328442  , -79079      , array([ 0.202415   ,  3.49021    ,  7.47458e-38,  5.68615e-39,  2.42585e-06])
328733  , -6960.04    , array([ 0.042234   ,  0.0113276  ,  7.48206e-38,  5.68615e-39,  0.00404763 ])
328734  , -6960.04    , array([ 0.042234   ,  0.0113276  ,  7.47458e-38,  5.69184e-39,  0.00404763 ])
328735  , -6968       , array([ 0.042234   ,  0.0113276  ,  7.47458e-38,  5.68615e-39,  0.00405168 ])
328736  , -6958.32    , array([ 0.0424513  ,  0.0113862  ,  7.47458e-38,  5.68615e-39,  0.00406888 ])
328737  , -6958.32    , array([ 0.0424513  ,  0.0113862  ,  7.47458e-38,  5.68615e-39,  0.00406888 ])
328738  , -6950.13    , array([ 0.0424937  ,  0.0113862  ,  7.47458e-38,  5.68615e-39,  0.00406888 ])
328739  , -6958.1     , array([ 0.0424513  ,  0.0113976  ,  7.47458e-38,  5.68615e-39,  0.00406888 ])
328740  , -6958.32    , array([ 0.0424513  ,  0.0113862  ,  7.48206e-38,  5.68615e-39,  0.00406888 ])
328741  , -6958.32    , array([ 0.0424513  ,  0.0113862  ,  7.47458e-38,  5.69184e-39,  0.00406888 ])
328742  , -6966.28    , array([ 0.0424513  ,  0.0113862  ,  7.47458e-38,  5.68615e-39,  0.00407295 ])
328743  , -6951.34    , array([ 0.0433315  ,  0.011624   ,  7.47458e-38,  5.68615e-39,  0.00415499 ])
328744  , -6951.34    , array([ 0.0433315  ,  0.011624   ,  7.47458e-38,  5.68615e-39,  0.00415499 ])
328745  , -6943.15    , array([ 0.0433748  ,  0.011624   ,  7.47458e-38,  5.68615e-39,  0.00415499 ])
328746  , -6951.11    , array([ 0.0433315  ,  0.0116356  ,  7.47458e-38,  5.68615e-39,  0.00415499 ])
328747  , -6951.34    , array([ 0.0433315  ,  0.011624   ,  7.48206e-38,  5.68615e-39,  0.00415499 ])
328748  , -6951.34    , array([ 0.0433315  ,  0.011624   ,  7.47458e-38,  5.69184e-39,  0.00415499 ])
328749  , -6959.29    , array([ 0.0433315  ,  0.011624   ,  7.47458e-38,  5.68615e-39,  0.00415915 ])
328750  , -6921.55    , array([ 0.0470387  ,  0.0126257  ,  7.47458e-38,  5.68615e-39,  0.00451807 ])
328751  , -6921.55    , array([ 0.0470387  ,  0.0126257  ,  7.47458e-38,  5.68615e-39,  0.00451807 ])
328752  , -6913.35    , array([ 0.0470857  ,  0.0126257  ,  7.47458e-38,  5.68615e-39,  0.00451807 ])
328753  , -6921.3     , array([ 0.0470387  ,  0.0126383  ,  7.47458e-38,  5.68615e-39,  0.00451807 ])
328754  , -6921.55    , array([ 0.0470387  ,  0.0126257  ,  7.48206e-38,  5.68615e-39,  0.00451807 ])
328755  , -6921.55    , array([ 0.0470387  ,  0.0126257  ,  7.47458e-38,  5.69184e-39,  0.00451807 ])
328756  , -6929.48    , array([ 0.0470387  ,  0.0126257  ,  7.47458e-38,  5.68615e-39,  0.00452259 ])
328757  , -6769.99    , array([ 0.0653221  ,  0.0175733  ,  7.47458e-38,  5.68615e-39,  0.00631658 ])
328758  , -6769.99    , array([ 0.0653221  ,  0.0175733  ,  7.47458e-38,  5.68615e-39,  0.00631658 ])
328759  , -6761.82    , array([ 0.0653875  ,  0.0175733  ,  7.47458e-38,  5.68615e-39,  0.00631658 ])
328760  , -6769.68    , array([ 0.0653221  ,  0.0175909  ,  7.47458e-38,  5.68615e-39,  0.00631658 ])
328761  , -6769.99    , array([ 0.0653221  ,  0.0175733  ,  7.48206e-38,  5.68615e-39,  0.00631658 ])
328762  , -6769.99    , array([ 0.0653221  ,  0.0175733  ,  7.47458e-38,  5.69184e-39,  0.00631658 ])
328763  , -6777.8     , array([ 0.0653221  ,  0.0175733  ,  7.47458e-38,  5.68615e-39,  0.0063229  ])
328764  , -5599.69    , array([ 0.24293    ,  0.0659557  ,  7.47458e-38,  5.68615e-39,  0.0241324  ])
328765  , -5599.69    , array([ 0.24293    ,  0.0659557  ,  7.47458e-38,  5.68615e-39,  0.0241324  ])
328766  , -5592.15    , array([ 0.243173   ,  0.0659557  ,  7.47458e-38,  5.68615e-39,  0.0241324  ])
328767  , -5599.26    , array([ 0.24293    ,  0.0660217  ,  7.47458e-38,  5.68615e-39,  0.0241324  ])
328768  , -5599.69    , array([ 0.24293    ,  0.0659557  ,  7.48206e-38,  5.68615e-39,  0.0241324  ])
328769  , -5599.69    , array([ 0.24293    ,  0.0659557  ,  7.47458e-38,  5.69184e-39,  0.0241324  ])
328770  , -5606.47    , array([ 0.24293    ,  0.0659557  ,  7.47458e-38,  5.68615e-39,  0.0241566  ])
328778  , -5599.64    , array([ 0.242942   ,  0.0659589  ,  7.47458e-38,  5.68615e-39,  0.0241336  ])
328779  , -5599.64    , array([ 0.242942   ,  0.0659589  ,  7.47458e-38,  5.68615e-39,  0.0241336  ])
328780  , -5592.09    , array([ 0.243185   ,  0.0659589  ,  7.47458e-38,  5.68615e-39,  0.0241336  ])
328781  , -5599.2     , array([ 0.242942   ,  0.0660249  ,  7.47458e-38,  5.68615e-39,  0.0241336  ])
328782  , -5599.64    , array([ 0.242942   ,  0.0659589  ,  7.48206e-38,  5.68615e-39,  0.0241336  ])
328783  , -5599.64    , array([ 0.242942   ,  0.0659589  ,  7.47458e-38,  5.69184e-39,  0.0241336  ])
328784  , -5606.41    , array([ 0.242942   ,  0.0659589  ,  7.47458e-38,  5.68615e-39,  0.0241578  ])
328785  , -5599.54    , array([ 0.242963   ,  0.0659648  ,  7.47458e-38,  5.68615e-39,  0.0241358  ])
328786  , -5599.54    , array([ 0.242963   ,  0.0659648  ,  7.47458e-38,  5.68615e-39,  0.0241358  ])
328787  , -5592       , array([ 0.243207   ,  0.0659648  ,  7.47458e-38,  5.68615e-39,  0.0241358  ])
328788  , -5599.11    , array([ 0.242963   ,  0.0660308  ,  7.47458e-38,  5.68615e-39,  0.0241358  ])
328789  , -5599.54    , array([ 0.242963   ,  0.0659648  ,  7.48206e-38,  5.68615e-39,  0.0241358  ])
328790  , -5599.54    , array([ 0.242963   ,  0.0659648  ,  7.47458e-38,  5.69184e-39,  0.0241358  ])
328791  , -5606.32    , array([ 0.242963   ,  0.0659648  ,  7.47458e-38,  5.68615e-39,  0.0241599  ])
328792  , -17587.6    , array([ 3.36012    ,  0.929134   ,  7.47458e-38,  5.68615e-39,  0.352264   ])
328793  , -17587.6    , array([ 3.36012    ,  0.929134   ,  7.47458e-38,  5.68615e-39,  0.352264   ])
328794  , -17586.9    , array([ 3.36348    ,  0.929134   ,  7.47458e-38,  5.68615e-39,  0.352264   ])
328795  , -17588.5    , array([ 3.36012    ,  0.930064   ,  7.47458e-38,  5.68615e-39,  0.352264   ])
328796  , -17587.6    , array([ 3.36012    ,  0.929134   ,  7.48206e-38,  5.68615e-39,  0.352264   ])
328797  , -17587.6    , array([ 3.36012    ,  0.929134   ,  7.47458e-38,  5.69184e-39,  0.352264   ])
328798  , -17604.2    , array([ 3.36012    ,  0.929134   ,  7.47458e-38,  5.68615e-39,  0.352616   ])
328799  , -5126.38    , array([ 0.403979   ,  0.11007    ,  7.47458e-38,  5.68615e-39,  0.0405516  ])
328800  , -5126.38    , array([ 0.403979   ,  0.11007    ,  7.47458e-38,  5.68615e-39,  0.0405516  ])
328801  , -5119.48    , array([ 0.404384   ,  0.11007    ,  7.47458e-38,  5.68615e-39,  0.0405516  ])
328802  , -5125.98    , array([ 0.403979   ,  0.11018    ,  7.47458e-38,  5.68615e-39,  0.0405516  ])
328803  , -5126.38    , array([ 0.403979   ,  0.11007    ,  7.48206e-38,  5.68615e-39,  0.0405516  ])
328804  , -5126.38    , array([ 0.403979   ,  0.11007    ,  7.47458e-38,  5.69184e-39,  0.0405516  ])
328805  , -5132.96    , array([ 0.403979   ,  0.11007    ,  7.47458e-38,  5.68615e-39,  0.0405921  ])
328806  , -5040.73    , array([ 0.504124   ,  0.137568   ,  7.47458e-38,  5.68615e-39,  0.0508345  ])
328807  , -5040.73    , array([ 0.504124   ,  0.137568   ,  7.47458e-38,  5.68615e-39,  0.0508345  ])
328808  , -5034.21    , array([ 0.504628   ,  0.137568   ,  7.47458e-38,  5.68615e-39,  0.0508345  ])
328809  , -5040.37    , array([ 0.504124   ,  0.137706   ,  7.47458e-38,  5.68615e-39,  0.0508345  ])
328810  , -5040.73    , array([ 0.504124   ,  0.137568   ,  7.48206e-38,  5.68615e-39,  0.0508345  ])
328811  , -5040.73    , array([ 0.504124   ,  0.137568   ,  7.47458e-38,  5.69184e-39,  0.0508345  ])
328812  , -5047.41    , array([ 0.504124   ,  0.137568   ,  7.47458e-38,  5.68615e-39,  0.0508853  ])
328813  , -4365.25    , array([ 0.540964   ,  0.134861   ,  7.47458e-38,  5.68615e-39,  0.0486961  ])
328814  , -4365.25    , array([ 0.540964   ,  0.134861   ,  7.47458e-38,  5.68615e-39,  0.0486961  ])
328815  , -4359.78    , array([ 0.541505   ,  0.134861   ,  7.47458e-38,  5.68615e-39,  0.0486961  ])
328816  , -4365.35    , array([ 0.540964   ,  0.134996   ,  7.47458e-38,  5.68615e-39,  0.0486961  ])
328817  , -4365.25    , array([ 0.540964   ,  0.134861   ,  7.48206e-38,  5.68615e-39,  0.0486961  ])
328818  , -4365.25    , array([ 0.540964   ,  0.134861   ,  7.47458e-38,  5.69184e-39,  0.0486961  ])
328819  , -4370.52    , array([ 0.540964   ,  0.134861   ,  7.47458e-38,  5.68615e-39,  0.0487448  ])
328820  , -4094.79    , array([ 0.173473   ,  0.0342316  ,  7.47458e-38,  5.68615e-39,  0.0118611  ])
328821  , -4094.79    , array([ 0.173473   ,  0.0342316  ,  7.47458e-38,  5.68615e-39,  0.0118611  ])
328822  , -4090.19    , array([ 0.173647   ,  0.0342316  ,  7.47458e-38,  5.68615e-39,  0.0118611  ])
328823  , -4095.16    , array([ 0.173473   ,  0.0342659  ,  7.47458e-38,  5.68615e-39,  0.0118611  ])
328824  , -4094.79    , array([ 0.173473   ,  0.0342316  ,  7.48206e-38,  5.68615e-39,  0.0118611  ])
328825  , -4094.79    , array([ 0.173473   ,  0.0342316  ,  7.47458e-38,  5.69184e-39,  0.0118611  ])
328826  , -4098.23    , array([ 0.173473   ,  0.0342316  ,  7.47458e-38,  5.68615e-39,  0.011873   ])
328827  , -3585.12    , array([ 0.212788   ,  0.0380234  ,  7.47458e-38,  5.68615e-39,  0.0131591  ])
328828  , -3585.12    , array([ 0.212788   ,  0.0380234  ,  7.47458e-38,  5.68615e-39,  0.0131591  ])
328829  , -3581.28    , array([ 0.213001   ,  0.0380234  ,  7.47458e-38,  5.68615e-39,  0.0131591  ])
328830  , -3585.5     , array([ 0.212788   ,  0.0380614  ,  7.47458e-38,  5.68615e-39,  0.0131591  ])
328831  , -3585.12    , array([ 0.212788   ,  0.0380234  ,  7.48206e-38,  5.68615e-39,  0.0131591  ])
328832  , -3585.12    , array([ 0.212788   ,  0.0380234  ,  7.47458e-38,  5.69184e-39,  0.0131591  ])
328833  , -3587.79    , array([ 0.212788   ,  0.0380234  ,  7.47458e-38,  5.68615e-39,  0.0131722  ])
328834  , -2656.05    , array([ 0.438915   ,  0.0669182  ,  7.47458e-38,  5.68615e-39,  0.0233807  ])
328835  , -2656.05    , array([ 0.438915   ,  0.0669182  ,  7.47458e-38,  5.68615e-39,  0.0233807  ])
328836  , -2653.44    , array([ 0.439354   ,  0.0669182  ,  7.47458e-38,  5.68615e-39,  0.0233807  ])
328837  , -2656.42    , array([ 0.438915   ,  0.0669852  ,  7.47458e-38,  5.68615e-39,  0.0233807  ])
328838  , -2656.05    , array([ 0.438915   ,  0.0669182  ,  7.48206e-38,  5.68615e-39,  0.0233807  ])
328839  , -2656.05    , array([ 0.438915   ,  0.0669182  ,  7.47458e-38,  5.69184e-39,  0.0233807  ])
328840  , -2657.68    , array([ 0.438915   ,  0.0669182  ,  7.47458e-38,  5.68615e-39,  0.0234041  ])
328841  , -6004.32    , array([ 3.33892    ,  0.356067   ,  7.47458e-38,  5.68615e-39,  0.129697   ])
328842  , -6004.32    , array([ 3.33892    ,  0.356067   ,  7.47458e-38,  5.68615e-39,  0.129697   ])
328843  , -6005.19    , array([ 3.34226    ,  0.356067   ,  7.47458e-38,  5.68615e-39,  0.129697   ])
328844  , -6005.46    , array([ 3.33892    ,  0.356424   ,  7.47458e-38,  5.68615e-39,  0.129697   ])
328845  , -6004.32    , array([ 3.33892    ,  0.356067   ,  7.48206e-38,  5.68615e-39,  0.129697   ])
328846  , -6004.32    , array([ 3.33892    ,  0.356067   ,  7.47458e-38,  5.69184e-39,  0.129697   ])
328847  , -6010.14    , array([ 3.33892    ,  0.356067   ,  7.47458e-38,  5.68615e-39,  0.129827   ])
328848  , -2310.36    , array([ 0.744432   ,  0.103412   ,  7.47458e-38,  5.68615e-39,  0.0365251  ])
328849  , -2310.36    , array([ 0.744432   ,  0.103412   ,  7.47458e-38,  5.68615e-39,  0.0365251  ])
328850  , -2308.54    , array([ 0.745177   ,  0.103412   ,  7.47458e-38,  5.68615e-39,  0.0365251  ])
328851  , -2310.76    , array([ 0.744432   ,  0.103515   ,  7.47458e-38,  5.68615e-39,  0.0365251  ])
328852  , -2310.36    , array([ 0.744432   ,  0.103412   ,  7.48206e-38,  5.68615e-39,  0.0365251  ])
328853  , -2310.36    , array([ 0.744432   ,  0.103412   ,  7.47458e-38,  5.69184e-39,  0.0365251  ])
328854  , -2311.86    , array([ 0.744432   ,  0.103412   ,  7.47458e-38,  5.68615e-39,  0.0365617  ])
328855  , -1954.14    , array([ 0.859773   ,  0.0920819  ,  7.47458e-38,  5.68615e-39,  0.0329418  ])
328856  , -1954.14    , array([ 0.859773   ,  0.0920819  ,  7.47458e-38,  5.68615e-39,  0.0329418  ])
328857  , -1953.09    , array([ 0.860633   ,  0.0920819  ,  7.47458e-38,  5.68615e-39,  0.0329418  ])
328858  , -1954.16    , array([ 0.859773   ,  0.092174   ,  7.47458e-38,  5.68615e-39,  0.0329418  ])
328859  , -1954.14    , array([ 0.859773   ,  0.0920819  ,  7.48206e-38,  5.68615e-39,  0.0329418  ])
328860  , -1954.14    , array([ 0.859773   ,  0.0920819  ,  7.47458e-38,  5.69184e-39,  0.0329418  ])
328861  , -1955.24    , array([ 0.859773   ,  0.0920819  ,  7.47458e-38,  5.68615e-39,  0.0329747  ])
328862  , -1712.42    , array([ 0.987908   ,  0.0748821  ,  7.47458e-38,  5.68615e-39,  0.026766   ])
328863  , -1712.42    , array([ 0.987908   ,  0.0748821  ,  7.47458e-38,  5.68615e-39,  0.026766   ])
328864  , -1711.99    , array([ 0.988897   ,  0.0748821  ,  7.47458e-38,  5.68615e-39,  0.026766   ])
328865  , -1712.4     , array([ 0.987908   ,  0.074957   ,  7.47458e-38,  5.68615e-39,  0.026766   ])
328866  , -1712.42    , array([ 0.987908   ,  0.0748821  ,  7.48206e-38,  5.68615e-39,  0.026766   ])
328867  , -1712.42    , array([ 0.987908   ,  0.0748821  ,  7.47458e-38,  5.69184e-39,  0.026766   ])
328868  , -1712.82    , array([ 0.987908   ,  0.0748821  ,  7.47458e-38,  5.68615e-39,  0.0267928  ])
328869  , -1650.85    , array([ 1.17797    ,  0.0718694  ,  7.47458e-38,  5.68615e-39,  0.0256882  ])
328870  , -1650.85    , array([ 1.17797    ,  0.0718694  ,  7.47458e-38,  5.68615e-39,  0.0256882  ])
328871  , -1650.67    , array([ 1.17914    ,  0.0718694  ,  7.47458e-38,  5.68615e-39,  0.0256882  ])
328872  , -1650.87    , array([ 1.17797    ,  0.0719413  ,  7.47458e-38,  5.68615e-39,  0.0256882  ])
328873  , -1650.85    , array([ 1.17797    ,  0.0718694  ,  7.48206e-38,  5.68615e-39,  0.0256882  ])
328874  , -1650.85    , array([ 1.17797    ,  0.0718694  ,  7.47458e-38,  5.69184e-39,  0.0256882  ])
328875  , -1650.99    , array([ 1.17797    ,  0.0718694  ,  7.47458e-38,  5.68615e-39,  0.0257139  ])
328876  , -1634.92    , array([ 1.31842    ,  0.0689323  ,  7.47458e-38,  5.68615e-39,  0.0246753  ])
328877  , -1634.92    , array([ 1.31842    ,  0.0689323  ,  7.47458e-38,  5.68615e-39,  0.0246753  ])
328878  , -1634.86    , array([ 1.31974    ,  0.0689323  ,  7.47458e-38,  5.68615e-39,  0.0246753  ])
328879  , -1634.91    , array([ 1.31842    ,  0.0690013  ,  7.47458e-38,  5.68615e-39,  0.0246753  ])
328880  , -1634.92    , array([ 1.31842    ,  0.0689323  ,  7.48206e-38,  5.68615e-39,  0.0246753  ])
328881  , -1634.92    , array([ 1.31842    ,  0.0689323  ,  7.47458e-38,  5.69184e-39,  0.0246753  ])
328882  , -1634.97    , array([ 1.31842    ,  0.0689323  ,  7.47458e-38,  5.68615e-39,  0.0247     ])
328883  , -1632.61    , array([ 1.40324    ,  0.0679515  ,  7.47458e-38,  5.68615e-39,  0.0243292  ])
328884  , -1632.61    , array([ 1.40324    ,  0.0679515  ,  7.47458e-38,  5.68615e-39,  0.0243292  ])
328885  , -1632.59    , array([ 1.40464    ,  0.0679515  ,  7.47458e-38,  5.68615e-39,  0.0243292  ])
328886  , -1632.61    , array([ 1.40324    ,  0.0680195  ,  7.47458e-38,  5.68615e-39,  0.0243292  ])
328887  , -1632.61    , array([ 1.40324    ,  0.0679515  ,  7.48206e-38,  5.68615e-39,  0.0243292  ])
328888  , -1632.61    , array([ 1.40324    ,  0.0679515  ,  7.47458e-38,  5.69184e-39,  0.0243292  ])
328889  , -1632.62    , array([ 1.40324    ,  0.0679515  ,  7.47458e-38,  5.68615e-39,  0.0243536  ])
328890  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328891  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328892  , -1632.52    , array([ 1.43366    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328893  , -1632.53    , array([ 1.43223    ,  0.0677512  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328894  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.48206e-38,  5.68615e-39,  0.0242376  ])
328895  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.69184e-39,  0.0242376  ])
328896  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242618  ])
328897  , -1632.54    , array([ 1.43635    ,  0.0676517  ,  7.47458e-38,  5.68615e-39,  0.0242267  ])
328898  , -1632.54    , array([ 1.43635    ,  0.0676517  ,  7.47458e-38,  5.68615e-39,  0.0242267  ])
328899  , -1632.54    , array([ 1.43779    ,  0.0676517  ,  7.47458e-38,  5.68615e-39,  0.0242267  ])
328900  , -1632.54    , array([ 1.43635    ,  0.0677194  ,  7.47458e-38,  5.68615e-39,  0.0242267  ])
328901  , -1632.54    , array([ 1.43635    ,  0.0676517  ,  7.48206e-38,  5.68615e-39,  0.0242267  ])
328902  , -1632.54    , array([ 1.43635    ,  0.0676517  ,  7.47458e-38,  5.69184e-39,  0.0242267  ])
328903  , -1632.54    , array([ 1.43635    ,  0.0676517  ,  7.47458e-38,  5.68615e-39,  0.0242509  ])
328904  , -1632.53    , array([ 1.43253    ,  0.0676812  ,  7.47458e-38,  5.68615e-39,  0.0242368  ])
328905  , -1632.53    , array([ 1.43253    ,  0.0676812  ,  7.47458e-38,  5.68615e-39,  0.0242368  ])
328906  , -1632.52    , array([ 1.43396    ,  0.0676812  ,  7.47458e-38,  5.68615e-39,  0.0242368  ])
328907  , -1632.53    , array([ 1.43253    ,  0.0677489  ,  7.47458e-38,  5.68615e-39,  0.0242368  ])
328908  , -1632.53    , array([ 1.43253    ,  0.0676812  ,  7.48206e-38,  5.68615e-39,  0.0242368  ])
328909  , -1632.53    , array([ 1.43253    ,  0.0676812  ,  7.47458e-38,  5.69184e-39,  0.0242368  ])
328910  , -1632.53    , array([ 1.43253    ,  0.0676812  ,  7.47458e-38,  5.68615e-39,  0.024261   ])
328911  , -1632.53    , array([ 1.43225    ,  0.0676833  ,  7.47458e-38,  5.68615e-39,  0.0242375  ])
328912  , -1632.53    , array([ 1.43225    ,  0.0676833  ,  7.47458e-38,  5.68615e-39,  0.0242375  ])
328913  , -1632.52    , array([ 1.43368    ,  0.0676833  ,  7.47458e-38,  5.68615e-39,  0.0242375  ])
328914  , -1632.53    , array([ 1.43225    ,  0.067751   ,  7.47458e-38,  5.68615e-39,  0.0242375  ])
328915  , -1632.53    , array([ 1.43225    ,  0.0676833  ,  7.48206e-38,  5.68615e-39,  0.0242375  ])
328916  , -1632.53    , array([ 1.43225    ,  0.0676833  ,  7.47458e-38,  5.69184e-39,  0.0242375  ])
328917  , -1632.53    , array([ 1.43225    ,  0.0676833  ,  7.47458e-38,  5.68615e-39,  0.0242618  ])
328918  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328919  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328920  , -1632.52    , array([ 1.43366    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328921  , -1632.53    , array([ 1.43223    ,  0.0677512  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328922  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.48206e-38,  5.68615e-39,  0.0242376  ])
328923  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.69184e-39,  0.0242376  ])
328924  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242618  ])
328925  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328926  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328927  , -1632.52    , array([ 1.43366    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328928  , -1632.53    , array([ 1.43223    ,  0.0677512  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328929  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.48206e-38,  5.68615e-39,  0.0242376  ])
328930  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.69184e-39,  0.0242376  ])
328931  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242618  ])
328932  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328933  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328934  , -1632.52    , array([ 1.43366    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328935  , -1632.53    , array([ 1.43223    ,  0.0677512  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328936  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.48206e-38,  5.68615e-39,  0.0242376  ])
328937  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.69184e-39,  0.0242376  ])
328938  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242618  ])
328939  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328940  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328941  , -1632.52    , array([ 1.43366    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328942  , -1632.53    , array([ 1.43223    ,  0.0677512  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328943  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.48206e-38,  5.68615e-39,  0.0242376  ])
328944  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.69184e-39,  0.0242376  ])
328945  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242618  ])
328946  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328947  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328948  , -1632.52    , array([ 1.43366    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328949  , -1632.53    , array([ 1.43223    ,  0.0677512  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328950  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.48206e-38,  5.68615e-39,  0.0242376  ])
328951  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.69184e-39,  0.0242376  ])
328952  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242618  ])
328953  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328954  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328955  , -1632.52    , array([ 1.43366    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328956  , -1632.53    , array([ 1.43223    ,  0.0677512  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328957  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.48206e-38,  5.68615e-39,  0.0242376  ])
328958  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.69184e-39,  0.0242376  ])
328959  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242618  ])
328960  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328961  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328962  , -1632.52    , array([ 1.43366    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328963  , -1632.53    , array([ 1.43223    ,  0.0677512  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328964  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.48206e-38,  5.68615e-39,  0.0242376  ])
328965  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.69184e-39,  0.0242376  ])
328966  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242618  ])
328967  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328968  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328969  , -1632.52    , array([ 1.43366    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328970  , -1632.53    , array([ 1.43223    ,  0.0677512  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328971  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.48206e-38,  5.68615e-39,  0.0242376  ])
328972  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.69184e-39,  0.0242376  ])
328973  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242618  ])
328974  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328975  , -1632.53    , array([ 1.43223    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
328976  , -1632.52    , array([ 1.43366    ,  0.0676835  ,  7.47458e-38,  5.68615e-39,  0.0242376  ])
