57409   , -792765     , array([ 0.0469459  ,  88.3809    ,  1.02379e-27,  8.55696e-53,  0.773577   ])
57898   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242569  ])
57899   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57900   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57901   , -1632.53    , array([ 1.43882    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57902   , -1632.53    , array([ 1.43739    ,  0.0677347  ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57903   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02481e-27,  8.55696e-53,  0.0242326  ])
57904   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.56552e-53,  0.0242326  ])
57905   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242569  ])
57906   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57907   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57908   , -1632.53    , array([ 1.43882    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57909   , -1632.53    , array([ 1.43739    ,  0.0677347  ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57910   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02481e-27,  8.55696e-53,  0.0242326  ])
57911   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.56552e-53,  0.0242326  ])
57912   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242569  ])
57913   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57914   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57915   , -1632.53    , array([ 1.43882    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57916   , -1632.53    , array([ 1.43739    ,  0.0677347  ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57917   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02481e-27,  8.55696e-53,  0.0242326  ])
57918   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.56552e-53,  0.0242326  ])
57919   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242569  ])
57920   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57921   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57922   , -1632.53    , array([ 1.43882    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57923   , -1632.53    , array([ 1.43739    ,  0.0677347  ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57924   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02481e-27,  8.55696e-53,  0.0242326  ])
57925   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.56552e-53,  0.0242326  ])
57926   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242569  ])
57927   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57928   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57929   , -1632.53    , array([ 1.43882    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57930   , -1632.53    , array([ 1.43739    ,  0.0677347  ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57931   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02481e-27,  8.55696e-53,  0.0242326  ])
57932   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.56552e-53,  0.0242326  ])
57933   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242569  ])
57934   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57935   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57936   , -1632.53    , array([ 1.43882    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57937   , -1632.53    , array([ 1.43739    ,  0.0677347  ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57938   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02481e-27,  8.55696e-53,  0.0242326  ])
57939   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.56552e-53,  0.0242326  ])
57940   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242569  ])
57941   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57942   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57943   , -1632.53    , array([ 1.43882    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57944   , -1632.53    , array([ 1.43739    ,  0.0677347  ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57945   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02481e-27,  8.55696e-53,  0.0242326  ])
57946   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.56552e-53,  0.0242326  ])
57947   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242569  ])
57948   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57949   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57950   , -1632.53    , array([ 1.43882    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57951   , -1632.53    , array([ 1.43739    ,  0.0677347  ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57952   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02481e-27,  8.55696e-53,  0.0242326  ])
57953   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.56552e-53,  0.0242326  ])
57954   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242569  ])
57955   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57956   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57957   , -1632.53    , array([ 1.43882    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57958   , -1632.53    , array([ 1.43739    ,  0.0677347  ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57959   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02481e-27,  8.55696e-53,  0.0242326  ])
57960   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.56552e-53,  0.0242326  ])
57961   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242569  ])
57962   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57963   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57964   , -1632.53    , array([ 1.43882    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57965   , -1632.53    , array([ 1.43739    ,  0.0677347  ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57966   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02481e-27,  8.55696e-53,  0.0242326  ])
57967   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.56552e-53,  0.0242326  ])
57968   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242569  ])
57969   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57970   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57971   , -1632.53    , array([ 1.43882    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57972   , -1632.53    , array([ 1.43739    ,  0.0677347  ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57973   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02481e-27,  8.55696e-53,  0.0242326  ])
57974   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.56552e-53,  0.0242326  ])
57975   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242569  ])
57976   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57977   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57978   , -1632.53    , array([ 1.43882    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57979   , -1632.53    , array([ 1.43739    ,  0.0677347  ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57980   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02481e-27,  8.55696e-53,  0.0242326  ])
57981   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.56552e-53,  0.0242326  ])
57982   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242569  ])
57983   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57984   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57985   , -1632.53    , array([ 1.43882    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57986   , -1632.53    , array([ 1.43739    ,  0.0677347  ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57987   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02481e-27,  8.55696e-53,  0.0242326  ])
57988   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.56552e-53,  0.0242326  ])
57989   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242569  ])
57990   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57991   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57992   , -1632.53    , array([ 1.43882    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57993   , -1632.53    , array([ 1.43739    ,  0.0677347  ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57994   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02481e-27,  8.55696e-53,  0.0242326  ])
57995   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.56552e-53,  0.0242326  ])
57996   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242569  ])
57997   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57998   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
57999   , -1632.53    , array([ 1.43882    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
58000   , -1632.53    , array([ 1.43739    ,  0.0677347  ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
58001   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02481e-27,  8.55696e-53,  0.0242326  ])
58002   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.56552e-53,  0.0242326  ])
58003   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242569  ])
58004   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
58005   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
58006   , -1632.53    , array([ 1.43882    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
58007   , -1632.53    , array([ 1.43739    ,  0.0677347  ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
58008   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02481e-27,  8.55696e-53,  0.0242326  ])
58009   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.56552e-53,  0.0242326  ])
58010   , -1632.53    , array([ 1.43739    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242569  ])
58011   , -1632.54    , array([ 1.43652    ,  0.0676519  ,  1.02379e-27,  8.55696e-53,  0.0242268  ])
58012   , -1632.53    , array([ 1.43695    ,  0.0676594  ,  1.02379e-27,  8.55696e-53,  0.0242297  ])
58013   , -1632.53    , array([ 1.43717    ,  0.0676632  ,  1.02379e-27,  8.55696e-53,  0.0242312  ])
58014   , -1632.53    , array([ 1.43728    ,  0.0676651  ,  1.02379e-27,  8.55696e-53,  0.0242319  ])
58015   , -1632.53    , array([ 1.43733    ,  0.0676661  ,  1.02379e-27,  8.55696e-53,  0.0242323  ])
58016   , -1632.53    , array([ 1.43736    ,  0.0676665  ,  1.02379e-27,  8.55696e-53,  0.0242324  ])
58017   , -1632.53    , array([ 1.43737    ,  0.0676668  ,  1.02379e-27,  8.55696e-53,  0.0242325  ])
58018   , -1632.53    , array([ 1.43738    ,  0.0676669  ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
58019   , -1632.53    , array([ 1.43738    ,  0.0676669  ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
58020   , -1632.53    , array([ 1.43738    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
58021   , -1632.53    , array([ 1.43738    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
58022   , -1632.53    , array([ 1.43738    ,  0.067667   ,  1.02379e-27,  8.55696e-53,  0.0242326  ])
