240330  , -79071.4    , array([ 0.0163318  ,  2.01144    ,  5.80855e-06,  1.21043e-63,  3.64617e-07])
240592  , -74580.8    , array([ 0.0010001  ,  1.94737    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240593  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.81436e-06,  1.21043e-63,  6.17962e-06])
240594  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21164e-63,  6.17962e-06])
240595  , -74576.7    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.1858e-06 ])
240598  , -74584      , array([ 0.00100099 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.18032e-06])
240603  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240604  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240605  , -74584.9    , array([ 0.0010011  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240606  , -74580.8    , array([ 0.0010001  ,  1.94737    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240607  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.81436e-06,  1.21043e-63,  6.17962e-06])
240608  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21164e-63,  6.17962e-06])
240609  , -74576.7    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.1858e-06 ])
240610  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240611  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240612  , -74584.9    , array([ 0.0010011  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240613  , -74580.8    , array([ 0.0010001  ,  1.94737    ,  5.80855e-06,  1.21043e-63,  6.17962e-06])
240614  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.81436e-06,  1.21043e-63,  6.17962e-06])
240615  , -74580.8    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21164e-63,  6.17962e-06])
240616  , -74576.7    , array([ 0.0010001  ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.1858e-06 ])
240617  , -74580.4    , array([ 0.00100005 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17997e-06])
240618  , -74580.4    , array([ 0.00100005 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17997e-06])
240619  , -74584.5    , array([ 0.00100105 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17997e-06])
240620  , -74580.4    , array([ 0.00100005 ,  1.94736    ,  5.80855e-06,  1.21043e-63,  6.17997e-06])
240621  , -74580.4    , array([ 0.00100005 ,  1.94542    ,  5.81436e-06,  1.21043e-63,  6.17997e-06])
240622  , -74580.4    , array([ 0.00100005 ,  1.94542    ,  5.80855e-06,  1.21164e-63,  6.17997e-06])
240623  , -74576.3    , array([ 0.00100005 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.18615e-06])
240624  , -74580.4    , array([ 0.00100005 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17997e-06])
240625  , -74580.4    , array([ 0.00100005 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17997e-06])
240626  , -74584.5    , array([ 0.00100105 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.17997e-06])
240627  , -74580.4    , array([ 0.00100005 ,  1.94736    ,  5.80855e-06,  1.21043e-63,  6.17997e-06])
240628  , -74580.4    , array([ 0.00100005 ,  1.94542    ,  5.81436e-06,  1.21043e-63,  6.17997e-06])
240629  , -74580.4    , array([ 0.00100005 ,  1.94542    ,  5.80855e-06,  1.21164e-63,  6.17997e-06])
240630  , -74576.3    , array([ 0.00100005 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.18615e-06])
240631  , -74580.1    , array([ 0.00100001 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.1802e-06 ])
240632  , -74580.1    , array([ 0.00100001 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.1802e-06 ])
240633  , -74584.2    , array([ 0.00100101 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.1802e-06 ])
240634  , -74580.1    , array([ 0.00100001 ,  1.94736    ,  5.80855e-06,  1.21043e-63,  6.1802e-06 ])
240635  , -74580.1    , array([ 0.00100001 ,  1.94542    ,  5.81436e-06,  1.21043e-63,  6.1802e-06 ])
240636  , -74580.1    , array([ 0.00100001 ,  1.94542    ,  5.80855e-06,  1.21164e-63,  6.1802e-06 ])
240637  , -74576      , array([ 0.00100001 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.18638e-06])
240638  , -74580.1    , array([ 0.00100001 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.1802e-06 ])
240639  , -74580.1    , array([ 0.00100001 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.1802e-06 ])
240640  , -74584.2    , array([ 0.00100101 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.1802e-06 ])
240641  , -74580.1    , array([ 0.00100001 ,  1.94736    ,  5.80855e-06,  1.21043e-63,  6.1802e-06 ])
240642  , -74580.1    , array([ 0.00100001 ,  1.94542    ,  5.81436e-06,  1.21043e-63,  6.1802e-06 ])
240643  , -74580.1    , array([ 0.00100001 ,  1.94542    ,  5.80855e-06,  1.21164e-63,  6.1802e-06 ])
240644  , -74576      , array([ 0.00100001 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.18638e-06])
240645  , -74580.1    , array([ 0.00100001 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.1802e-06 ])
240646  , -74580.1    , array([ 0.00100001 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.1802e-06 ])
240647  , -74584.2    , array([ 0.00100101 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.1802e-06 ])
240648  , -74580.1    , array([ 0.00100001 ,  1.94736    ,  5.80855e-06,  1.21043e-63,  6.1802e-06 ])
240649  , -74580.1    , array([ 0.00100001 ,  1.94542    ,  5.81436e-06,  1.21043e-63,  6.1802e-06 ])
240650  , -74580.1    , array([ 0.00100001 ,  1.94542    ,  5.80855e-06,  1.21164e-63,  6.1802e-06 ])
240651  , -74576      , array([ 0.00100001 ,  1.94542    ,  5.80855e-06,  1.21043e-63,  6.18638e-06])
240652  , -79014.7    , array([ 0.0080341  ,  1.99446    ,  5.80855e-06,  1.21043e-63,  7.48224e-07])
240653  , -79014.7    , array([ 0.0080341  ,  1.99446    ,  5.80855e-06,  1.21043e-63,  7.48224e-07])
240654  , -79014.8    , array([ 0.00804213 ,  1.99446    ,  5.80855e-06,  1.21043e-63,  7.48224e-07])
240655  , -79014.7    , array([ 0.0080341  ,  1.99646    ,  5.80855e-06,  1.21043e-63,  7.48224e-07])
240656  , -79014.7    , array([ 0.0080341  ,  1.99446    ,  5.81436e-06,  1.21043e-63,  7.48224e-07])
240657  , -79014.7    , array([ 0.0080341  ,  1.99446    ,  5.80855e-06,  1.21164e-63,  7.48224e-07])
240658  , -79014.6    , array([ 0.0080341  ,  1.99446    ,  5.80855e-06,  1.21043e-63,  7.48973e-07])
240659  , -78780.1    , array([ 0.00395222 ,  1.97763    ,  5.80855e-06,  1.21043e-63,  1.53542e-06])
240660  , -78780.1    , array([ 0.00395222 ,  1.97763    ,  5.80855e-06,  1.21043e-63,  1.53542e-06])
240661  , -78780.4    , array([ 0.00395617 ,  1.97763    ,  5.80855e-06,  1.21043e-63,  1.53542e-06])
240662  , -78780.1    , array([ 0.00395222 ,  1.97961    ,  5.80855e-06,  1.21043e-63,  1.53542e-06])
240663  , -78780.1    , array([ 0.00395222 ,  1.97763    ,  5.81436e-06,  1.21043e-63,  1.53542e-06])
240664  , -78780.1    , array([ 0.00395222 ,  1.97763    ,  5.80855e-06,  1.21164e-63,  1.53542e-06])
240665  , -78779.8    , array([ 0.00395222 ,  1.97763    ,  5.80855e-06,  1.21043e-63,  1.53695e-06])
240667  , -77824.4    , array([ 0.00194421 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15081e-06])
240668  , -77824.4    , array([ 0.00194421 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15081e-06])
240669  , -77825.7    , array([ 0.00194616 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15081e-06])
240670  , -77824.4    , array([ 0.00194421 ,  1.9629     ,  5.80855e-06,  1.21043e-63,  3.15081e-06])
240671  , -77824.4    , array([ 0.00194421 ,  1.96093    ,  5.81436e-06,  1.21043e-63,  3.15081e-06])
240672  , -77824.4    , array([ 0.00194421 ,  1.96093    ,  5.80855e-06,  1.21164e-63,  3.15081e-06])
240673  , -77823.2    , array([ 0.00194421 ,  1.96093    ,  5.80855e-06,  1.21043e-63,  3.15396e-06])
240674  , -76570.7    , array([ 0.00136363 ,  1.95264    ,  5.80855e-06,  1.21043e-63,  4.51356e-06])
240675  , -76570.7    , array([ 0.00136363 ,  1.95264    ,  5.80855e-06,  1.21043e-63,  4.51356e-06])
240676  , -76573.1    , array([ 0.00136499 ,  1.95264    ,  5.80855e-06,  1.21043e-63,  4.51356e-06])
240677  , -76570.7    , array([ 0.00136363 ,  1.95459    ,  5.80855e-06,  1.21043e-63,  4.51356e-06])
240678  , -76570.7    , array([ 0.00136363 ,  1.95264    ,  5.81436e-06,  1.21043e-63,  4.51356e-06])
240679  , -76570.7    , array([ 0.00136363 ,  1.95264    ,  5.80855e-06,  1.21164e-63,  4.51356e-06])
240680  , -76568.3    , array([ 0.00136363 ,  1.95264    ,  5.80855e-06,  1.21043e-63,  4.51808e-06])
240681  , -75564.4    , array([ 0.00114202 ,  1.94851    ,  5.80855e-06,  1.21043e-63,  5.40217e-06])
240682  , -75564.4    , array([ 0.00114202 ,  1.94851    ,  5.80855e-06,  1.21043e-63,  5.40217e-06])
240683  , -75567.7    , array([ 0.00114316 ,  1.94851    ,  5.80855e-06,  1.21043e-63,  5.40217e-06])
240684  , -75564.4    , array([ 0.00114202 ,  1.95046    ,  5.80855e-06,  1.21043e-63,  5.40217e-06])
240685  , -75564.4    , array([ 0.00114202 ,  1.94851    ,  5.81436e-06,  1.21043e-63,  5.40217e-06])
240686  , -75564.4    , array([ 0.00114202 ,  1.94851    ,  5.80855e-06,  1.21164e-63,  5.40217e-06])
240687  , -75561.1    , array([ 0.00114202 ,  1.94851    ,  5.80855e-06,  1.21043e-63,  5.40758e-06])
240688  , -74931.8    , array([ 0.0010451  ,  1.94644    ,  5.80855e-06,  1.21043e-63,  5.91007e-06])
240689  , -74931.8    , array([ 0.0010451  ,  1.94644    ,  5.80855e-06,  1.21043e-63,  5.91007e-06])
240690  , -74935.6    , array([ 0.00104615 ,  1.94644    ,  5.80855e-06,  1.21043e-63,  5.91007e-06])
240691  , -74931.8    , array([ 0.0010451  ,  1.94839    ,  5.80855e-06,  1.21043e-63,  5.91007e-06])
240692  , -74931.8    , array([ 0.0010451  ,  1.94644    ,  5.81436e-06,  1.21043e-63,  5.91007e-06])
240693  , -74931.8    , array([ 0.0010451  ,  1.94644    ,  5.80855e-06,  1.21164e-63,  5.91007e-06])
240694  , -74927.9    , array([ 0.0010451  ,  1.94644    ,  5.80855e-06,  1.21043e-63,  5.91598e-06])
240696  , -74758.2    , array([ 0.00102219 ,  1.94593    ,  5.80855e-06,  1.21043e-63,  6.04434e-06])
240697  , -74758.2    , array([ 0.00102219 ,  1.94593    ,  5.80855e-06,  1.21043e-63,  6.04434e-06])
240698  , -74762.2    , array([ 0.00102321 ,  1.94593    ,  5.80855e-06,  1.21043e-63,  6.04434e-06])
240699  , -74758.2    , array([ 0.00102219 ,  1.94787    ,  5.80855e-06,  1.21043e-63,  6.04434e-06])
240700  , -74758.2    , array([ 0.00102219 ,  1.94593    ,  5.81436e-06,  1.21043e-63,  6.04434e-06])
240701  , -74758.2    , array([ 0.00102219 ,  1.94593    ,  5.80855e-06,  1.21164e-63,  6.04434e-06])
240702  , -74754.2    , array([ 0.00102219 ,  1.94593    ,  5.80855e-06,  1.21043e-63,  6.05039e-06])
240703  , -74669      , array([ 0.00101092 ,  1.94567    ,  5.80855e-06,  1.21043e-63,  6.11261e-06])
240704  , -74669      , array([ 0.00101092 ,  1.94567    ,  5.80855e-06,  1.21043e-63,  6.11261e-06])
240705  , -74673      , array([ 0.00101193 ,  1.94567    ,  5.80855e-06,  1.21043e-63,  6.11261e-06])
240706  , -74669      , array([ 0.00101092 ,  1.94762    ,  5.80855e-06,  1.21043e-63,  6.11261e-06])
240707  , -74669      , array([ 0.00101092 ,  1.94567    ,  5.81436e-06,  1.21043e-63,  6.11261e-06])
240708  , -74669      , array([ 0.00101092 ,  1.94567    ,  5.80855e-06,  1.21164e-63,  6.11261e-06])
240709  , -74665      , array([ 0.00101092 ,  1.94567    ,  5.80855e-06,  1.21043e-63,  6.11873e-06])
240710  , -74623.8    , array([ 0.00100533 ,  1.94554    ,  5.80855e-06,  1.21043e-63,  6.14704e-06])
240711  , -74623.8    , array([ 0.00100533 ,  1.94554    ,  5.80855e-06,  1.21043e-63,  6.14704e-06])
240712  , -74627.8    , array([ 0.00100634 ,  1.94554    ,  5.80855e-06,  1.21043e-63,  6.14704e-06])
240713  , -74623.8    , array([ 0.00100533 ,  1.94749    ,  5.80855e-06,  1.21043e-63,  6.14704e-06])
240714  , -74623.8    , array([ 0.00100533 ,  1.94554    ,  5.81436e-06,  1.21043e-63,  6.14704e-06])
240715  , -74623.8    , array([ 0.00100533 ,  1.94554    ,  5.80855e-06,  1.21164e-63,  6.14704e-06])
240716  , -74619.7    , array([ 0.00100533 ,  1.94554    ,  5.80855e-06,  1.21043e-63,  6.15319e-06])
240717  , -74601      , array([ 0.00100255 ,  1.94548    ,  5.80855e-06,  1.21043e-63,  6.16432e-06])
240718  , -74601      , array([ 0.00100255 ,  1.94548    ,  5.80855e-06,  1.21043e-63,  6.16432e-06])
240719  , -74605.1    , array([ 0.00100356 ,  1.94548    ,  5.80855e-06,  1.21043e-63,  6.16432e-06])
240720  , -74601      , array([ 0.00100255 ,  1.94742    ,  5.80855e-06,  1.21043e-63,  6.16432e-06])
240721  , -74601      , array([ 0.00100255 ,  1.94548    ,  5.81436e-06,  1.21043e-63,  6.16432e-06])
240722  , -74601      , array([ 0.00100255 ,  1.94548    ,  5.80855e-06,  1.21164e-63,  6.16432e-06])
240723  , -74596.9    , array([ 0.00100255 ,  1.94548    ,  5.80855e-06,  1.21043e-63,  6.17049e-06])
240724  , -74589.6    , array([ 0.00100116 ,  1.94544    ,  5.80855e-06,  1.21043e-63,  6.17298e-06])
240725  , -74589.6    , array([ 0.00100116 ,  1.94544    ,  5.80855e-06,  1.21043e-63,  6.17298e-06])
240726  , -74593.7    , array([ 0.00100217 ,  1.94544    ,  5.80855e-06,  1.21043e-63,  6.17298e-06])
240727  , -74589.6    , array([ 0.00100116 ,  1.94739    ,  5.80855e-06,  1.21043e-63,  6.17298e-06])
240728  , -74589.6    , array([ 0.00100116 ,  1.94544    ,  5.81436e-06,  1.21043e-63,  6.17298e-06])
240729  , -74589.6    , array([ 0.00100116 ,  1.94544    ,  5.80855e-06,  1.21164e-63,  6.17298e-06])
240730  , -74585.5    , array([ 0.00100116 ,  1.94544    ,  5.80855e-06,  1.21043e-63,  6.17916e-06])
240731  , -74583.9    , array([ 0.00100047 ,  1.94543    ,  5.80855e-06,  1.21043e-63,  6.17732e-06])
240732  , -74583.9    , array([ 0.00100047 ,  1.94543    ,  5.80855e-06,  1.21043e-63,  6.17732e-06])
240733  , -74588      , array([ 0.00100147 ,  1.94543    ,  5.80855e-06,  1.21043e-63,  6.17732e-06])
240734  , -74583.9    , array([ 0.00100047 ,  1.94737    ,  5.80855e-06,  1.21043e-63,  6.17732e-06])
240735  , -74583.9    , array([ 0.00100047 ,  1.94543    ,  5.81436e-06,  1.21043e-63,  6.17732e-06])
240736  , -74583.9    , array([ 0.00100047 ,  1.94543    ,  5.80855e-06,  1.21164e-63,  6.17732e-06])
240737  , -74579.8    , array([ 0.00100047 ,  1.94543    ,  5.80855e-06,  1.21043e-63,  6.1835e-06 ])
