219303  , -79089.4    , array([ 8.11567    ,  11.0523    ,  1.54314e-40,  3.06714e-08,  6.12845e-57])
219582  , -1434.69    , array([ 0.975694   ,  0.145327   ,  5.82285    ,  1.14504    ,  0.0750695  ])
219583  , -1434.66    , array([ 0.979794   ,  0.145207   ,  5.81681    ,  1.14965    ,  0.0750798  ])
219584  , -1434.66    , array([ 0.980264   ,  0.145193   ,  5.81612    ,  1.15018    ,  0.0750809  ])
219585  , -1434.66    , array([ 0.980738   ,  0.145179   ,  5.81542    ,  1.15071    ,  0.0750821  ])
219586  , -1415.74    , array([ 1.13462    ,  0.136698   ,  4.95399    ,  1.74277    ,  0.073761   ])
219587  , -1434.66    , array([ 0.980264   ,  0.145193   ,  5.81612    ,  1.15018    ,  0.0750809  ])
219588  , -1415.74    , array([ 1.13462    ,  0.136698   ,  4.95399    ,  1.74277    ,  0.073761   ])
219589  , -1527.72    , array([ 1.38437    ,  0.122953   ,  3.55903    ,  2.70162    ,  0.0716253  ])
219590  , -1415.74    , array([ 1.13462    ,  0.136698   ,  4.95399    ,  1.74277    ,  0.073761   ])
219591  , -1437.04    , array([ 1.23001    ,  0.131448   ,  4.42116    ,  2.10902    ,  0.0729452  ])
219592  , -1415       , array([ 1.07566    ,  0.139943   ,  5.2833     ,  1.51642    ,  0.0742652  ])
219593  , -1414.15    , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  0.0740528  ])
219594  , -1414.16    , array([ 1.1017     ,  0.13851    ,  5.13785    ,  1.6164     ,  0.0740425  ])
219595  , -1414.16    , array([ 1.09929    ,  0.138642   ,  5.15128    ,  1.60716    ,  0.074063   ])
219596  , -1414.15    , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  0.0740528  ])
219597  , -14173.8    , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  1.07405    ])
219599  , -1414.15    , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  0.0740528  ])
219601  , -11079.1    , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  0.456019   ])
219602  , -7780.72    , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  0.264958   ])
219605  , -3930       , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  0.146972   ])
219606  , -4021.1     , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  0.0396109  ])
219607  , -1818.77    , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  0.0937048  ])
219608  , -1594.41    , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  0.0608971  ])
219609  , -1414.04    , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  0.0740295  ])
219610  , -1409.01    , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  0.0723106  ])
219611  , -1429.94    , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  0.0679511  ])
219612  , -1408.85    , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  0.071883   ])
219613  , -1408.84    , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  0.0719323  ])
219614  , -1408.84    , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  0.0719535  ])
219615  , -1408.84    , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  0.0719111  ])
219616  , -1408.84    , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  0.0719323  ])
219617  , -35254.7    , array([ 1.1005     ,  1.13858    ,  5.14457    ,  1.61178    ,  0.0719323  ])
219619  , -1408.84    , array([ 1.1005     ,  0.138576   ,  5.14457    ,  1.61178    ,  0.0719323  ])
219621  , -19719      , array([ 1.1005     ,  0.520542   ,  5.14457    ,  1.61178    ,  0.0719323  ])
219622  , -10610.9    , array([ 1.1005     ,  0.329411   ,  5.14457    ,  1.61178    ,  0.0719323  ])
219624  , -18214.8    , array([ 1.1005     ,  0.0484059  ,  5.14457    ,  1.61178    ,  0.0719323  ])
219625  , -3653.62    , array([ 1.1005     ,  0.205114   ,  5.14457    ,  1.61178    ,  0.0719323  ])
219626  , -2423.38    , array([ 1.1005     ,  0.104134   ,  5.14457    ,  1.61178    ,  0.0719323  ])
219627  , -1464.17    , array([ 1.1005     ,  0.14489    ,  5.14457    ,  1.61178    ,  0.0719323  ])
219628  , -1403.7     , array([ 1.1005     ,  0.137061   ,  5.14457    ,  1.61178    ,  0.0719323  ])
219629  , -1401.99    , array([ 1.1005     ,  0.135342   ,  5.14457    ,  1.61178    ,  0.0719323  ])
219630  , -1401.96    , array([ 1.1005     ,  0.135533   ,  5.14457    ,  1.61178    ,  0.0719323  ])
219631  , -1401.96    , array([ 1.1005     ,  0.135563   ,  5.14457    ,  1.61178    ,  0.0719323  ])
219632  , -1401.96    , array([ 1.1005     ,  0.135593   ,  5.14457    ,  1.61178    ,  0.0719323  ])
219633  , -1401.96    , array([ 1.1005     ,  0.135563   ,  5.14457    ,  1.61178    ,  0.0719323  ])
219634  , -1474.8     , array([ 1.1005     ,  0.135563   ,  6.14457    ,  1.61178    ,  0.0719323  ])
219635  , -1524.66    , array([ 1.1005     ,  0.135563   ,  3.52653    ,  1.61178    ,  0.0719323  ])
219636  , -1401.96    , array([ 1.1005     ,  0.135563   ,  5.14457    ,  1.61178    ,  0.0719323  ])
219637  , -1410.11    , array([ 1.1005     ,  0.135563   ,  4.52653    ,  1.61178    ,  0.0719323  ])
219638  , -1417.98    , array([ 1.1005     ,  0.135563   ,  5.52653    ,  1.61178    ,  0.0719323  ])
219639  , -1399.82    , array([ 1.1005     ,  0.135563   ,  4.95511    ,  1.61178    ,  0.0719323  ])
219640  , -1399.82    , array([ 1.1005     ,  0.135563   ,  4.95103    ,  1.61178    ,  0.0719323  ])
219641  , -1399.82    , array([ 1.1005     ,  0.135563   ,  4.94837    ,  1.61178    ,  0.0719323  ])
219642  , -1399.82    , array([ 1.1005     ,  0.135563   ,  4.9464     ,  1.61178    ,  0.0719323  ])
219643  , -1399.82    , array([ 1.1005     ,  0.135563   ,  4.94837    ,  1.61178    ,  0.0719323  ])
219644  , -1439.08    , array([ 1.2074     ,  0.132417   ,  4.79101    ,  1.7319     ,  0.0721995  ])
219645  , -1404.89    , array([ 0.92752    ,  0.140654   ,  5.20298    ,  1.41742    ,  0.0714999  ])
219646  , -1399.82    , array([ 1.1005     ,  0.135563   ,  4.94837    ,  1.61178    ,  0.0719323  ])
219647  , -1389.78    , array([ 1.03443    ,  0.137508   ,  5.04562    ,  1.53754    ,  0.0717671  ])
219648  , -1390.36    , array([ 0.993591   ,  0.138709   ,  5.10572    ,  1.49166    ,  0.0716651  ])
219649  , -1389.33    , array([ 1.0186     ,  0.137973   ,  5.06891    ,  1.51976    ,  0.0717276  ])
219650  , -1389.33    , array([ 1.01778    ,  0.137997   ,  5.07012    ,  1.51884    ,  0.0717255  ])
219651  , -1389.33    , array([ 1.01695    ,  0.138022   ,  5.07133    ,  1.51791    ,  0.0717235  ])
219652  , -1389.33    , array([ 1.01778    ,  0.137997   ,  5.07012    ,  1.51884    ,  0.0717255  ])
219653  , -1398.7     , array([ 1.13801    ,  0.13138    ,  4.39856    ,  1.98044    ,  0.0706974  ])
219654  , -1486.62    , array([ 0.82324    ,  0.148704   ,  6.15672    ,  0.771947   ,  0.0733891  ])
219655  , -1389.33    , array([ 1.01778    ,  0.137997   ,  5.07012    ,  1.51884    ,  0.0717255  ])
219656  , -1407.7     , array([ 0.943473   ,  0.142087   ,  5.48516    ,  1.23355    ,  0.072361   ])
219657  , -1387.48    , array([ 1.06371    ,  0.13547    ,  4.8136     ,  1.69516    ,  0.0713328  ])
219658  , -1387.3     , array([ 1.05247    ,  0.136088   ,  4.87635    ,  1.65203    ,  0.0714289  ])
219659  , -1387.3     , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  0.0714232  ])
219660  , -1387.3     , array([ 1.05349    ,  0.136032   ,  4.87064    ,  1.65595    ,  0.0714201  ])
219661  , -1403.64    , array([ 1.12602    ,  0.12691    ,  3.92911    ,  2.15901    ,  0.0677654  ])
219662  , -1387.3     , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  0.0714232  ])
219663  , -13694.1    , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  1.07142    ])
219665  , -1387.3     , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  0.0714232  ])
219667  , -10882      , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  0.453389   ])
219668  , -7784.75    , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  0.262329   ])
219671  , -3965.98    , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  0.144343   ])
219672  , -4397.55    , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  0.0369813  ])
219673  , -1842.72    , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  0.0924198  ])
219674  , -1606.45    , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  0.0582675  ])
219675  , -1391.45    , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  0.0722631  ])
219676  , -1384.35    , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  0.0702411  ])
219677  , -1409.13    , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  0.0656676  ])
219678  , -1384.16    , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  0.0698044  ])
219679  , -1384.15    , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  0.0698503  ])
219680  , -1384.15    , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  0.069866   ])
219681  , -1384.15    , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  0.0698345  ])
219682  , -1384.15    , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  0.0698503  ])
219683  , -35127.7    , array([ 1.05314    ,  1.13605    ,  4.87262    ,  1.65459    ,  0.0698503  ])
219685  , -1384.15    , array([ 1.05314    ,  0.136051   ,  4.87262    ,  1.65459    ,  0.0698503  ])
219687  , -19737      , array([ 1.05314    ,  0.518017   ,  4.87262    ,  1.65459    ,  0.0698503  ])
219688  , -10639      , array([ 1.05314    ,  0.326886   ,  4.87262    ,  1.65459    ,  0.0698503  ])
219690  , -19369.9    , array([ 1.05314    ,  0.0458815  ,  4.87262    ,  1.65459    ,  0.0698503  ])
219691  , -3712.41    , array([ 1.05314    ,  0.203989   ,  4.87262    ,  1.65459    ,  0.0698503  ])
219692  , -2464.87    , array([ 1.05314    ,  0.10161    ,  4.87262    ,  1.65459    ,  0.0698503  ])
219693  , -1448.86    , array([ 1.05314    ,  0.143298   ,  4.87262    ,  1.65459    ,  0.0698503  ])
219694  , -1381       , array([ 1.05314    ,  0.135057   ,  4.87262    ,  1.65459    ,  0.0698503  ])
219695  , -1379.12    , array([ 1.05314    ,  0.133288   ,  4.87262    ,  1.65459    ,  0.0698503  ])
219696  , -1379.09    , array([ 1.05314    ,  0.133473   ,  4.87262    ,  1.65459    ,  0.0698503  ])
219697  , -1379.09    , array([ 1.05314    ,  0.133498   ,  4.87262    ,  1.65459    ,  0.0698503  ])
219698  , -1379.09    , array([ 1.05314    ,  0.133524   ,  4.87262    ,  1.65459    ,  0.0698503  ])
219699  , -1379.09    , array([ 1.05314    ,  0.133498   ,  4.87262    ,  1.65459    ,  0.0698503  ])
219700  , -1416.36    , array([ 1.05314    ,  0.133498   ,  5.87262    ,  1.65459    ,  0.0698503  ])
219701  , -1563.17    , array([ 1.05314    ,  0.133498   ,  3.25458    ,  1.65459    ,  0.0698503  ])
219702  , -1379.09    , array([ 1.05314    ,  0.133498   ,  4.87262    ,  1.65459    ,  0.0698503  ])
219703  , -1410.05    , array([ 1.05314    ,  0.133498   ,  4.25458    ,  1.65459    ,  0.0698503  ])
219704  , -1381.34    , array([ 1.05314    ,  0.133498   ,  5.25458    ,  1.65459    ,  0.0698503  ])
219705  , -1378.1     , array([ 1.05314    ,  0.133498   ,  5.01101    ,  1.65459    ,  0.0698503  ])
219706  , -1378.1     , array([ 1.05314    ,  0.133498   ,  5.00849    ,  1.65459    ,  0.0698503  ])
219707  , -1378.1     , array([ 1.05314    ,  0.133498   ,  5.00713    ,  1.65459    ,  0.0698503  ])
219708  , -1378.1     , array([ 1.05314    ,  0.133498   ,  5.00578    ,  1.65459    ,  0.0698503  ])
219709  , -1378.1     , array([ 1.05314    ,  0.133498   ,  5.00713    ,  1.65459    ,  0.0698503  ])
219710  , -1404.93    , array([ 1.16005    ,  0.130352   ,  4.84977    ,  1.77472    ,  0.0701175  ])
219711  , -1415.57    , array([ 0.880164   ,  0.138589   ,  5.26174    ,  1.46023    ,  0.0694179  ])
219712  , -1378.1     , array([ 1.05314    ,  0.133498   ,  5.00713    ,  1.65459    ,  0.0698503  ])
219713  , -1378.13    , array([ 0.98707    ,  0.135443   ,  5.10438    ,  1.58035    ,  0.0696851  ])
219714  , -1384.85    , array([ 1.09398    ,  0.132297   ,  4.94702    ,  1.70048    ,  0.0699523  ])
219715  , -1376.28    , array([ 1.02027    ,  0.134466   ,  5.05552    ,  1.61765    ,  0.0697681  ])
219716  , -1376.28    , array([ 1.01994    ,  0.134475   ,  5.056      ,  1.61728    ,  0.0697673  ])
219717  , -1376.28    , array([ 1.0196     ,  0.134485   ,  5.0565     ,  1.6169     ,  0.0697664  ])
219718  , -1376.55    , array([ 1.00717    ,  0.134851   ,  5.07479    ,  1.60294    ,  0.0697354  ])
219719  , -1376.28    , array([ 1.01926    ,  0.134495   ,  5.057      ,  1.61652    ,  0.0697656  ])
219720  , -1376.28    , array([ 1.0196     ,  0.134485   ,  5.0565     ,  1.6169     ,  0.0697664  ])
219721  , -1387.56    , array([ 1.13983    ,  0.127868   ,  4.38495    ,  2.07851    ,  0.0687382  ])
219722  , -1468.4     , array([ 0.825055   ,  0.145192   ,  6.1431     ,  0.870009   ,  0.07143    ])
219723  , -1376.28    , array([ 1.0196     ,  0.134485   ,  5.0565     ,  1.6169     ,  0.0697664  ])
219724  , -1393.21    , array([ 0.945288   ,  0.138575   ,  5.47155    ,  1.33161    ,  0.0704019  ])
219725  , -1375.17    , array([ 1.06552    ,  0.131958   ,  4.79999    ,  1.79322    ,  0.0693737  ])
219726  , -1374.78    , array([ 1.04969    ,  0.13283    ,  4.88844    ,  1.73242    ,  0.0695091  ])
219727  , -1374.78    , array([ 1.05003    ,  0.132811   ,  4.88652    ,  1.73374    ,  0.0695062  ])
219728  , -1374.78    , array([ 1.05033    ,  0.132794   ,  4.88482    ,  1.73491    ,  0.0695036  ])
219729  , -1363.4     , array([ 1.04692    ,  0.12957    ,  4.90043    ,  1.81289    ,  0.0675892  ])
219730  , -1374.78    , array([ 1.05003    ,  0.132811   ,  4.88652    ,  1.73374    ,  0.0695062  ])
219731  , -1363.4     , array([ 1.04692    ,  0.12957    ,  4.90043    ,  1.81289    ,  0.0675892  ])
219732  , -1347.32    , array([ 1.04188    ,  0.124326   ,  4.92293    ,  1.94095    ,  0.0644874  ])
219733  , -1311.8     , array([ 1.01625    ,  0.0976361  ,  5.03745    ,  2.59277    ,  0.0486998  ])
219734  , -1513.9     , array([ 0.974773   ,  0.0544508  ,  5.22274    ,  3.64743    ,  0.0231549  ])
219735  , -1311.8     , array([ 1.01625    ,  0.0976361  ,  5.03745    ,  2.59277    ,  0.0486998  ])
219736  , -1337.65    , array([ 1.00041    ,  0.0811408  ,  5.10822    ,  2.99561    ,  0.0389425  ])
219737  , -1315.61    , array([ 1.02604    ,  0.107831   ,  4.9937     ,  2.34379    ,  0.0547301  ])
219738  , -1311.49    , array([ 1.01867    ,  0.100163   ,  5.02661    ,  2.53106    ,  0.0501944  ])
219739  , -1311.48    , array([ 1.01836    ,  0.0998363  ,  5.02801    ,  2.53903    ,  0.0500012  ])
219740  , -1311.48    , array([ 1.01804    ,  0.0995065  ,  5.02942    ,  2.54709    ,  0.0498062  ])
219741  , -1311.48    , array([ 1.01836    ,  0.0998363  ,  5.02801    ,  2.53903    ,  0.0500012  ])
219742  , -13734.5    , array([ 1.01836    ,  0.0998363  ,  5.02801    ,  2.53903    ,  1.05       ])
219744  , -1311.48    , array([ 1.01836    ,  0.0998363  ,  5.02801    ,  2.53903    ,  0.0500012  ])
219746  , -11541.6    , array([ 1.01836    ,  0.0998363  ,  5.02801    ,  2.53903    ,  0.431967   ])
219747  , -9035.8     , array([ 1.01836    ,  0.0998363  ,  5.02801    ,  2.53903    ,  0.240901   ])
219750  , -5065.95    , array([ 1.01836    ,  0.0998363  ,  5.02801    ,  2.53903    ,  0.122919   ])
219751  , -12536.9    , array([ 1.01836    ,  0.0998363  ,  5.02801    ,  2.53903    ,  0.0155594  ])
219752  , -2432.79    , array([ 1.01836    ,  0.0998363  ,  5.02801    ,  2.53903    ,  0.0778532  ])
219753  , -2007.13    , array([ 1.01836    ,  0.0998363  ,  5.02801    ,  2.53903    ,  0.0368456  ])
219754  , -1370       , array([ 1.01836    ,  0.0998363  ,  5.02801    ,  2.53903    ,  0.0550643  ])
219755  , -1313.12    , array([ 1.01836    ,  0.0998363  ,  5.02801    ,  2.53903    ,  0.0508987  ])
219756  , -1311.46    , array([ 1.01836    ,  0.0998363  ,  5.02801    ,  2.53903    ,  0.0500581  ])
219757  , -1311.45    , array([ 1.01836    ,  0.0998363  ,  5.02801    ,  2.53903    ,  0.0501049  ])
219758  , -1311.45    , array([ 1.01836    ,  0.0998363  ,  5.02801    ,  2.53903    ,  0.0501034  ])
219759  , -1311.45    , array([ 1.01836    ,  0.0998363  ,  5.02801    ,  2.53903    ,  0.0501023  ])
219760  , -1311.45    , array([ 1.01836    ,  0.0998363  ,  5.02801    ,  2.53903    ,  0.0501034  ])
219761  , -1346.23    , array([ 1.13859    ,  0.0932192  ,  4.35645    ,  3.00064    ,  0.0490752  ])
219762  , -1388.44    , array([ 0.823819   ,  0.110543   ,  6.11461    ,  1.79214    ,  0.051767   ])
219763  , -1311.45    , array([ 1.01836    ,  0.0998363  ,  5.02801    ,  2.53903    ,  0.0501034  ])
219764  , -1321.56    , array([ 0.944052   ,  0.103926   ,  5.44305    ,  2.25375    ,  0.0507388  ])
219765  , -1316.98    , array([ 1.06429    ,  0.0973088  ,  4.77149    ,  2.71535    ,  0.0497106  ])
219766  , -1311.4     , array([ 1.0131     ,  0.100126   ,  5.05737    ,  2.51885    ,  0.0501483  ])
219767  , -1311.4     , array([ 1.0135     ,  0.100104   ,  5.05517    ,  2.52036    ,  0.0501449  ])
219768  , -1311.4     , array([ 1.01345    ,  0.100107   ,  5.05544    ,  2.52018    ,  0.0501454  ])
219769  , -1311.4     , array([ 1.0134     ,  0.100109   ,  5.05571    ,  2.51999    ,  0.0501458  ])
219770  , -1311.4     , array([ 1.01345    ,  0.100107   ,  5.05544    ,  2.52018    ,  0.0501454  ])
219771  , -1347.96    , array([ 1.01345    ,  0.100107   ,  6.05544    ,  2.52018    ,  0.0501454  ])
219772  , -1391.39    , array([ 1.01345    ,  0.100107   ,  3.4374     ,  2.52018    ,  0.0501454  ])
219773  , -1311.4     , array([ 1.01345    ,  0.100107   ,  5.05544    ,  2.52018    ,  0.0501454  ])
219774  , -1319.95    , array([ 1.01345    ,  0.100107   ,  4.4374     ,  2.52018    ,  0.0501454  ])
219775  , -1318.37    , array([ 1.01345    ,  0.100107   ,  5.4374     ,  2.52018    ,  0.0501454  ])
219776  , -1311.08    , array([ 1.01345    ,  0.100107   ,  4.96216    ,  2.52018    ,  0.0501454  ])
219777  , -1311.08    , array([ 1.01345    ,  0.100107   ,  4.95455    ,  2.52018    ,  0.0501454  ])
219778  , -1311.08    , array([ 1.01345    ,  0.100107   ,  4.95581    ,  2.52018    ,  0.0501454  ])
219779  , -1311.08    , array([ 1.01345    ,  0.100107   ,  4.95681    ,  2.52018    ,  0.0501454  ])
219780  , -1311.08    , array([ 1.01345    ,  0.100107   ,  4.95581    ,  2.52018    ,  0.0501454  ])
219781  , -1335.41    , array([ 1.12035    ,  0.0969606  ,  4.79846    ,  2.6403     ,  0.0504126  ])
219782  , -1374.58    , array([ 0.840472   ,  0.105197   ,  5.21042    ,  2.32581    ,  0.049713   ])
219783  , -1311.08    , array([ 1.01345    ,  0.100107   ,  4.95581    ,  2.52018    ,  0.0501454  ])
219784  , -1318.47    , array([ 0.947378   ,  0.102051   ,  5.05307    ,  2.44594    ,  0.0499802  ])
219785  , -1315.37    , array([ 1.05428    ,  0.0989049  ,  4.89571    ,  2.56606    ,  0.0502474  ])
219786  , -1311       , array([ 1.00799    ,  0.100267   ,  4.96385    ,  2.51404    ,  0.0501317  ])
219787  , -1311       , array([ 1.00701    ,  0.100296   ,  4.96529    ,  2.51294    ,  0.0501293  ])
219788  , -1311       , array([ 1.0071     ,  0.100293   ,  4.96515    ,  2.51305    ,  0.0501295  ])
219789  , -1311       , array([ 1.00717    ,  0.100291   ,  4.96506    ,  2.51312    ,  0.0501297  ])
219790  , -1311       , array([ 1.0071     ,  0.100293   ,  4.96515    ,  2.51305    ,  0.0501295  ])
219791  , -1399.81    , array([ 0.975437   ,  0.0673189  ,  5.10664    ,  3.31834    ,  0.0306246  ])
219792  , -1479.08    , array([ 1.05835    ,  0.153647   ,  4.73623    ,  1.21006    ,  0.0816892  ])
219793  , -1311       , array([ 1.0071     ,  0.100293   ,  4.96515    ,  2.51305    ,  0.0501295  ])
219794  , -1337.21    , array([ 1.02668    ,  0.120673   ,  4.87771    ,  2.01535    ,  0.0621842  ])
219795  , -1321.62    , array([ 0.995009   ,  0.0876982  ,  5.01919    ,  2.82064    ,  0.0426793  ])
219796  , -1311.02    , array([ 1.00732    ,  0.100522   ,  4.96417    ,  2.50747    ,  0.0502647  ])
219797  , -1310.99    , array([ 1.00673    ,  0.0999012  ,  4.96684    ,  2.52262    ,  0.0498976  ])
219798  , -1310.99    , array([ 1.00669    ,  0.0998631  ,  4.967      ,  2.52355    ,  0.0498751  ])
219799  , -1310.99    , array([ 1.0067     ,  0.0998674  ,  4.96698    ,  2.52345    ,  0.0498776  ])
219800  , -1310.99    , array([ 1.00669    ,  0.0998588  ,  4.96702    ,  2.52366    ,  0.0498725  ])
219801  , -1402.93    , array([ 0.963355   ,  0.0669156  ,  5.04748    ,  3.31337    ,  0.0302439  ])
219802  , -1310.99    , array([ 1.00669    ,  0.0998631  ,  4.967      ,  2.52355    ,  0.0498751  ])
219803  , -13676.6    , array([ 1.00669    ,  0.0998631  ,  4.967      ,  2.52355    ,  1.04988    ])
219805  , -1310.99    , array([ 1.00669    ,  0.0998631  ,  4.967      ,  2.52355    ,  0.0498751  ])
219807  , -11537.8    , array([ 1.00669    ,  0.0998631  ,  4.967      ,  2.52355    ,  0.431841   ])
219808  , -9069.98    , array([ 1.00669    ,  0.0998631  ,  4.967      ,  2.52355    ,  0.240775   ])
219811  , -5094.88    , array([ 1.00669    ,  0.0998631  ,  4.967      ,  2.52355    ,  0.122792   ])
219812  , -12670.3    , array([ 1.00669    ,  0.0998631  ,  4.967      ,  2.52355    ,  0.0154332  ])
219813  , -2443.41    , array([ 1.00669    ,  0.0998631  ,  4.967      ,  2.52355    ,  0.077727   ])
219814  , -2011.94    , array([ 1.00669    ,  0.0998631  ,  4.967      ,  2.52355    ,  0.0367194  ])
219815  , -1370.27    , array([ 1.00669    ,  0.0998631  ,  4.967      ,  2.52355    ,  0.0549267  ])
219816  , -1312.68    , array([ 1.00669    ,  0.0998631  ,  4.967      ,  2.52355    ,  0.0507577  ])
219817  , -1310.98    , array([ 1.00669    ,  0.0998631  ,  4.967      ,  2.52355    ,  0.049911   ])
219818  , -1310.97    , array([ 1.00669    ,  0.0998631  ,  4.967      ,  2.52355    ,  0.0499597  ])
219819  , -1310.97    , array([ 1.00669    ,  0.0998631  ,  4.967      ,  2.52355    ,  0.0499583  ])
219820  , -1310.97    , array([ 1.00669    ,  0.0998631  ,  4.967      ,  2.52355    ,  0.0499575  ])
219821  , -1310.97    , array([ 1.00669    ,  0.0998631  ,  4.967      ,  2.52355    ,  0.0499583  ])
219822  , -1345.23    , array([ 1.12693    ,  0.093246   ,  4.29544    ,  2.98516    ,  0.0489301  ])
219823  , -1392.72    , array([ 0.81215    ,  0.11057    ,  6.0536     ,  1.77666    ,  0.0516219  ])
219824  , -1310.97    , array([ 1.00669    ,  0.0998631  ,  4.967      ,  2.52355    ,  0.0499583  ])
219825  , -1322.1     , array([ 0.932384   ,  0.103953   ,  5.38204    ,  2.23827    ,  0.0505937  ])
219826  , -1316.17    , array([ 1.05262    ,  0.0973356  ,  4.71049    ,  2.69987    ,  0.0495656  ])
219827  , -1310.95    , array([ 1.00377    ,  0.100024   ,  4.98333    ,  2.51233    ,  0.0499833  ])
219828  , -1310.95    , array([ 1.00405    ,  0.100009   ,  4.98176    ,  2.51341    ,  0.0499809  ])
219829  , -1310.95    , array([ 1.00402    ,  0.10001    ,  4.98191    ,  2.51331    ,  0.0499811  ])
219830  , -1310.95    , array([ 1.004      ,  0.100011   ,  4.98206    ,  2.5132     ,  0.0499813  ])
219831  , -1310.95    , array([ 1.00402    ,  0.10001    ,  4.98191    ,  2.51331    ,  0.0499811  ])
219832  , -1341.83    , array([ 1.00402    ,  0.10001    ,  5.98191    ,  2.51331    ,  0.0499811  ])
219833  , -1401.33    , array([ 1.00402    ,  0.10001    ,  3.36387    ,  2.51331    ,  0.0499811  ])
219834  , -1310.95    , array([ 1.00402    ,  0.10001    ,  4.98191    ,  2.51331    ,  0.0499811  ])
219835  , -1323.28    , array([ 1.00402    ,  0.10001    ,  4.36387    ,  2.51331    ,  0.0499811  ])
219836  , -1315.69    , array([ 1.00402    ,  0.10001    ,  5.36387    ,  2.51331    ,  0.0499811  ])
219837  , -1310.95    , array([ 1.00402    ,  0.10001    ,  4.9812     ,  2.51331    ,  0.0499811  ])
219838  , -1310.95    , array([ 1.00402    ,  0.10001    ,  4.97514    ,  2.51331    ,  0.0499811  ])
219839  , -1310.95    , array([ 1.00402    ,  0.10001    ,  4.97526    ,  2.51331    ,  0.0499811  ])
219840  , -1310.95    , array([ 1.00402    ,  0.10001    ,  4.97532    ,  2.51331    ,  0.0499811  ])
219841  , -1310.95    , array([ 1.00402    ,  0.10001    ,  4.97526    ,  2.51331    ,  0.0499811  ])
219842  , -1332.93    , array([ 1.11093    ,  0.0968641  ,  4.8179     ,  2.63343    ,  0.0502483  ])
219843  , -1380.65    , array([ 0.831045   ,  0.1051     ,  5.22987    ,  2.31894    ,  0.0495488  ])
219844  , -1310.95    , array([ 1.00402    ,  0.10001    ,  4.97526    ,  2.51331    ,  0.0499811  ])
219845  , -1320.25    , array([ 0.937951   ,  0.101954   ,  5.07251    ,  2.43907    ,  0.049816   ])
219846  , -1314.25    , array([ 1.04486    ,  0.0988084  ,  4.91515    ,  2.55919    ,  0.0500832  ])
219847  , -1310.95    , array([ 1.00493    ,  0.0999832  ,  4.97391    ,  2.51433    ,  0.0499834  ])
219848  , -1310.95    , array([ 1.00409    ,  0.100008   ,  4.97515    ,  2.51338    ,  0.0499813  ])
219849  , -1310.95    , array([ 1.0041     ,  0.100008   ,  4.97514    ,  2.51339    ,  0.0499813  ])
219850  , -1310.95    , array([ 1.0041     ,  0.100008   ,  4.97514    ,  2.51339    ,  0.0499813  ])
219851  , -1310.95    , array([ 1.0041     ,  0.100008   ,  4.97514    ,  2.51339    ,  0.0499813  ])
219852  , -1310.95    , array([ 1.0041     ,  0.100008   ,  4.97514    ,  2.51339    ,  0.0499813  ])
