151372  , -74843.4    , array([ 0.083362   ,  0.0142395  ,  6.62934e-12,  4.68193e-23,  4.78991e-05])
151631  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151632  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151633  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151634  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151635  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151636  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151637  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151638  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151639  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151640  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151641  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151642  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151643  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151644  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151645  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151646  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151647  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151648  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151649  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151650  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151651  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151652  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151653  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151654  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151655  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151656  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151657  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151658  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151659  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151660  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151661  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151662  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151663  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151664  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151665  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151666  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151667  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151668  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151669  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151670  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151671  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151672  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151673  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151674  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151675  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151676  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151677  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151678  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151679  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151680  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151681  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151682  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151683  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151684  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151685  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151686  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151687  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151688  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151689  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151690  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151691  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151692  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151693  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151694  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151695  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151696  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151697  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151698  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151699  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151700  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151701  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151702  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151703  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151704  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151705  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151706  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151707  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151708  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151709  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151710  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151711  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151712  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151713  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151714  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151715  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151716  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151717  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151718  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151719  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151720  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151721  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151722  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151723  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151724  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151725  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151726  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151727  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151728  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151729  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151730  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151731  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151732  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151733  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151734  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151735  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151736  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151737  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151738  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151739  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151740  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151741  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151742  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151743  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151744  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151745  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151746  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151747  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151748  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151749  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151750  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151751  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151752  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151753  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151754  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151755  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151756  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151757  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151758  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151759  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151760  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151761  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151762  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151763  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151764  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151765  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151766  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151767  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151768  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151769  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151770  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151771  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151772  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151773  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151774  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151775  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151776  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151777  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151778  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151779  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151780  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151781  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151782  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151783  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151784  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151785  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151786  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151787  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151788  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151789  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151790  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151791  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151792  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151793  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151794  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151795  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151796  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151797  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151798  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151799  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151800  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151801  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151802  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151803  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151804  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151805  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151806  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151807  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151808  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151809  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151810  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151811  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151812  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151813  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151814  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151815  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151816  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151817  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151818  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151819  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151820  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151821  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151822  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151823  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151824  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151825  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151826  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151827  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151828  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151829  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151830  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151831  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151832  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151833  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151834  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151835  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151836  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151837  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151838  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151839  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151840  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151841  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151842  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151843  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151844  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151845  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151846  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151847  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151848  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151849  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151850  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151851  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151852  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151853  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151854  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151855  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151856  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151857  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151858  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151859  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151860  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151861  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151862  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151863  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151864  , -1632.53    , array([ 1.43803    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151865  , -1632.53    , array([ 1.43659    ,  0.0677247  ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
151866  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.63598e-12,  4.68193e-23,  0.0242286  ])
151867  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68661e-23,  0.0242286  ])
151868  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242529  ])
151869  , -1632.53    , array([ 1.43659    ,  0.067657   ,  6.62934e-12,  4.68193e-23,  0.0242286  ])
