11477   , -394.796    , array([ 1.49497    ,  0.15027    ,  1.90807    ,  0.372216   ])
11478   , -394.838    , array([ 1.49497    ,  0.15012    ,  1.90997    ,  0.372216   ])
11479   , -394.948    , array([ 1.49497    ,  0.15012    ,  1.90807    ,  0.372589   ])
11480   , -395.892    , array([ 0.42901    ,  0.0504133  ,  0.754928   ,  0.134775   ])
11481   , -395.004    , array([ 0.872243   ,  0.0937365  ,  1.27878    ,  0.240094   ])
11482   , -394.875    , array([ 1.19832    ,  0.12373    ,  1.61899    ,  0.310903   ])
11483   , -394.852    , array([ 1.36067    ,  0.138263   ,  1.77922    ,  0.344769   ])
11484   , -394.847    , array([ 1.43594    ,  0.144925   ,  1.85181    ,  0.360211   ])
11485   , -394.846    , array([ 1.46931    ,  0.147865   ,  1.88369    ,  0.367009   ])
11486   , -394.845    , array([ 1.48387    ,  0.149145   ,  1.89754    ,  0.369966   ])
11487   , -394.845    , array([ 1.49018    ,  0.149699   ,  1.90352    ,  0.371246   ])
11488   , -394.845    , array([ 1.49291    ,  0.149939   ,  1.90611    ,  0.371798   ])
11489   , -394.845    , array([ 1.49408    ,  0.150042   ,  1.90722    ,  0.372036   ])
11490   , -394.845    , array([ 1.49459    ,  0.150086   ,  1.9077     ,  0.372138   ])
11491   , -394.845    , array([ 1.49481    ,  0.150105   ,  1.90791    ,  0.372183   ])
