133791  , -79089.4    , array([ 0.211285   ,  0.946629   ,  4.71421e-16,  1.93256e-07,  5.67397e-12])
134055  , -79089.4    , array([ 0.21128    ,  0.946622   ,  4.71421e-16,  1.9345e-07 ,  5.67413e-12])
134056  , -79089.4    , array([ 0.21128    ,  0.946622   ,  4.71421e-16,  1.93256e-07,  5.6798e-12 ])
134057  , -79089.4    , array([ 0.211276   ,  0.946616   ,  4.71421e-16,  1.93256e-07,  5.67429e-12])
134058  , -79089.4    , array([ 0.211276   ,  0.946616   ,  4.71421e-16,  1.93256e-07,  5.67429e-12])
134059  , -79089.4    , array([ 0.211487   ,  0.946616   ,  4.71421e-16,  1.93256e-07,  5.67429e-12])
134060  , -79089.4    , array([ 0.211276   ,  0.947563   ,  4.71421e-16,  1.93256e-07,  5.67429e-12])
134061  , -79089.4    , array([ 0.211276   ,  0.946616   ,  4.71892e-16,  1.93256e-07,  5.67429e-12])
134062  , -79089.4    , array([ 0.211276   ,  0.946616   ,  4.71421e-16,  1.9345e-07 ,  5.67429e-12])
134063  , -79089.4    , array([ 0.211276   ,  0.946616   ,  4.71421e-16,  1.93256e-07,  5.67997e-12])
134064  , -79089.4    , array([ 0.211267   ,  0.946603   ,  4.71421e-16,  1.93256e-07,  5.67461e-12])
134065  , -79089.4    , array([ 0.211267   ,  0.946603   ,  4.71421e-16,  1.93256e-07,  5.67461e-12])
134066  , -79089.4    , array([ 0.211478   ,  0.946603   ,  4.71421e-16,  1.93256e-07,  5.67461e-12])
134067  , -79089.4    , array([ 0.211267   ,  0.94755    ,  4.71421e-16,  1.93256e-07,  5.67461e-12])
134068  , -79089.4    , array([ 0.211267   ,  0.946603   ,  4.71892e-16,  1.93256e-07,  5.67461e-12])
134069  , -79089.4    , array([ 0.211267   ,  0.946603   ,  4.71421e-16,  1.9345e-07 ,  5.67461e-12])
134070  , -79089.4    , array([ 0.211267   ,  0.946603   ,  4.71421e-16,  1.93256e-07,  5.68029e-12])
134071  , -79089.4    , array([ 0.211249   ,  0.946577   ,  4.71421e-16,  1.93256e-07,  5.67526e-12])
134072  , -79089.4    , array([ 0.211249   ,  0.946577   ,  4.71421e-16,  1.93256e-07,  5.67526e-12])
134073  , -79089.4    , array([ 0.21146    ,  0.946577   ,  4.71421e-16,  1.93256e-07,  5.67526e-12])
134074  , -79089.4    , array([ 0.211249   ,  0.947524   ,  4.71421e-16,  1.93256e-07,  5.67526e-12])
134075  , -79089.4    , array([ 0.211249   ,  0.946577   ,  4.71892e-16,  1.93256e-07,  5.67526e-12])
134076  , -79089.4    , array([ 0.211249   ,  0.946577   ,  4.71421e-16,  1.9345e-07 ,  5.67526e-12])
134077  , -79089.4    , array([ 0.211249   ,  0.946577   ,  4.71421e-16,  1.93256e-07,  5.68094e-12])
134078  , -79089.4    , array([ 0.211212   ,  0.946526   ,  4.71421e-16,  1.93256e-07,  5.67655e-12])
134079  , -79089.4    , array([ 0.211212   ,  0.946526   ,  4.71421e-16,  1.93256e-07,  5.67655e-12])
134080  , -79089.4    , array([ 0.211424   ,  0.946526   ,  4.71421e-16,  1.93256e-07,  5.67655e-12])
134081  , -79089.4    , array([ 0.211212   ,  0.947473   ,  4.71421e-16,  1.93256e-07,  5.67655e-12])
134082  , -79089.4    , array([ 0.211212   ,  0.946526   ,  4.71892e-16,  1.93256e-07,  5.67655e-12])
134083  , -79089.4    , array([ 0.211212   ,  0.946526   ,  4.71421e-16,  1.9345e-07 ,  5.67655e-12])
134084  , -79089.4    , array([ 0.211212   ,  0.946526   ,  4.71421e-16,  1.93256e-07,  5.68223e-12])
134085  , -79089.4    , array([ 0.21114    ,  0.946423   ,  4.71421e-16,  1.93256e-07,  5.67914e-12])
134086  , -79089.4    , array([ 0.21114    ,  0.946423   ,  4.71421e-16,  1.93256e-07,  5.67914e-12])
134087  , -79089.4    , array([ 0.211351   ,  0.946423   ,  4.71421e-16,  1.93256e-07,  5.67914e-12])
134088  , -79089.4    , array([ 0.21114    ,  0.94737    ,  4.71421e-16,  1.93256e-07,  5.67914e-12])
134089  , -79089.4    , array([ 0.21114    ,  0.946423   ,  4.71892e-16,  1.93256e-07,  5.67914e-12])
134090  , -79089.4    , array([ 0.21114    ,  0.946423   ,  4.71421e-16,  1.9345e-07 ,  5.67914e-12])
134091  , -79089.4    , array([ 0.21114    ,  0.946423   ,  4.71421e-16,  1.93256e-07,  5.68482e-12])
134092  , -79089.4    , array([ 0.210994   ,  0.946218   ,  4.71421e-16,  1.93256e-07,  5.68431e-12])
134093  , -79089.4    , array([ 0.210994   ,  0.946218   ,  4.71421e-16,  1.93256e-07,  5.68431e-12])
134094  , -79089.4    , array([ 0.211205   ,  0.946218   ,  4.71421e-16,  1.93256e-07,  5.68431e-12])
134095  , -79089.4    , array([ 0.210994   ,  0.947165   ,  4.71421e-16,  1.93256e-07,  5.68431e-12])
134096  , -79089.4    , array([ 0.210994   ,  0.946218   ,  4.71892e-16,  1.93256e-07,  5.68431e-12])
134097  , -79089.4    , array([ 0.210994   ,  0.946218   ,  4.71421e-16,  1.9345e-07 ,  5.68431e-12])
134098  , -79089.4    , array([ 0.210994   ,  0.946218   ,  4.71421e-16,  1.93256e-07,  5.69e-12   ])
134099  , -79089.4    , array([ 0.210704   ,  0.945807   ,  4.71421e-16,  1.93256e-07,  5.69468e-12])
134100  , -79089.4    , array([ 0.210704   ,  0.945807   ,  4.71421e-16,  1.93256e-07,  5.69468e-12])
134101  , -79089.4    , array([ 0.210915   ,  0.945807   ,  4.71421e-16,  1.93256e-07,  5.69468e-12])
134102  , -79089.4    , array([ 0.210704   ,  0.946754   ,  4.71421e-16,  1.93256e-07,  5.69468e-12])
134103  , -79089.4    , array([ 0.210704   ,  0.945807   ,  4.71892e-16,  1.93256e-07,  5.69468e-12])
134104  , -79089.4    , array([ 0.210704   ,  0.945807   ,  4.71421e-16,  1.9345e-07 ,  5.69468e-12])
134105  , -79089.4    , array([ 0.210704   ,  0.945807   ,  4.71421e-16,  1.93256e-07,  5.70037e-12])
134106  , -79089.4    , array([ 0.210124   ,  0.944987   ,  4.71421e-16,  1.93256e-07,  5.71546e-12])
134107  , -79089.4    , array([ 0.210124   ,  0.944987   ,  4.71421e-16,  1.93256e-07,  5.71546e-12])
134108  , -79089.4    , array([ 0.210334   ,  0.944987   ,  4.71421e-16,  1.93256e-07,  5.71546e-12])
134109  , -79089.4    , array([ 0.210124   ,  0.945932   ,  4.71421e-16,  1.93256e-07,  5.71546e-12])
134110  , -79089.4    , array([ 0.210124   ,  0.944987   ,  4.71892e-16,  1.93256e-07,  5.71546e-12])
134111  , -79089.4    , array([ 0.210124   ,  0.944987   ,  4.71421e-16,  1.9345e-07 ,  5.71546e-12])
134112  , -79089.4    , array([ 0.210124   ,  0.944987   ,  4.71421e-16,  1.93256e-07,  5.72118e-12])
134113  , -79089.4    , array([ 0.20897    ,  0.943348   ,  4.71421e-16,  1.93256e-07,  5.75726e-12])
134114  , -79089.4    , array([ 0.20897    ,  0.943348   ,  4.71421e-16,  1.93256e-07,  5.75726e-12])
134115  , -79089.4    , array([ 0.209179   ,  0.943348   ,  4.71421e-16,  1.93256e-07,  5.75726e-12])
134116  , -79089.4    , array([ 0.20897    ,  0.944291   ,  4.71421e-16,  1.93256e-07,  5.75726e-12])
134117  , -79089.4    , array([ 0.20897    ,  0.943348   ,  4.71892e-16,  1.93256e-07,  5.75726e-12])
134118  , -79089.4    , array([ 0.20897    ,  0.943348   ,  4.71421e-16,  1.9345e-07 ,  5.75726e-12])
134119  , -79089.4    , array([ 0.20897    ,  0.943348   ,  4.71421e-16,  1.93256e-07,  5.76302e-12])
134120  , -79089.4    , array([ 0.20668    ,  0.940078   ,  4.71421e-16,  1.93256e-07,  5.84178e-12])
134121  , -79089.4    , array([ 0.20668    ,  0.940078   ,  4.71421e-16,  1.93256e-07,  5.84178e-12])
134122  , -79089.4    , array([ 0.206886   ,  0.940078   ,  4.71421e-16,  1.93256e-07,  5.84178e-12])
134123  , -79089.4    , array([ 0.20668    ,  0.941019   ,  4.71421e-16,  1.93256e-07,  5.84178e-12])
134124  , -79089.4    , array([ 0.20668    ,  0.940078   ,  4.71892e-16,  1.93256e-07,  5.84178e-12])
134125  , -79089.4    , array([ 0.20668    ,  0.940078   ,  4.71421e-16,  1.9345e-07 ,  5.84178e-12])
134126  , -79089.4    , array([ 0.20668    ,  0.940078   ,  4.71421e-16,  1.93256e-07,  5.84762e-12])
134127  , -79089.4    , array([ 0.326187   ,  1.08544    ,  4.71421e-16,  1.93256e-07,  3.19491e-12])
134128  , -79089.4    , array([ 0.259646   ,  1.01015    ,  4.71421e-16,  1.93256e-07,  4.32018e-12])
134129  , -79089.4    , array([ 0.231654   ,  0.974483   ,  4.71421e-16,  1.93256e-07,  5.0237e-12 ])
134130  , -79089.4    , array([ 0.218811   ,  0.957126   ,  4.71421e-16,  1.93256e-07,  5.41732e-12])
134131  , -79089.4    , array([ 0.212659   ,  0.948564   ,  4.71421e-16,  1.93256e-07,  5.62555e-12])
134132  , -79089.4    , array([ 0.209648   ,  0.944311   ,  4.71421e-16,  1.93256e-07,  5.73264e-12])
134133  , -79089.4    , array([ 0.208158   ,  0.942192   ,  4.71421e-16,  1.93256e-07,  5.78695e-12])
134134  , -79089.4    , array([ 0.207418   ,  0.941135   ,  4.71421e-16,  1.93256e-07,  5.8143e-12 ])
134135  , -79089.4    , array([ 0.207048   ,  0.940606   ,  4.71421e-16,  1.93256e-07,  5.82802e-12])
134136  , -79089.4    , array([ 0.206864   ,  0.940342   ,  4.71421e-16,  1.93256e-07,  5.8349e-12 ])
134137  , -79089.4    , array([ 0.206772   ,  0.94021    ,  4.71421e-16,  1.93256e-07,  5.83834e-12])
134138  , -79089.4    , array([ 0.206726   ,  0.940144   ,  4.71421e-16,  1.93256e-07,  5.84006e-12])
