87726   , -79089.4    , array([ 0.392587   ,  0.0625174  ,  5.48821e-54,  4.61403e-38,  1.34579e-70])
88390   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88392   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88394   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88396   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88398   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88400   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88402   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88404   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88406   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88408   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88409   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88410   , -2715.67    , array([ 2.08118    ,  0.183129   ,  2.32161    ,  4.47765    ,  5          ])
88412   , -2124.46    , array([ 2.08118    ,  0.183129   ,  1.32161    ,  4.47765    ,  5          ])
88413   , -2592.97    , array([ 2.08118    ,  0.183129   ,  0.703574   ,  4.47765    ,  5          ])
88414   , -2182.98    , array([ 2.08118    ,  0.183129   ,  1.70357    ,  4.47765    ,  5          ])
88415   , -2117.15    , array([ 2.08118    ,  0.183129   ,  1.42852    ,  4.47765    ,  5          ])
88416   , -2117.02    , array([ 2.08118    ,  0.183129   ,  1.41748    ,  4.47765    ,  5          ])
88417   , -2117.02    , array([ 2.08118    ,  0.183129   ,  1.41599    ,  4.47765    ,  5          ])
88418   , -2117.02    , array([ 2.08118    ,  0.183129   ,  1.41505    ,  4.47765    ,  5          ])
88419   , -2117.02    , array([ 2.08118    ,  0.183129   ,  1.41599    ,  4.47765    ,  5          ])
88420   , -2341.53    , array([ 2.08118    ,  0.183129   ,  1.41599    ,  5.47765    ,  5          ])
88421   , -4020.28    , array([ 2.08118    ,  0.183129   ,  1.41599    ,  2.85962    ,  5          ])
88422   , -2117.02    , array([ 2.08118    ,  0.183129   ,  1.41599    ,  4.47765    ,  5          ])
88423   , -2382.97    , array([ 2.08118    ,  0.183129   ,  1.41599    ,  3.85962    ,  5          ])
88424   , -2126.9     , array([ 2.08118    ,  0.183129   ,  1.41599    ,  4.85962    ,  5          ])
88425   , -2107.64    , array([ 2.08118    ,  0.183129   ,  1.41599    ,  4.64028    ,  5          ])
88426   , -2107.62    , array([ 2.08118    ,  0.183129   ,  1.41599    ,  4.63466    ,  5          ])
88427   , -2107.61    , array([ 2.08118    ,  0.183129   ,  1.41599    ,  4.63115    ,  5          ])
88428   , -2107.61    , array([ 2.08118    ,  0.183129   ,  1.41599    ,  4.62961    ,  5          ])
88429   , -2107.61    , array([ 2.08118    ,  0.183129   ,  1.41599    ,  4.63268    ,  5          ])
88430   , -2107.61    , array([ 2.08118    ,  0.183129   ,  1.41599    ,  4.63115    ,  5          ])
88431   , -2192.36    , array([ 2.20842    ,  0.143764   ,  1.39203    ,  5.35554    ,  5          ])
88432   , -2338       , array([ 1.87531    ,  0.246823   ,  1.45477    ,  3.45906    ,  5          ])
88433   , -2107.61    , array([ 2.08118    ,  0.183129   ,  1.41599    ,  4.63115    ,  5          ])
88434   , -2179.18    , array([ 2.00255    ,  0.207458   ,  1.4308     ,  4.18345    ,  5          ])
88435   , -2095.37    , array([ 2.12979    ,  0.168093   ,  1.40684    ,  4.90784    ,  5          ])
88436   , -2095.45    , array([ 2.13027    ,  0.167942   ,  1.40675    ,  4.91061    ,  5          ])
88437   , -2094.73    , array([ 2.12032    ,  0.17102    ,  1.40862    ,  4.85398    ,  5          ])
88438   , -2096.98    , array([ 2.10537    ,  0.175645   ,  1.41144    ,  4.76886    ,  5          ])
88439   , -2094.72    , array([ 2.12162    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88440   , -2094.72    , array([ 2.12121    ,  0.170745   ,  1.40846    ,  4.85903    ,  5          ])
88441   , -2094.72    , array([ 2.12202    ,  0.170495   ,  1.4083     ,  4.86363    ,  5          ])
88442   , -2439.18    , array([ 2.11372    ,  0.118746   ,  1.47119    ,  5.9694     ,  5          ])
88443   , -2094.72    , array([ 2.12162    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88444   , -2500.38    , array([ 3.12162    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88445   , -8595.36    , array([ 0.503582   ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88446   , -2094.72    , array([ 2.12162    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88447   , -2274.33    , array([ 1.50358    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88448   , -2192.87    , array([ 2.50358    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88449   , -2090.53    , array([ 2.07796    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88450   , -2088.13    , array([ 1.97278    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88451   , -2114.4     , array([ 1.79356    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88452   , -2087.63    , array([ 2.00229    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88453   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88454   , -2087.63    , array([ 2.00491    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88455   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88457   , -2303.22    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  3.38197    ])
88458   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88459   , -2135.94    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  4.38197    ])
88461   , -2108.48    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  4.69098    ])
88463   , -2094.94    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  4.88197    ])
88465   , -2090.33    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  4.95492    ])
88467   , -2088.65    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  4.98278    ])
88469   , -2088.02    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  4.99342    ])
88471   , -2087.78    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  4.99749    ])
88473   , -2087.69    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  4.99904    ])
88475   , -2087.65    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  4.99963    ])
88477   , -2087.64    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  4.99986    ])
88479   , -2087.64    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  4.99995    ])
88481   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  4.99998    ])
88483   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  4.99999    ])
88485   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88487   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88489   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88491   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88493   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88495   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88497   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88499   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88501   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88503   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88505   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88507   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88509   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88511   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88512   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88513   , -2643.44    , array([ 2.00373    ,  0.17062    ,  2.40838    ,  4.86133    ,  5          ])
88515   , -2087.63    , array([ 2.00373    ,  0.17062    ,  1.40838    ,  4.86133    ,  5          ])
88516   , -2461.49    , array([ 2.00373    ,  0.17062    ,  0.790346   ,  4.86133    ,  5          ])
88517   , -2151.88    , array([ 2.00373    ,  0.17062    ,  1.79035    ,  4.86133    ,  5          ])
88518   , -2084.17    , array([ 2.00373    ,  0.17062    ,  1.49058    ,  4.86133    ,  5          ])
88519   , -2084.07    , array([ 2.00373    ,  0.17062    ,  1.4795     ,  4.86133    ,  5          ])
88520   , -2084.06    , array([ 2.00373    ,  0.17062    ,  1.47856    ,  4.86133    ,  5          ])
88521   , -2084.06    , array([ 2.00373    ,  0.17062    ,  1.47786    ,  4.86133    ,  5          ])
88522   , -2084.06    , array([ 2.00373    ,  0.17062    ,  1.47856    ,  4.86133    ,  5          ])
88523   , -2297.3     , array([ 2.00373    ,  0.17062    ,  1.47856    ,  5.86133    ,  5          ])
88524   , -3606.76    , array([ 2.00373    ,  0.17062    ,  1.47856    ,  3.2433     ,  5          ])
88525   , -2084.06    , array([ 2.00373    ,  0.17062    ,  1.47856    ,  4.86133    ,  5          ])
88526   , -2294.4     , array([ 2.00373    ,  0.17062    ,  1.47856    ,  4.2433     ,  5          ])
88527   , -2100.22    , array([ 2.00373    ,  0.17062    ,  1.47856    ,  5.2433     ,  5          ])
88528   , -2078.92    , array([ 2.00373    ,  0.17062    ,  1.47856    ,  4.99703    ,  5          ])
88529   , -2078.87    , array([ 2.00373    ,  0.17062    ,  1.47856    ,  4.98735    ,  5          ])
88530   , -2078.87    , array([ 2.00373    ,  0.17062    ,  1.47856    ,  4.9845     ,  5          ])
88531   , -2078.87    , array([ 2.00373    ,  0.17062    ,  1.47856    ,  4.98327    ,  5          ])
88532   , -2078.87    , array([ 2.00373    ,  0.17062    ,  1.47856    ,  4.98573    ,  5          ])
88533   , -2078.87    , array([ 2.00373    ,  0.17062    ,  1.47856    ,  4.9845     ,  5          ])
88534   , -2246.1     , array([ 2.13097    ,  0.131255   ,  1.45459    ,  5.70889    ,  5          ])
88535   , -2357.54    , array([ 1.79786    ,  0.234314   ,  1.51733    ,  3.81241    ,  5          ])
88536   , -2078.87    , array([ 2.00373    ,  0.17062    ,  1.47856    ,  4.9845     ,  5          ])
88537   , -2161.19    , array([ 1.9251     ,  0.194949   ,  1.49337    ,  4.5368     ,  5          ])
88538   , -2077.16    , array([ 2.05234    ,  0.155584   ,  1.4694     ,  5.26119    ,  5          ])
88539   , -2071.12    , array([ 2.03024    ,  0.16242    ,  1.47356    ,  5.13541    ,  5          ])
88540   , -2071.13    , array([ 2.02954    ,  0.162636   ,  1.4737     ,  5.13142    ,  5          ])
88541   , -2071.11    , array([ 2.03057    ,  0.162318   ,  1.4735     ,  5.13728    ,  5          ])
88542   , -2071.11    , array([ 2.03084    ,  0.162235   ,  1.47345    ,  5.13881    ,  5          ])
88543   , -2053.3     , array([ 1.93953    ,  0.154015   ,  1.53863    ,  5.41323    ,  5          ])
88544   , -2071.11    , array([ 2.03057    ,  0.162318   ,  1.4735     ,  5.13728    ,  5          ])
88545   , -2053.3     , array([ 1.93953    ,  0.154015   ,  1.53863    ,  5.41323    ,  5          ])
88546   , -2037.42    , array([ 1.79221    ,  0.140581   ,  1.644      ,  5.85973    ,  5          ])
88547   , -2037.93    , array([ 1.71969    ,  0.133968   ,  1.69587    ,  6.07955    ,  5          ])
88548   , -2037.42    , array([ 1.79221    ,  0.140581   ,  1.644      ,  5.85973    ,  5          ])
88549   , -2041.28    , array([ 1.84848    ,  0.145712   ,  1.60375    ,  5.68919    ,  5          ])
88550   , -2036.79    , array([ 1.76451    ,  0.138055   ,  1.66381    ,  5.9437     ,  5          ])
88551   , -2036.79    , array([ 1.75747    ,  0.137413   ,  1.66885    ,  5.96503    ,  5          ])
88552   , -2036.8     , array([ 1.75474    ,  0.137164   ,  1.6708     ,  5.9733     ,  5          ])
88553   , -2036.78    , array([ 1.7602     ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88554   , -2036.78    , array([ 1.7602     ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88555   , -2383.05    , array([ 2.7602     ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88556   , -32885.6    , array([ 0.14217    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88557   , -2036.78    , array([ 1.7602     ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88558   , -2402.65    , array([ 1.14217    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88559   , -2105.33    , array([ 2.14217    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88560   , -2040.32    , array([ 1.83488    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88561   , -2036.84    , array([ 1.74251    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88562   , -2036.76    , array([ 1.75426    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88563   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88564   , -2036.76    , array([ 1.75405    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88565   , -2036.76    , array([ 1.75417    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88566   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88568   , -2137.36    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  3.38197    ])
88569   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88570   , -2058.24    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  4.38197    ])
88572   , -2045.94    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  4.69098    ])
88574   , -2039.96    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  4.88197    ])
88576   , -2037.94    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  4.95492    ])
88578   , -2037.21    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  4.98278    ])
88580   , -2036.93    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  4.99342    ])
88582   , -2036.83    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  4.99749    ])
88584   , -2036.79    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  4.99904    ])
88586   , -2036.77    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  4.99963    ])
88588   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  4.99986    ])
88590   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  4.99995    ])
88592   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  4.99998    ])
88594   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  4.99999    ])
88596   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88598   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88600   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88602   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88604   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88606   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88608   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88610   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88612   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88614   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88616   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88618   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88620   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88622   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88623   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88624   , -2468.01    , array([ 1.75411    ,  0.137662   ,  2.66689    ,  5.95675    ,  5          ])
88625   , -4282.39    , array([ 1.75411    ,  0.137662   ,  0.0488585  ,  5.95675    ,  5          ])
88626   , -2036.76    , array([ 1.75411    ,  0.137662   ,  1.66689    ,  5.95675    ,  5          ])
88627   , -2269.66    , array([ 1.75411    ,  0.137662   ,  1.04886    ,  5.95675    ,  5          ])
88628   , -2092.14    , array([ 1.75411    ,  0.137662   ,  2.04886    ,  5.95675    ,  5          ])
88629   , -2035.75    , array([ 1.75411    ,  0.137662   ,  1.71896    ,  5.95675    ,  5          ])
88630   , -2035.73    , array([ 1.75411    ,  0.137662   ,  1.71237    ,  5.95675    ,  5          ])
88631   , -2035.73    , array([ 1.75411    ,  0.137662   ,  1.71191    ,  5.95675    ,  5          ])
88632   , -2035.73    , array([ 1.75411    ,  0.137662   ,  1.71146    ,  5.95675    ,  5          ])
88633   , -2035.73    , array([ 1.75411    ,  0.137662   ,  1.71191    ,  5.95675    ,  5          ])
88634   , -2126.21    , array([ 1.75411    ,  0.137662   ,  1.71191    ,  6.95675    ,  5          ])
88635   , -3100.76    , array([ 1.75411    ,  0.137662   ,  1.71191    ,  4.33872    ,  5          ])
88636   , -2035.73    , array([ 1.75411    ,  0.137662   ,  1.71191    ,  5.95675    ,  5          ])
88637   , -2214.46    , array([ 1.75411    ,  0.137662   ,  1.71191    ,  5.33872    ,  5          ])
88638   , -2023.62    , array([ 1.75411    ,  0.137662   ,  1.71191    ,  6.33872    ,  5          ])
88639   , -2020.47    , array([ 1.75411    ,  0.137662   ,  1.71191    ,  6.20927    ,  5          ])
88640   , -2020.46    , array([ 1.75411    ,  0.137662   ,  1.71191    ,  6.21915    ,  5          ])
88641   , -2020.46    , array([ 1.75411    ,  0.137662   ,  1.71191    ,  6.21653    ,  5          ])
88642   , -2020.46    , array([ 1.75411    ,  0.137662   ,  1.71191    ,  6.21393    ,  5          ])
88643   , -2020.46    , array([ 1.75411    ,  0.137662   ,  1.71191    ,  6.21653    ,  5          ])
88644   , -2049.64    , array([ 1.48375    ,  0.113007   ,  1.9053     ,  7.036      ,  5          ])
88645   , -2109.73    , array([ 2.19158    ,  0.177555   ,  1.399      ,  4.89061    ,  5          ])
88646   , -2020.46    , array([ 1.75411    ,  0.137662   ,  1.71191    ,  6.21653    ,  5          ])
88647   , -2049.32    , array([ 1.92121    ,  0.1529     ,  1.59239    ,  5.71007    ,  5          ])
88648   , -2014.02    , array([ 1.65084    ,  0.128245   ,  1.78578    ,  6.52954    ,  5          ])
88649   , -2014.87    , array([ 1.62615    ,  0.125993   ,  1.80344    ,  6.60438    ,  5          ])
88650   , -2013.99    , array([ 1.66126    ,  0.129194   ,  1.77833    ,  6.49798    ,  5          ])
88651   , -2013.98    , array([ 1.65764    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88652   , -2013.99    , array([ 1.65861    ,  0.128953   ,  1.78023    ,  6.50601    ,  5          ])
88653   , -2013.99    , array([ 1.65668    ,  0.128777   ,  1.78161    ,  6.51186    ,  5          ])
88654   , -2155.12    , array([ 1.28471    ,  0.0954119  ,  2.08834    ,  7.88059    ,  5          ])
88655   , -2013.98    , array([ 1.65764    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88656   , -2338.19    , array([ 2.65764    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88657   , -90530.4    , array([ 0.0396063  ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88658   , -2013.98    , array([ 1.65764    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88659   , -2452.83    , array([ 1.03961    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88660   , -2072.6     , array([ 2.03961    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88661   , -2016.97    , array([ 1.75977    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88662   , -2013.66    , array([ 1.67583    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88663   , -2013.64    , array([ 1.68264    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88664   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88665   , -2013.64    , array([ 1.68205    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88666   , -2013.64    , array([ 1.68156    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88667   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88669   , -2090.46    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  3.38197    ])
88670   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88671   , -2029.81    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  4.38197    ])
88673   , -2020.53    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  4.69098    ])
88675   , -2016.04    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  4.88197    ])
88677   , -2014.52    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  4.95492    ])
88679   , -2013.97    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  4.98278    ])
88681   , -2013.77    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  4.99342    ])
88683   , -2013.69    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  4.99749    ])
88685   , -2013.66    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  4.99904    ])
88687   , -2013.65    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  4.99963    ])
88689   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  4.99986    ])
88691   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  4.99995    ])
88693   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  4.99998    ])
88695   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  4.99999    ])
88697   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88699   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88701   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88703   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88705   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88707   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88709   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88711   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88713   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88715   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88717   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88719   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88721   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88723   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88724   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88725   , -2409.91    , array([ 1.68181    ,  0.128865   ,  2.78092    ,  6.50894    ,  5          ])
88726   , -3685.79    , array([ 1.68181    ,  0.128865   ,  0.162885   ,  6.50894    ,  5          ])
88727   , -2013.64    , array([ 1.68181    ,  0.128865   ,  1.78092    ,  6.50894    ,  5          ])
88728   , -2194.74    , array([ 1.68181    ,  0.128865   ,  1.16289    ,  6.50894    ,  5          ])
88729   , -2069.92    , array([ 1.68181    ,  0.128865   ,  2.16288    ,  6.50894    ,  5          ])
88730   , -2013.51    , array([ 1.68181    ,  0.128865   ,  1.80461    ,  6.50894    ,  5          ])
88731   , -2013.49    , array([ 1.68181    ,  0.128865   ,  1.79939    ,  6.50894    ,  5          ])
88732   , -2013.49    , array([ 1.68181    ,  0.128865   ,  1.79921    ,  6.50894    ,  5          ])
88733   , -2013.49    , array([ 1.68181    ,  0.128865   ,  1.79958    ,  6.50894    ,  5          ])
88734   , -2013.49    , array([ 1.68181    ,  0.128865   ,  1.79939    ,  6.50894    ,  5          ])
88735   , -2132.24    , array([ 1.68181    ,  0.128865   ,  1.79939    ,  7.50894    ,  5          ])
88736   , -2802.81    , array([ 1.68181    ,  0.128865   ,  1.79939    ,  4.8909     ,  5          ])
88737   , -2013.49    , array([ 1.68181    ,  0.128865   ,  1.79939    ,  6.50894    ,  5          ])
88738   , -2133.59    , array([ 1.68181    ,  0.128865   ,  1.79939    ,  5.8909     ,  5          ])
88739   , -2019.86    , array([ 1.68181    ,  0.128865   ,  1.79939    ,  6.8909     ,  5          ])
88740   , -2009.5     , array([ 1.68181    ,  0.128865   ,  1.79939    ,  6.66042    ,  5          ])
88741   , -2009.49    , array([ 1.68181    ,  0.128865   ,  1.79939    ,  6.65528    ,  5          ])
88742   , -2009.49    , array([ 1.68181    ,  0.128865   ,  1.79939    ,  6.65285    ,  5          ])
88743   , -2009.49    , array([ 1.68181    ,  0.128865   ,  1.79939    ,  6.65141    ,  5          ])
88744   , -2009.49    , array([ 1.68181    ,  0.128865   ,  1.79939    ,  6.65285    ,  5          ])
88745   , -2079.38    , array([ 1.41144    ,  0.10421    ,  1.99278    ,  7.47232    ,  5          ])
88746   , -2107.1     , array([ 2.11927    ,  0.168758   ,  1.48648    ,  5.32692    ,  5          ])
