219690  , -78971.7    , array([ 0.234152   ,  0.258218   ,  1.30713e-11,  5.73127e-09,  1.47765e-05])
219955  , -1632.54    , array([ 1.43443    ,  0.0676361  ,  1.30713e-11,  5.73129e-09,  0.0242447  ])
219956  , -1632.54    , array([ 1.43632    ,  0.06764    ,  1.30713e-11,  5.73129e-09,  0.0242223  ])
219957  , -1632.54    , array([ 1.43632    ,  0.06764    ,  1.30713e-11,  5.73129e-09,  0.0242223  ])
219958  , -1632.54    , array([ 1.43776    ,  0.06764    ,  1.30713e-11,  5.73129e-09,  0.0242223  ])
219959  , -1632.54    , array([ 1.43632    ,  0.0677076  ,  1.30713e-11,  5.73129e-09,  0.0242223  ])
219960  , -1632.54    , array([ 1.43632    ,  0.06764    ,  1.30844e-11,  5.73129e-09,  0.0242223  ])
219961  , -1632.54    , array([ 1.43632    ,  0.06764    ,  1.30713e-11,  5.73703e-09,  0.0242223  ])
219962  , -1632.54    , array([ 1.43632    ,  0.06764    ,  1.30713e-11,  5.73129e-09,  0.0242466  ])
219963  , -1632.54    , array([ 1.43648    ,  0.067646   ,  1.30713e-11,  5.73129e-09,  0.0242246  ])
219964  , -1632.54    , array([ 1.43648    ,  0.067646   ,  1.30713e-11,  5.73129e-09,  0.0242246  ])
219965  , -1632.54    , array([ 1.43791    ,  0.067646   ,  1.30713e-11,  5.73129e-09,  0.0242246  ])
219966  , -1632.54    , array([ 1.43648    ,  0.0677137  ,  1.30713e-11,  5.73129e-09,  0.0242246  ])
219967  , -1632.54    , array([ 1.43648    ,  0.067646   ,  1.30844e-11,  5.73129e-09,  0.0242246  ])
219968  , -1632.54    , array([ 1.43648    ,  0.067646   ,  1.30713e-11,  5.73703e-09,  0.0242246  ])
219969  , -1632.54    , array([ 1.43648    ,  0.067646   ,  1.30713e-11,  5.73129e-09,  0.0242488  ])
219970  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  1.30713e-11,  5.73129e-09,  0.0242263  ])
219971  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  1.30713e-11,  5.73129e-09,  0.0242263  ])
219972  , -1632.54    , array([ 1.43795    ,  0.0676506  ,  1.30713e-11,  5.73129e-09,  0.0242263  ])
219973  , -1632.54    , array([ 1.43652    ,  0.0677182  ,  1.30713e-11,  5.73129e-09,  0.0242263  ])
219974  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  1.30844e-11,  5.73129e-09,  0.0242263  ])
219975  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
219976  , -1632.54    , array([ 1.43652    ,  0.0676506  ,  1.30713e-11,  5.73129e-09,  0.0242505  ])
219977  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
219978  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
219979  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
219980  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
219981  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
219982  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
219983  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
219984  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
219985  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
219986  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
219987  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
219988  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
219989  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
219990  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
219991  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
219992  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
219993  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
219994  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
219995  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
219996  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
219997  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
219998  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
219999  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220000  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220001  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220002  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220003  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220004  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220005  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220006  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220007  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220008  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220009  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220010  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220011  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220012  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220013  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220014  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220015  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220016  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220017  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220018  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220019  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220020  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220021  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220022  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220023  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220024  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220025  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220026  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220027  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220028  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220029  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220030  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220031  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220032  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220033  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220034  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220035  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220036  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220037  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220038  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220039  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220040  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220041  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220042  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220043  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220044  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220045  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220046  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220047  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220048  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220049  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220050  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220051  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220052  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220053  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220054  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220055  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220056  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220057  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220058  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220059  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220060  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220061  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220062  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220063  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220064  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220065  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220066  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220067  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220068  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220069  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220070  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220071  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220072  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220073  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220074  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220075  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220076  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220077  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220078  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220079  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220080  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220081  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220082  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220083  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220084  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220085  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220086  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220087  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220088  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220089  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220090  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220091  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220092  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220093  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220094  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220095  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220096  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220097  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220098  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220099  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220100  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220101  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220102  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220103  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220104  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220105  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220106  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220107  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220108  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220109  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220110  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220111  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220112  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220113  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220114  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220115  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220116  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220117  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220118  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220119  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220120  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220121  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220122  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220123  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220124  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220125  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220126  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220127  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220128  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220129  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220130  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220131  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220132  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220133  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220134  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220135  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220136  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220137  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220138  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220139  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220140  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220141  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220142  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220143  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220144  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220145  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220146  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220147  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220148  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220149  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220150  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220151  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220152  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220153  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220154  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220155  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220156  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220157  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220158  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220159  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220160  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220161  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220162  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220164  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220165  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220166  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220167  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220168  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220169  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220171  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220172  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220173  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220174  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220175  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220176  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
220178  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.73703e-09,  0.0242263  ])
220179  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242506  ])
220180  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220181  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220182  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220183  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  1.30713e-11,  5.7313e-09 ,  0.0242263  ])
220184  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  1.30844e-11,  5.7313e-09 ,  0.0242263  ])
