274156  , -79089.4    , array([ 0.0312885  ,  2.85189    ,  3.29252e-14,  8.49972e-29,  2.10163e-10])
274427  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.50823e-29,  6.97701e-09])
274428  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.98399e-09])
274429  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274430  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274431  , -79083.9    , array([ 0.0010032  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274432  , -79083.9    , array([ 0.0010022  ,  2.70064    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274433  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29581e-14,  8.49972e-29,  6.97701e-09])
274434  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.50823e-29,  6.97701e-09])
274435  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.98399e-09])
274436  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274437  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274438  , -79083.9    , array([ 0.0010032  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274439  , -79083.9    , array([ 0.0010022  ,  2.70064    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274440  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29581e-14,  8.49972e-29,  6.97701e-09])
274441  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.50823e-29,  6.97701e-09])
274442  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.98399e-09])
274443  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274444  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274445  , -79083.9    , array([ 0.0010032  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274446  , -79083.9    , array([ 0.0010022  ,  2.70064    ,  3.29252e-14,  8.49972e-29,  6.97701e-09])
274447  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29581e-14,  8.49972e-29,  6.97701e-09])
274448  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.50823e-29,  6.97701e-09])
274449  , -79083.9    , array([ 0.0010022  ,  2.69794    ,  3.29252e-14,  8.49972e-29,  6.98399e-09])
274450  , -79089.4    , array([ 0.0311212  ,  2.85165    ,  3.29252e-14,  8.49972e-29,  2.11313e-10])
274451  , -79089.4    , array([ 0.0311212  ,  2.85165    ,  3.29252e-14,  8.49972e-29,  2.11313e-10])
274452  , -79089.4    , array([ 0.0311523  ,  2.85165    ,  3.29252e-14,  8.49972e-29,  2.11313e-10])
274453  , -79089.4    , array([ 0.0311212  ,  2.8545     ,  3.29252e-14,  8.49972e-29,  2.11313e-10])
274454  , -79089.4    , array([ 0.0311212  ,  2.85165    ,  3.29581e-14,  8.49972e-29,  2.11313e-10])
274455  , -79089.4    , array([ 0.0311212  ,  2.85165    ,  3.29252e-14,  8.50823e-29,  2.11313e-10])
274456  , -79089.4    , array([ 0.0311212  ,  2.85165    ,  3.29252e-14,  8.49972e-29,  2.11525e-10])
274457  , -79089.4    , array([ 0.0309548  ,  2.8514     ,  3.29252e-14,  8.49972e-29,  2.1247e-10 ])
274458  , -79089.4    , array([ 0.0309548  ,  2.8514     ,  3.29252e-14,  8.49972e-29,  2.1247e-10 ])
274459  , -79089.4    , array([ 0.0309857  ,  2.8514     ,  3.29252e-14,  8.49972e-29,  2.1247e-10 ])
274460  , -79089.4    , array([ 0.0309548  ,  2.85425    ,  3.29252e-14,  8.49972e-29,  2.1247e-10 ])
274461  , -79089.4    , array([ 0.0309548  ,  2.8514     ,  3.29581e-14,  8.49972e-29,  2.1247e-10 ])
274462  , -79089.4    , array([ 0.0309548  ,  2.8514     ,  3.29252e-14,  8.50823e-29,  2.1247e-10 ])
274463  , -79089.4    , array([ 0.0309548  ,  2.8514     ,  3.29252e-14,  8.49972e-29,  2.12682e-10])
274464  , -79089.4    , array([ 0.0306246  ,  2.85091    ,  3.29252e-14,  8.49972e-29,  2.14801e-10])
274465  , -79089.4    , array([ 0.0306246  ,  2.85091    ,  3.29252e-14,  8.49972e-29,  2.14801e-10])
274466  , -79089.4    , array([ 0.0306552  ,  2.85091    ,  3.29252e-14,  8.49972e-29,  2.14801e-10])
274467  , -79089.4    , array([ 0.0306246  ,  2.85376    ,  3.29252e-14,  8.49972e-29,  2.14801e-10])
274468  , -79089.4    , array([ 0.0306246  ,  2.85091    ,  3.29581e-14,  8.49972e-29,  2.14801e-10])
274469  , -79089.4    , array([ 0.0306246  ,  2.85091    ,  3.29252e-14,  8.50823e-29,  2.14801e-10])
274470  , -79089.4    , array([ 0.0306246  ,  2.85091    ,  3.29252e-14,  8.49972e-29,  2.15016e-10])
274471  , -79089.4    , array([ 0.0299748  ,  2.84992    ,  3.29252e-14,  8.49972e-29,  2.19542e-10])
274472  , -79089.4    , array([ 0.0299748  ,  2.84992    ,  3.29252e-14,  8.49972e-29,  2.19542e-10])
274473  , -79089.4    , array([ 0.0300048  ,  2.84992    ,  3.29252e-14,  8.49972e-29,  2.19542e-10])
274474  , -79089.4    , array([ 0.0299748  ,  2.85277    ,  3.29252e-14,  8.49972e-29,  2.19542e-10])
274475  , -79089.4    , array([ 0.0299748  ,  2.84992    ,  3.29581e-14,  8.49972e-29,  2.19542e-10])
274476  , -79089.4    , array([ 0.0299748  ,  2.84992    ,  3.29252e-14,  8.50823e-29,  2.19542e-10])
274477  , -79089.4    , array([ 0.0299748  ,  2.84992    ,  3.29252e-14,  8.49972e-29,  2.19762e-10])
274478  , -79089.4    , array([ 0.0287163  ,  2.84795    ,  3.29252e-14,  8.49972e-29,  2.29339e-10])
274479  , -79089.4    , array([ 0.0287163  ,  2.84795    ,  3.29252e-14,  8.49972e-29,  2.29339e-10])
274480  , -79089.4    , array([ 0.028745   ,  2.84795    ,  3.29252e-14,  8.49972e-29,  2.29339e-10])
274481  , -79089.4    , array([ 0.0287163  ,  2.8508     ,  3.29252e-14,  8.49972e-29,  2.29339e-10])
274482  , -79089.4    , array([ 0.0287163  ,  2.84795    ,  3.29581e-14,  8.49972e-29,  2.29339e-10])
274483  , -79089.4    , array([ 0.0287163  ,  2.84795    ,  3.29252e-14,  8.50823e-29,  2.29339e-10])
274484  , -79089.4    , array([ 0.0287163  ,  2.84795    ,  3.29252e-14,  8.49972e-29,  2.29569e-10])
274485  , -79089.4    , array([ 0.0263556  ,  2.84401    ,  3.29252e-14,  8.49972e-29,  2.50264e-10])
274486  , -79089.4    , array([ 0.0263556  ,  2.84401    ,  3.29252e-14,  8.49972e-29,  2.50264e-10])
274487  , -79089.4    , array([ 0.0263819  ,  2.84401    ,  3.29252e-14,  8.49972e-29,  2.50264e-10])
274488  , -79089.4    , array([ 0.0263556  ,  2.84686    ,  3.29252e-14,  8.49972e-29,  2.50264e-10])
274489  , -79089.4    , array([ 0.0263556  ,  2.84401    ,  3.29581e-14,  8.49972e-29,  2.50264e-10])
274490  , -79089.4    , array([ 0.0263556  ,  2.84401    ,  3.29252e-14,  8.50823e-29,  2.50264e-10])
274491  , -79089.4    , array([ 0.0263556  ,  2.84401    ,  3.29252e-14,  8.49972e-29,  2.50515e-10])
274492  , -79089.4    , array([ 0.0222004  ,  2.83615    ,  3.29252e-14,  8.49972e-29,  2.98017e-10])
274493  , -79089.4    , array([ 0.0222004  ,  2.83615    ,  3.29252e-14,  8.49972e-29,  2.98017e-10])
274494  , -79089.4    , array([ 0.0222226  ,  2.83615    ,  3.29252e-14,  8.49972e-29,  2.98017e-10])
274495  , -79089.4    , array([ 0.0222004  ,  2.83899    ,  3.29252e-14,  8.49972e-29,  2.98017e-10])
274496  , -79089.4    , array([ 0.0222004  ,  2.83615    ,  3.29581e-14,  8.49972e-29,  2.98017e-10])
274497  , -79089.4    , array([ 0.0222004  ,  2.83615    ,  3.29252e-14,  8.50823e-29,  2.98017e-10])
274498  , -79089.4    , array([ 0.0222004  ,  2.83615    ,  3.29252e-14,  8.49972e-29,  2.98315e-10])
274499  , -79089.4    , array([ 0.015752   ,  2.8205     ,  3.29252e-14,  8.49972e-29,  4.22596e-10])
274500  , -79089.4    , array([ 0.015752   ,  2.8205     ,  3.29252e-14,  8.49972e-29,  4.22596e-10])
274501  , -79089.4    , array([ 0.0157678  ,  2.8205     ,  3.29252e-14,  8.49972e-29,  4.22596e-10])
274502  , -79089.4    , array([ 0.015752   ,  2.82332    ,  3.29252e-14,  8.49972e-29,  4.22596e-10])
274503  , -79089.4    , array([ 0.015752   ,  2.8205     ,  3.29581e-14,  8.49972e-29,  4.22596e-10])
274504  , -79089.4    , array([ 0.015752   ,  2.8205     ,  3.29252e-14,  8.50823e-29,  4.22596e-10])
274505  , -79089.4    , array([ 0.015752   ,  2.8205     ,  3.29252e-14,  8.49972e-29,  4.23019e-10])
274506  , -79089.4    , array([ 0.00793028 ,  2.78946    ,  3.29252e-14,  8.49972e-29,  8.49757e-10])
274507  , -79089.4    , array([ 0.00793028 ,  2.78946    ,  3.29252e-14,  8.49972e-29,  8.49757e-10])
274508  , -79089.4    , array([ 0.00793822 ,  2.78946    ,  3.29252e-14,  8.49972e-29,  8.49757e-10])
274509  , -79089.4    , array([ 0.00793028 ,  2.79225    ,  3.29252e-14,  8.49972e-29,  8.49757e-10])
274510  , -79089.4    , array([ 0.00793028 ,  2.78946    ,  3.29581e-14,  8.49972e-29,  8.49757e-10])
274511  , -79089.4    , array([ 0.00793028 ,  2.78946    ,  3.29252e-14,  8.50823e-29,  8.49757e-10])
274512  , -79089.4    , array([ 0.00793028 ,  2.78946    ,  3.29252e-14,  8.49972e-29,  8.50607e-10])
274513  , -79088.1    , array([ 0.00200999 ,  2.72839    ,  3.29252e-14,  8.49972e-29,  3.43584e-09])
274514  , -79088.1    , array([ 0.00200999 ,  2.72839    ,  3.29252e-14,  8.49972e-29,  3.43584e-09])
274515  , -79088.1    , array([ 0.002012   ,  2.72839    ,  3.29252e-14,  8.49972e-29,  3.43584e-09])
274516  , -79088.1    , array([ 0.00200999 ,  2.73112    ,  3.29252e-14,  8.49972e-29,  3.43584e-09])
274517  , -79088.1    , array([ 0.00200999 ,  2.72839    ,  3.29581e-14,  8.49972e-29,  3.43584e-09])
274518  , -79088.1    , array([ 0.00200999 ,  2.72839    ,  3.29252e-14,  8.50823e-29,  3.43584e-09])
274519  , -79088.1    , array([ 0.00200999 ,  2.72839    ,  3.29252e-14,  8.49972e-29,  3.43928e-09])
