30080   , -79089.4    , array([ 0.236057   ,  0.837849   ,  2.40268e-61,  7.61013e-25,  1.66321e-61])
30378   , -3290.33    , array([ 1.14109    ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
30379   , -2321.31    , array([ 2.14109    ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
30380   , -2294.66    , array([ 1.95508    ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
30381   , -2294.72    , array([ 1.95959    ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
30382   , -2294.62    , array([ 1.94721    ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
30383   , -2294.62    , array([ 1.94909    ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
30384   , -2294.63    , array([ 1.95099    ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
30385   , -2294.62    , array([ 1.94909    ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
30386   , -27076.1    , array([ 1.94909    ,  1.23965    ,  1.5536     ,  3.38905    ,  5          ])
30388   , -2294.62    , array([ 1.94909    ,  0.239655   ,  1.5536     ,  3.38905    ,  5          ])
30390   , -12028.2    , array([ 1.94909    ,  0.621621   ,  1.5536     ,  3.38905    ,  5          ])
30391   , -6270.98    , array([ 1.94909    ,  0.430559   ,  1.5536     ,  3.38905    ,  5          ])
30393   , -4354.26    , array([ 1.94909    ,  0.149485   ,  1.5536     ,  3.38905    ,  5          ])
30394   , -2504.73    , array([ 1.94909    ,  0.268077   ,  1.5536     ,  3.38905    ,  5          ])
30395   , -2293.83    , array([ 1.94909    ,  0.239368   ,  1.5536     ,  3.38905    ,  5          ])
30396   , -2284.4     , array([ 1.94909    ,  0.230964   ,  1.5536     ,  3.38905    ,  5          ])
30397   , -2526.86    , array([ 1.94909    ,  0.199842   ,  1.5536     ,  3.38905    ,  5          ])
30398   , -2284.06    , array([ 1.94909    ,  0.232185   ,  1.5536     ,  3.38905    ,  5          ])
30399   , -2284.06    , array([ 1.94909    ,  0.23228    ,  1.5536     ,  3.38905    ,  5          ])
30400   , -2284.07    , array([ 1.94909    ,  0.232353   ,  1.5536     ,  3.38905    ,  5          ])
30401   , -2284.06    , array([ 1.94909    ,  0.23228    ,  1.5536     ,  3.38905    ,  5          ])
30402   , -3335.38    , array([ 1.94909    ,  0.23228    ,  2.5536     ,  3.38905    ,  5          ])
30404   , -2284.06    , array([ 1.94909    ,  0.23228    ,  1.5536     ,  3.38905    ,  5          ])
30405   , -2574.83    , array([ 1.94909    ,  0.23228    ,  0.935565   ,  3.38905    ,  5          ])
30406   , -2515.75    , array([ 1.94909    ,  0.23228    ,  1.93556    ,  3.38905    ,  5          ])
30407   , -2269.68    , array([ 1.94909    ,  0.23228    ,  1.46299    ,  3.38905    ,  5          ])
30408   , -2268.83    , array([ 1.94909    ,  0.23228    ,  1.4245     ,  3.38905    ,  5          ])
30409   , -2268.74    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.38905    ,  5          ])
30410   , -2268.74    , array([ 1.94909    ,  0.23228    ,  1.43466    ,  3.38905    ,  5          ])
30411   , -2268.74    , array([ 1.94909    ,  0.23228    ,  1.43225    ,  3.38905    ,  5          ])
30412   , -2268.74    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.38905    ,  5          ])
30413   , -2614.03    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  4.38905    ,  5          ])
30414   , -5991.5     , array([ 1.94909    ,  0.23228    ,  1.43345    ,  1.77102    ,  5          ])
30415   , -2268.74    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.38905    ,  5          ])
30416   , -2739.31    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  2.77102    ,  5          ])
30417   , -2281.47    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.77102    ,  5          ])
30418   , -2251.89    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.55906    ,  5          ])
30419   , -2251.83    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.55337    ,  5          ])
30420   , -2251.81    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30421   , -2251.82    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54723    ,  5          ])
30422   , -2251.82    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.55042    ,  5          ])
30423   , -2251.81    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30425   , -2503.57    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  3.38197    ])
30426   , -2251.81    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30427   , -2310.83    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  4.38197    ])
30429   , -2277.63    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  4.69098    ])
30431   , -2260.93    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  4.88197    ])
30433   , -2255.2     , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  4.95491    ])
30435   , -2253.09    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  4.98278    ])
30437   , -2252.3     , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  4.99342    ])
30439   , -2252       , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  4.99749    ])
30441   , -2251.89    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  4.99904    ])
30443   , -2251.84    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  4.99963    ])
30445   , -2251.82    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  4.99986    ])
30447   , -2251.82    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  4.99995    ])
30449   , -2251.82    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  4.99998    ])
30451   , -2251.81    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  4.99999    ])
30453   , -2251.81    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30455   , -2251.81    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30457   , -2251.81    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30459   , -2251.81    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30460   , -2251.81    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30462   , -2251.81    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30463   , -2251.81    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30465   , -2251.81    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30467   , -2251.81    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30468   , -2251.81    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30469   , -2251.81    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30471   , -2251.81    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30472   , -2602.19    , array([ 2.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30473   , -19071.8    , array([ 0.331057   ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30474   , -2251.81    , array([ 1.94909    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30475   , -2843.38    , array([ 1.33106    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30476   , -2288.9     , array([ 2.33106    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30477   , -2244.72    , array([ 2.09403    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30478   , -2243.71    , array([ 2.06127    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30479   , -2243.68    , array([ 2.05594    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30480   , -2243.68    , array([ 2.05454    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30481   , -2243.68    , array([ 2.05348    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30482   , -2243.68    , array([ 2.05454    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30483   , -27582.4    , array([ 2.05454    ,  1.23228    ,  1.43345    ,  3.54882    ,  5          ])
30485   , -2243.68    , array([ 2.05454    ,  0.23228    ,  1.43345    ,  3.54882    ,  5          ])
30487   , -12285.7    , array([ 2.05454    ,  0.614246   ,  1.43345    ,  3.54882    ,  5          ])
30488   , -6368.15    , array([ 2.05454    ,  0.423181   ,  1.43345    ,  3.54882    ,  5          ])
30490   , -4468.74    , array([ 2.05454    ,  0.14211    ,  1.43345    ,  3.54882    ,  5          ])
30491   , -2479.05    , array([ 2.05454    ,  0.262125   ,  1.43345    ,  3.54882    ,  5          ])
30492   , -2244.82    , array([ 2.05454    ,  0.23267    ,  1.43345    ,  3.54882    ,  5          ])
30493   , -2233.79    , array([ 2.05454    ,  0.223786   ,  1.43345    ,  3.54882    ,  5          ])
30494   , -2493.47    , array([ 2.05454    ,  0.192589   ,  1.43345    ,  3.54882    ,  5          ])
30495   , -2233.39    , array([ 2.05454    ,  0.225096   ,  1.43345    ,  3.54882    ,  5          ])
30496   , -2233.39    , array([ 2.05454    ,  0.225193   ,  1.43345    ,  3.54882    ,  5          ])
30497   , -2233.39    , array([ 2.05454    ,  0.225264   ,  1.43345    ,  3.54882    ,  5          ])
30498   , -2233.39    , array([ 2.05454    ,  0.225193   ,  1.43345    ,  3.54882    ,  5          ])
30499   , -3193.54    , array([ 2.05454    ,  0.225193   ,  2.43345    ,  3.54882    ,  5          ])
30501   , -2233.39    , array([ 2.05454    ,  0.225193   ,  1.43345    ,  3.54882    ,  5          ])
30502   , -2627.11    , array([ 2.05454    ,  0.225193   ,  0.815421   ,  3.54882    ,  5          ])
30503   , -2418.06    , array([ 2.05454    ,  0.225193   ,  1.81542    ,  3.54882    ,  5          ])
30504   , -2231.26    , array([ 2.05454    ,  0.225193   ,  1.4087     ,  3.54882    ,  5          ])
30505   , -2230.44    , array([ 2.05454    ,  0.225193   ,  1.37704    ,  3.54882    ,  5          ])
30506   , -2230.42    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.54882    ,  5          ])
30507   , -2230.42    , array([ 2.05454    ,  0.225193   ,  1.38132    ,  3.54882    ,  5          ])
30508   , -2230.42    , array([ 2.05454    ,  0.225193   ,  1.38027    ,  3.54882    ,  5          ])
30509   , -2230.42    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.54882    ,  5          ])
30510   , -2571.77    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  4.54882    ,  5          ])
30511   , -5532.87    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  1.93079    ,  5          ])
30512   , -2230.42    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.54882    ,  5          ])
30513   , -2647.47    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  2.93079    ,  5          ])
30514   , -2250.02    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.93079    ,  5          ])
30515   , -2218.01    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.70448    ,  5          ])
30516   , -2217.92    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.6955     ,  5          ])
30517   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30518   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.68997    ,  5          ])
30519   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69282    ,  5          ])
30520   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30522   , -2509.37    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  3.38197    ])
30523   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30524   , -2286.4     , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  4.38197    ])
30526   , -2247.86    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  4.69098    ])
30528   , -2228.48    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  4.88197    ])
30530   , -2221.83    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  4.95492    ])
30532   , -2219.39    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  4.98278    ])
30534   , -2218.47    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  4.99342    ])
30536   , -2218.12    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  4.99749    ])
30538   , -2217.99    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  4.99904    ])
30540   , -2217.94    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  4.99963    ])
30542   , -2217.92    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  4.99986    ])
30544   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  4.99995    ])
30546   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  4.99998    ])
30548   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  4.99999    ])
30550   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30552   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30554   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30556   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30558   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30560   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30562   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30564   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30566   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30568   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30570   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30571   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30573   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30574   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30575   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30577   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30578   , -2592.84    , array([ 3.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30579   , -13264.2    , array([ 0.436502   ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30580   , -2217.91    , array([ 2.05454    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30581   , -2649.32    , array([ 1.4365     ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30582   , -2277.92    , array([ 2.4365     ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30583   , -2218.58    , array([ 2.15366    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30584   , -2216.67    , array([ 2.09773    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30585   , -2216.67    , array([ 2.09874    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30586   , -2216.67    , array([ 2.0973     ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30587   , -2216.67    , array([ 2.09816    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30588   , -2216.67    , array([ 2.09816    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30589   , -28086.5    , array([ 2.09816    ,  1.22519    ,  1.38079    ,  3.69139    ,  5          ])
30591   , -2216.67    , array([ 2.09816    ,  0.225193   ,  1.38079    ,  3.69139    ,  5          ])
30593   , -12574.1    , array([ 2.09816    ,  0.607159   ,  1.38079    ,  3.69139    ,  5          ])
30594   , -6495.59    , array([ 2.09816    ,  0.416092   ,  1.38079    ,  3.69139    ,  5          ])
30596   , -4633.68    , array([ 2.09816    ,  0.135023   ,  1.38079    ,  3.69139    ,  5          ])
30597   , -2481.49    , array([ 2.09816    ,  0.256643   ,  1.38079    ,  3.69139    ,  5          ])
30598   , -2220.36    , array([ 2.09816    ,  0.226382   ,  1.38079    ,  3.69139    ,  5          ])
30599   , -2207.39    , array([ 2.09816    ,  0.216981   ,  1.38079    ,  3.69139    ,  5          ])
30600   , -2486.75    , array([ 2.09816    ,  0.185676   ,  1.38079    ,  3.69139    ,  5          ])
30601   , -2206.9     , array([ 2.09816    ,  0.218384   ,  1.38079    ,  3.69139    ,  5          ])
30602   , -2206.9     , array([ 2.09816    ,  0.218481   ,  1.38079    ,  3.69139    ,  5          ])
30603   , -2206.9     , array([ 2.09816    ,  0.218548   ,  1.38079    ,  3.69139    ,  5          ])
30604   , -2206.9     , array([ 2.09816    ,  0.218481   ,  1.38079    ,  3.69139    ,  5          ])
30605   , -3095.67    , array([ 2.09816    ,  0.218481   ,  2.38079    ,  3.69139    ,  5          ])
30607   , -2206.9     , array([ 2.09816    ,  0.218481   ,  1.38079    ,  3.69139    ,  5          ])
30608   , -2645.74    , array([ 2.09816    ,  0.218481   ,  0.76276    ,  3.69139    ,  5          ])
30609   , -2361.22    , array([ 2.09816    ,  0.218481   ,  1.76276    ,  3.69139    ,  5          ])
30610   , -2207.31    , array([ 2.09816    ,  0.218481   ,  1.39045    ,  3.69139    ,  5          ])
30611   , -2206.64    , array([ 2.09816    ,  0.218481   ,  1.36351    ,  3.69139    ,  5          ])
30612   , -2206.64    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.69139    ,  5          ])
30613   , -2206.64    , array([ 2.09816    ,  0.218481   ,  1.36527    ,  3.69139    ,  5          ])
30614   , -2206.64    , array([ 2.09816    ,  0.218481   ,  1.36496    ,  3.69139    ,  5          ])
30615   , -2206.64    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.69139    ,  5          ])
30616   , -2538.18    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  4.69139    ,  5          ])
30617   , -5186.62    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  2.07336    ,  5          ])
30618   , -2206.64    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.69139    ,  5          ])
30619   , -2584.34    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.07336    ,  5          ])
30620   , -2229.39    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  4.07336    ,  5          ])
30621   , -2196.72    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.83797    ,  5          ])
30622   , -2196.61    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.82728    ,  5          ])
30623   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  5          ])
30624   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.82218    ,  5          ])
30625   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.82482    ,  5          ])
30626   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  5          ])
30628   , -2501.11    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  3.38197    ])
30629   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  5          ])
30630   , -2268.12    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  4.38197    ])
30632   , -2227.86    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  4.69098    ])
30634   , -2207.63    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  4.88197    ])
30636   , -2200.69    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  4.95492    ])
30638   , -2198.15    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  4.98278    ])
30640   , -2197.19    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  4.99342    ])
30642   , -2196.83    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  4.99749    ])
30644   , -2196.69    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  4.99904    ])
30646   , -2196.63    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  4.99963    ])
30648   , -2196.61    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  4.99986    ])
30650   , -2196.61    , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  4.99995    ])
30652   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  4.99998    ])
30654   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  4.99999    ])
30656   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  5          ])
30658   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  5          ])
30660   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  5          ])
30662   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  5          ])
30664   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  5          ])
30666   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  5          ])
30668   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  5          ])
30670   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  5          ])
30672   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  5          ])
30674   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  5          ])
30676   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  5          ])
30678   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  5          ])
30680   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  5          ])
30682   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  5          ])
30683   , -2178.76    , array([ 2.14179    ,  0.211768   ,  1.34944    ,  3.95561    ,  5          ])
30684   , -2196.6     , array([ 2.09816    ,  0.218481   ,  1.36512    ,  3.8235     ,  5          ])
30685   , -2178.76    , array([ 2.14179    ,  0.211768   ,  1.34944    ,  3.95561    ,  5          ])
30686   , -2157.51    , array([ 2.21238    ,  0.200908   ,  1.32408    ,  4.16936    ,  5          ])
30687   , -2148.6     , array([ 2.33642    ,  0.181824   ,  1.27951    ,  4.54498    ,  5          ])
30688   , -2272.65    , array([ 2.53712    ,  0.150945   ,  1.20739    ,  5.15274    ,  5          ])
30689   , -2148.6     , array([ 2.33642    ,  0.181824   ,  1.27951    ,  4.54498    ,  5          ])
30690   , -2169.25    , array([ 2.41308    ,  0.170029   ,  1.25196    ,  4.77712    ,  5          ])
30691   , -2146.91    , array([ 2.28904    ,  0.189113   ,  1.29653    ,  4.40151    ,  5          ])
30692   , -2146.67    , array([ 2.3033     ,  0.18692    ,  1.29141    ,  4.44469    ,  5          ])
30693   , -2146.67    , array([ 2.30125    ,  0.187235   ,  1.29215    ,  4.43848    ,  5          ])
30694   , -2146.68    , array([ 2.29922    ,  0.187548   ,  1.29288    ,  4.43233    ,  5          ])
30695   , -2146.67    , array([ 2.30125    ,  0.187235   ,  1.29215    ,  4.43848    ,  5          ])
30696   , -2588.05    , array([ 3.30125    ,  0.187235   ,  1.29215    ,  4.43848    ,  5          ])
30697   , -6309.85    , array([ 0.683214   ,  0.187235   ,  1.29215    ,  4.43848    ,  5          ])
30698   , -2146.67    , array([ 2.30125    ,  0.187235   ,  1.29215    ,  4.43848    ,  5          ])
30699   , -2261.03    , array([ 1.68321    ,  0.187235   ,  1.29215    ,  4.43848    ,  5          ])
30700   , -2261.04    , array([ 2.68321    ,  0.187235   ,  1.29215    ,  4.43848    ,  5          ])
30701   , -2132.72    , array([ 2.18321    ,  0.187235   ,  1.29215    ,  4.43848    ,  5          ])
30702   , -2130.97    , array([ 2.14482    ,  0.187235   ,  1.29215    ,  4.43848    ,  5          ])
30703   , -2130.64    , array([ 2.11462    ,  0.187235   ,  1.29215    ,  4.43848    ,  5          ])
30704   , -2130.63    , array([ 2.11899    ,  0.187235   ,  1.29215    ,  4.43848    ,  5          ])
30705   , -2130.63    , array([ 2.12081    ,  0.187235   ,  1.29215    ,  4.43848    ,  5          ])
30706   , -2130.63    , array([ 2.11717    ,  0.187235   ,  1.29215    ,  4.43848    ,  5          ])
30707   , -2130.63    , array([ 2.11899    ,  0.187235   ,  1.29215    ,  4.43848    ,  5          ])
30708   , -30633.7    , array([ 2.11899    ,  1.18724    ,  1.29215    ,  4.43848    ,  5          ])
30710   , -2130.63    , array([ 2.11899    ,  0.187235   ,  1.29215    ,  4.43848    ,  5          ])
30712   , -14084.2    , array([ 2.11899    ,  0.569201   ,  1.29215    ,  4.43848    ,  5          ])
30713   , -7137.83    , array([ 2.11899    ,  0.378122   ,  1.29215    ,  4.43848    ,  5          ])
30715   , -6520.92    , array([ 2.11899    ,  0.0970653  ,  1.29215    ,  4.43848    ,  5          ])
30716   , -2639.82    , array([ 2.11899    ,  0.233476   ,  1.29215    ,  4.43848    ,  5          ])
30717   , -2162.73    , array([ 2.11899    ,  0.197775   ,  1.29215    ,  4.43848    ,  5          ])
30718   , -2131.22    , array([ 2.11899    ,  0.18568    ,  1.29215    ,  4.43848    ,  5          ])
30719   , -2130.62    , array([ 2.11899    ,  0.187125   ,  1.29215    ,  4.43848    ,  5          ])
30720   , -2130.62    , array([ 2.11899    ,  0.187089   ,  1.29215    ,  4.43848    ,  5          ])
30721   , -2130.62    , array([ 2.11899    ,  0.187087   ,  1.29215    ,  4.43848    ,  5          ])
30722   , -2130.62    , array([ 2.11899    ,  0.18709    ,  1.29215    ,  4.43848    ,  5          ])
30723   , -2130.62    , array([ 2.11899    ,  0.187089   ,  1.29215    ,  4.43848    ,  5          ])
30724   , -2723.32    , array([ 2.11899    ,  0.187089   ,  2.29215    ,  4.43848    ,  5          ])
30726   , -2130.62    , array([ 2.11899    ,  0.187089   ,  1.29215    ,  4.43848    ,  5          ])
30727   , -2620.1     , array([ 2.11899    ,  0.187089   ,  0.674113   ,  4.43848    ,  5          ])
30728   , -2186.18    , array([ 2.11899    ,  0.187089   ,  1.67411    ,  4.43848    ,  5          ])
30729   , -2122.05    , array([ 2.11899    ,  0.187089   ,  1.40555    ,  4.43848    ,  5          ])
30730   , -2121.92    , array([ 2.11899    ,  0.187089   ,  1.39477    ,  4.43848    ,  5          ])
30731   , -2121.92    , array([ 2.11899    ,  0.187089   ,  1.39316    ,  4.43848    ,  5          ])
30732   , -2121.92    , array([ 2.11899    ,  0.187089   ,  1.39215    ,  4.43848    ,  5          ])
