204646  , -79088.5    , array([ 0.996566   ,  0.371359   ,  3.99678e-24,  1.33034e-37,  2.31529e-07])
204923  , -2833.86    , array([ 0.105921   ,  0.0105122  ,  4.00077e-24,  1.33034e-37,  0.00362025 ])
204924  , -2833.86    , array([ 0.105921   ,  0.0105122  ,  3.99678e-24,  1.33167e-37,  0.00362025 ])
204925  , -2835.01    , array([ 0.105921   ,  0.0105122  ,  3.99678e-24,  1.33034e-37,  0.00362387 ])
204926  , -2530.29    , array([ 0.0766572  ,  0.00288661 ,  3.99678e-24,  1.33034e-37,  0.000992675])
204927  , -2530.29    , array([ 0.0766572  ,  0.00288661 ,  3.99678e-24,  1.33034e-37,  0.000992675])
204928  , -2530.19    , array([ 0.0767338  ,  0.00288661 ,  3.99678e-24,  1.33034e-37,  0.000992675])
204929  , -2530.15    , array([ 0.0766572  ,  0.0028895  ,  3.99678e-24,  1.33034e-37,  0.000992675])
204930  , -2530.29    , array([ 0.0766572  ,  0.00288661 ,  4.00077e-24,  1.33034e-37,  0.000992675])
204931  , -2530.29    , array([ 0.0766572  ,  0.00288661 ,  3.99678e-24,  1.33167e-37,  0.000992675])
204932  , -2530.47    , array([ 0.0766572  ,  0.00288661 ,  3.99678e-24,  1.33034e-37,  0.000993668])
204933  , -2434.25    , array([ 0.15051    ,  0.00775206 ,  3.99678e-24,  1.33034e-37,  0.00266991 ])
204934  , -2434.25    , array([ 0.15051    ,  0.00775206 ,  3.99678e-24,  1.33034e-37,  0.00266991 ])
204935  , -2433.96    , array([ 0.150661   ,  0.00775206 ,  3.99678e-24,  1.33034e-37,  0.00266991 ])
204936  , -2434.18    , array([ 0.15051    ,  0.00775981 ,  3.99678e-24,  1.33034e-37,  0.00266991 ])
204937  , -2434.25    , array([ 0.15051    ,  0.00775206 ,  4.00077e-24,  1.33034e-37,  0.00266991 ])
204938  , -2434.25    , array([ 0.15051    ,  0.00775206 ,  3.99678e-24,  1.33167e-37,  0.00266991 ])
204939  , -2434.41    , array([ 0.15051    ,  0.00775206 ,  3.99678e-24,  1.33034e-37,  0.00267258 ])
204940  , -6492.66    , array([ 2.23674    ,  0.403212   ,  3.99678e-24,  1.33034e-37,  0.139719   ])
204941  , -6492.66    , array([ 2.23674    ,  0.403212   ,  3.99678e-24,  1.33034e-37,  0.139719   ])
204942  , -6492.26    , array([ 2.23898    ,  0.403212   ,  3.99678e-24,  1.33034e-37,  0.139719   ])
204943  , -6494.82    , array([ 2.23674    ,  0.403616   ,  3.99678e-24,  1.33034e-37,  0.139719   ])
204944  , -6492.66    , array([ 2.23674    ,  0.403212   ,  4.00077e-24,  1.33034e-37,  0.139719   ])
204945  , -6492.66    , array([ 2.23674    ,  0.403212   ,  3.99678e-24,  1.33167e-37,  0.139719   ])
204946  , -6498.39    , array([ 2.23674    ,  0.403212   ,  3.99678e-24,  1.33034e-37,  0.139859   ])
204947  , -2183.44    , array([ 0.332982   ,  0.0247945  ,  3.99678e-24,  1.33034e-37,  0.00855487 ])
204948  , -2183.44    , array([ 0.332982   ,  0.0247945  ,  3.99678e-24,  1.33034e-37,  0.00855487 ])
204949  , -2182.77    , array([ 0.333316   ,  0.0247945  ,  3.99678e-24,  1.33034e-37,  0.00855487 ])
204950  , -2183.67    , array([ 0.332982   ,  0.0248193  ,  3.99678e-24,  1.33034e-37,  0.00855487 ])
204951  , -2183.44    , array([ 0.332982   ,  0.0247945  ,  4.00077e-24,  1.33034e-37,  0.00855487 ])
204952  , -2183.44    , array([ 0.332982   ,  0.0247945  ,  3.99678e-24,  1.33167e-37,  0.00855487 ])
204953  , -2183.41    , array([ 0.332982   ,  0.0247945  ,  3.99678e-24,  1.33034e-37,  0.00856343 ])
204954  , -1961.13    , array([ 0.758335   ,  0.0827407  ,  3.99678e-24,  1.33034e-37,  0.0286011  ])
204955  , -1961.13    , array([ 0.758335   ,  0.0827407  ,  3.99678e-24,  1.33034e-37,  0.0286011  ])
204956  , -1960.03    , array([ 0.759094   ,  0.0827407  ,  3.99678e-24,  1.33034e-37,  0.0286011  ])
204957  , -1962.01    , array([ 0.758335   ,  0.0828235  ,  3.99678e-24,  1.33034e-37,  0.0286011  ])
204958  , -1961.13    , array([ 0.758335   ,  0.0827407  ,  4.00077e-24,  1.33034e-37,  0.0286011  ])
204959  , -1961.13    , array([ 0.758335   ,  0.0827407  ,  3.99678e-24,  1.33167e-37,  0.0286011  ])
204960  , -1961.23    , array([ 0.758335   ,  0.0827407  ,  3.99678e-24,  1.33034e-37,  0.0286297  ])
204961  , -1999.2     , array([ 0.51903    ,  0.047491   ,  3.99678e-24,  1.33034e-37,  0.0164023  ])
204962  , -1999.2     , array([ 0.51903    ,  0.047491   ,  3.99678e-24,  1.33034e-37,  0.0164023  ])
204963  , -1998.27    , array([ 0.519549   ,  0.047491   ,  3.99678e-24,  1.33034e-37,  0.0164023  ])
204964  , -1999.74    , array([ 0.51903    ,  0.0475385  ,  3.99678e-24,  1.33034e-37,  0.0164023  ])
204965  , -1999.2     , array([ 0.51903    ,  0.047491   ,  4.00077e-24,  1.33034e-37,  0.0164023  ])
204966  , -1999.2     , array([ 0.51903    ,  0.047491   ,  3.99678e-24,  1.33167e-37,  0.0164023  ])
204967  , -1999.09    , array([ 0.51903    ,  0.047491   ,  3.99678e-24,  1.33034e-37,  0.0164187  ])
204968  , -1946.11    , array([ 0.678196   ,  0.0702582  ,  3.99678e-24,  1.33034e-37,  0.0242802  ])
204969  , -1946.11    , array([ 0.678196   ,  0.0702582  ,  3.99678e-24,  1.33034e-37,  0.0242802  ])
204970  , -1945.05    , array([ 0.678875   ,  0.0702582  ,  3.99678e-24,  1.33034e-37,  0.0242802  ])
204971  , -1946.88    , array([ 0.678196   ,  0.0703285  ,  3.99678e-24,  1.33034e-37,  0.0242802  ])
204972  , -1946.11    , array([ 0.678196   ,  0.0702582  ,  4.00077e-24,  1.33034e-37,  0.0242802  ])
204973  , -1946.11    , array([ 0.678196   ,  0.0702582  ,  3.99678e-24,  1.33167e-37,  0.0242802  ])
204974  , -1946.1     , array([ 0.678196   ,  0.0702582  ,  3.99678e-24,  1.33034e-37,  0.0243045  ])
204975  , -1946.4     , array([ 0.664333   ,  0.0681655  ,  3.99678e-24,  1.33034e-37,  0.0235558  ])
204976  , -1946.4     , array([ 0.664333   ,  0.0681655  ,  3.99678e-24,  1.33034e-37,  0.0235558  ])
204977  , -1945.35    , array([ 0.664998   ,  0.0681655  ,  3.99678e-24,  1.33034e-37,  0.0235558  ])
204978  , -1947.16    , array([ 0.664333   ,  0.0682337  ,  3.99678e-24,  1.33034e-37,  0.0235558  ])
204979  , -1946.4     , array([ 0.664333   ,  0.0681655  ,  4.00077e-24,  1.33034e-37,  0.0235558  ])
204980  , -1946.4     , array([ 0.664333   ,  0.0681655  ,  3.99678e-24,  1.33167e-37,  0.0235558  ])
204981  , -1946.38    , array([ 0.664333   ,  0.0681655  ,  3.99678e-24,  1.33034e-37,  0.0235794  ])
204989  , -1946.4     , array([ 0.664363   ,  0.0681697  ,  3.99678e-24,  1.33034e-37,  0.0235573  ])
204990  , -1946.4     , array([ 0.664363   ,  0.0681697  ,  3.99678e-24,  1.33034e-37,  0.0235573  ])
204991  , -1945.35    , array([ 0.665028   ,  0.0681697  ,  3.99678e-24,  1.33034e-37,  0.0235573  ])
204992  , -1947.15    , array([ 0.664363   ,  0.0682379  ,  3.99678e-24,  1.33034e-37,  0.0235573  ])
204993  , -1946.4     , array([ 0.664363   ,  0.0681697  ,  4.00077e-24,  1.33034e-37,  0.0235573  ])
204994  , -1946.4     , array([ 0.664363   ,  0.0681697  ,  3.99678e-24,  1.33167e-37,  0.0235573  ])
204995  , -1946.37    , array([ 0.664363   ,  0.0681697  ,  3.99678e-24,  1.33034e-37,  0.0235809  ])
204996  , -1946.4     , array([ 0.664368   ,  0.0681704  ,  3.99678e-24,  1.33034e-37,  0.0235576  ])
204997  , -1946.4     , array([ 0.664368   ,  0.0681704  ,  3.99678e-24,  1.33034e-37,  0.0235576  ])
204998  , -1945.35    , array([ 0.665033   ,  0.0681704  ,  3.99678e-24,  1.33034e-37,  0.0235576  ])
204999  , -1947.15    , array([ 0.664368   ,  0.0682386  ,  3.99678e-24,  1.33034e-37,  0.0235576  ])
205000  , -1946.4     , array([ 0.664368   ,  0.0681704  ,  4.00077e-24,  1.33034e-37,  0.0235576  ])
205001  , -1946.4     , array([ 0.664368   ,  0.0681704  ,  3.99678e-24,  1.33167e-37,  0.0235576  ])
205002  , -1946.37    , array([ 0.664368   ,  0.0681704  ,  3.99678e-24,  1.33034e-37,  0.0235811  ])
205010  , -1946.4     , array([ 0.664376   ,  0.0681715  ,  3.99678e-24,  1.33034e-37,  0.0235579  ])
205011  , -1946.4     , array([ 0.664376   ,  0.0681715  ,  3.99678e-24,  1.33034e-37,  0.0235579  ])
205012  , -1945.35    , array([ 0.665041   ,  0.0681715  ,  3.99678e-24,  1.33034e-37,  0.0235579  ])
205013  , -1947.15    , array([ 0.664376   ,  0.0682397  ,  3.99678e-24,  1.33034e-37,  0.0235579  ])
205014  , -1946.4     , array([ 0.664376   ,  0.0681715  ,  4.00077e-24,  1.33034e-37,  0.0235579  ])
205015  , -1946.4     , array([ 0.664376   ,  0.0681715  ,  3.99678e-24,  1.33167e-37,  0.0235579  ])
205016  , -1946.37    , array([ 0.664376   ,  0.0681715  ,  3.99678e-24,  1.33034e-37,  0.0235815  ])
205017  , -1946.4     , array([ 0.664377   ,  0.0681717  ,  3.99678e-24,  1.33034e-37,  0.023558   ])
205018  , -1946.4     , array([ 0.664377   ,  0.0681717  ,  3.99678e-24,  1.33034e-37,  0.023558   ])
205019  , -1945.35    , array([ 0.665042   ,  0.0681717  ,  3.99678e-24,  1.33034e-37,  0.023558   ])
205020  , -1947.15    , array([ 0.664377   ,  0.0682399  ,  3.99678e-24,  1.33034e-37,  0.023558   ])
205021  , -1946.4     , array([ 0.664377   ,  0.0681717  ,  4.00077e-24,  1.33034e-37,  0.023558   ])
205022  , -1946.4     , array([ 0.664377   ,  0.0681717  ,  3.99678e-24,  1.33167e-37,  0.023558   ])
205023  , -1946.37    , array([ 0.664377   ,  0.0681717  ,  3.99678e-24,  1.33034e-37,  0.0235816  ])
205031  , -1946.4     , array([ 0.664379   ,  0.0681719  ,  3.99678e-24,  1.33034e-37,  0.0235581  ])
205032  , -1946.4     , array([ 0.664379   ,  0.0681719  ,  3.99678e-24,  1.33034e-37,  0.0235581  ])
205033  , -1945.35    , array([ 0.665044   ,  0.0681719  ,  3.99678e-24,  1.33034e-37,  0.0235581  ])
205034  , -1947.15    , array([ 0.664379   ,  0.0682401  ,  3.99678e-24,  1.33034e-37,  0.0235581  ])
205035  , -1946.4     , array([ 0.664379   ,  0.0681719  ,  4.00077e-24,  1.33034e-37,  0.0235581  ])
205036  , -1946.4     , array([ 0.664379   ,  0.0681719  ,  3.99678e-24,  1.33167e-37,  0.0235581  ])
205037  , -1946.37    , array([ 0.664379   ,  0.0681719  ,  3.99678e-24,  1.33034e-37,  0.0235816  ])
205038  , -1946.4     , array([ 0.664379   ,  0.068172   ,  3.99678e-24,  1.33034e-37,  0.0235581  ])
205039  , -1946.4     , array([ 0.664379   ,  0.068172   ,  3.99678e-24,  1.33034e-37,  0.0235581  ])
205040  , -1945.35    , array([ 0.665044   ,  0.068172   ,  3.99678e-24,  1.33034e-37,  0.0235581  ])
205041  , -1947.15    , array([ 0.664379   ,  0.0682402  ,  3.99678e-24,  1.33034e-37,  0.0235581  ])
205042  , -1946.4     , array([ 0.664379   ,  0.068172   ,  4.00077e-24,  1.33034e-37,  0.0235581  ])
205043  , -1946.4     , array([ 0.664379   ,  0.068172   ,  3.99678e-24,  1.33167e-37,  0.0235581  ])
205044  , -1946.37    , array([ 0.664379   ,  0.068172   ,  3.99678e-24,  1.33034e-37,  0.0235817  ])
205045  , -47043.9    , array([ 11.3759    ,  3.43095    ,  3.99678e-24,  1.33034e-37,  1.19568    ])
205046  , -47043.9    , array([ 11.3759    ,  3.43095    ,  3.99678e-24,  1.33034e-37,  1.19568    ])
205047  , -47047.9    , array([ 11.3873    ,  3.43095    ,  3.99678e-24,  1.33034e-37,  1.19568    ])
205048  , -47047.6    , array([ 11.3759    ,  3.43438    ,  3.99678e-24,  1.33034e-37,  1.19568    ])
205049  , -47043.9    , array([ 11.3759    ,  3.43095    ,  4.00077e-24,  1.33034e-37,  1.19568    ])
205050  , -47043.9    , array([ 11.3759    ,  3.43095    ,  3.99678e-24,  1.33167e-37,  1.19568    ])
205051  , -47066.3    , array([ 11.3759    ,  3.43095    ,  3.99678e-24,  1.33034e-37,  1.19687    ])
205052  , -1945.77    , array([ 0.669195   ,  0.0688547  ,  3.99678e-24,  1.33034e-37,  0.0237945  ])
205053  , -1945.77    , array([ 0.669195   ,  0.0688547  ,  3.99678e-24,  1.33034e-37,  0.0237945  ])
205054  , -1944.71    , array([ 0.669865   ,  0.0688547  ,  3.99678e-24,  1.33034e-37,  0.0237945  ])
205055  , -1946.53    , array([ 0.669195   ,  0.0689236  ,  3.99678e-24,  1.33034e-37,  0.0237945  ])
205056  , -1945.77    , array([ 0.669195   ,  0.0688547  ,  4.00077e-24,  1.33034e-37,  0.0237945  ])
205057  , -1945.77    , array([ 0.669195   ,  0.0688547  ,  3.99678e-24,  1.33167e-37,  0.0237945  ])
205058  , -1945.75    , array([ 0.669195   ,  0.0688547  ,  3.99678e-24,  1.33034e-37,  0.0238183  ])
205059  , -1944.47    , array([ 0.670253   ,  0.0688901  ,  3.99678e-24,  1.33034e-37,  0.0238059  ])
205060  , -1944.47    , array([ 0.670253   ,  0.0688901  ,  3.99678e-24,  1.33034e-37,  0.0238059  ])
205061  , -1943.42    , array([ 0.670924   ,  0.0688901  ,  3.99678e-24,  1.33034e-37,  0.0238059  ])
205062  , -1945.23    , array([ 0.670253   ,  0.068959   ,  3.99678e-24,  1.33034e-37,  0.0238059  ])
205063  , -1944.47    , array([ 0.670253   ,  0.0688901  ,  4.00077e-24,  1.33034e-37,  0.0238059  ])
205064  , -1944.47    , array([ 0.670253   ,  0.0688901  ,  3.99678e-24,  1.33167e-37,  0.0238059  ])
205065  , -1944.44    , array([ 0.670253   ,  0.0688901  ,  3.99678e-24,  1.33034e-37,  0.0238297  ])
205066  , -1939.31    , array([ 0.6745     ,  0.0690317  ,  3.99678e-24,  1.33034e-37,  0.0238516  ])
205067  , -1939.31    , array([ 0.6745     ,  0.0690317  ,  3.99678e-24,  1.33034e-37,  0.0238516  ])
205068  , -1938.27    , array([ 0.675175   ,  0.0690317  ,  3.99678e-24,  1.33034e-37,  0.0238516  ])
205069  , -1940.07    , array([ 0.6745     ,  0.0691008  ,  3.99678e-24,  1.33034e-37,  0.0238516  ])
205070  , -1939.31    , array([ 0.6745     ,  0.0690317  ,  4.00077e-24,  1.33034e-37,  0.0238516  ])
205071  , -1939.31    , array([ 0.6745     ,  0.0690317  ,  3.99678e-24,  1.33167e-37,  0.0238516  ])
205072  , -1939.27    , array([ 0.6745     ,  0.0690317  ,  3.99678e-24,  1.33034e-37,  0.0238754  ])
205073  , -1919.32    , array([ 0.69176    ,  0.0696015  ,  3.99678e-24,  1.33034e-37,  0.024035   ])
205074  , -1919.32    , array([ 0.69176    ,  0.0696015  ,  3.99678e-24,  1.33034e-37,  0.024035   ])
205075  , -1918.34    , array([ 0.692452   ,  0.0696015  ,  3.99678e-24,  1.33034e-37,  0.024035   ])
205076  , -1920.12    , array([ 0.69176    ,  0.0696711  ,  3.99678e-24,  1.33034e-37,  0.024035   ])
205077  , -1919.32    , array([ 0.69176    ,  0.0696015  ,  4.00077e-24,  1.33034e-37,  0.024035   ])
205078  , -1919.32    , array([ 0.69176    ,  0.0696015  ,  3.99678e-24,  1.33167e-37,  0.024035   ])
205079  , -1919.22    , array([ 0.69176    ,  0.0696015  ,  3.99678e-24,  1.33034e-37,  0.024059   ])
205080  , -1849.49    , array([ 0.765329   ,  0.0719277  ,  3.99678e-24,  1.33034e-37,  0.0247828  ])
205081  , -1849.49    , array([ 0.765329   ,  0.0719277  ,  3.99678e-24,  1.33034e-37,  0.0247828  ])
205082  , -1848.69    , array([ 0.766094   ,  0.0719277  ,  3.99678e-24,  1.33034e-37,  0.0247828  ])
205083  , -1850.39    , array([ 0.765329   ,  0.0719997  ,  3.99678e-24,  1.33034e-37,  0.0247828  ])
205084  , -1849.49    , array([ 0.765329   ,  0.0719277  ,  4.00077e-24,  1.33034e-37,  0.0247828  ])
205085  , -1849.49    , array([ 0.765329   ,  0.0719277  ,  3.99678e-24,  1.33167e-37,  0.0247828  ])
205086  , -1849.16    , array([ 0.765329   ,  0.0719277  ,  3.99678e-24,  1.33034e-37,  0.0248076  ])
205087  , -1706.32    , array([ 0.987299   ,  0.0738389  ,  3.99678e-24,  1.33034e-37,  0.0259152  ])
205088  , -1706.32    , array([ 0.987299   ,  0.0738389  ,  3.99678e-24,  1.33034e-37,  0.0259152  ])
205089  , -1705.93    , array([ 0.988287   ,  0.0738389  ,  3.99678e-24,  1.33034e-37,  0.0259152  ])
205090  , -1706.82    , array([ 0.987299   ,  0.0739128  ,  3.99678e-24,  1.33034e-37,  0.0259152  ])
205091  , -1706.32    , array([ 0.987299   ,  0.0738389  ,  4.00077e-24,  1.33034e-37,  0.0259152  ])
205092  , -1706.32    , array([ 0.987299   ,  0.0738389  ,  3.99678e-24,  1.33167e-37,  0.0259152  ])
205093  , -1706.15    , array([ 0.987299   ,  0.0738389  ,  3.99678e-24,  1.33034e-37,  0.0259412  ])
205094  , -1645.4     , array([ 1.19203    ,  0.0694129  ,  3.99678e-24,  1.33034e-37,  0.0248239  ])
205095  , -1645.4     , array([ 1.19203    ,  0.0694129  ,  3.99678e-24,  1.33034e-37,  0.0248239  ])
205096  , -1645.25    , array([ 1.19323    ,  0.0694129  ,  3.99678e-24,  1.33034e-37,  0.0248239  ])
205097  , -1645.39    , array([ 1.19203    ,  0.0694824  ,  3.99678e-24,  1.33034e-37,  0.0248239  ])
205098  , -1645.4     , array([ 1.19203    ,  0.0694129  ,  4.00077e-24,  1.33034e-37,  0.0248239  ])
205099  , -1645.4     , array([ 1.19203    ,  0.0694129  ,  3.99678e-24,  1.33167e-37,  0.0248239  ])
205100  , -1645.51    , array([ 1.19203    ,  0.0694129  ,  3.99678e-24,  1.33034e-37,  0.0248487  ])
205101  , -1634.12    , array([ 1.34037    ,  0.068904   ,  3.99678e-24,  1.33034e-37,  0.0247127  ])
205102  , -1634.12    , array([ 1.34037    ,  0.068904   ,  3.99678e-24,  1.33034e-37,  0.0247127  ])
205103  , -1634.07    , array([ 1.34172    ,  0.068904   ,  3.99678e-24,  1.33034e-37,  0.0247127  ])
205104  , -1634.06    , array([ 1.34037    ,  0.0689729  ,  3.99678e-24,  1.33034e-37,  0.0247127  ])
205105  , -1634.12    , array([ 1.34037    ,  0.068904   ,  4.00077e-24,  1.33034e-37,  0.0247127  ])
205106  , -1634.12    , array([ 1.34037    ,  0.068904   ,  3.99678e-24,  1.33167e-37,  0.0247127  ])
205107  , -1634.22    , array([ 1.34037    ,  0.068904   ,  3.99678e-24,  1.33034e-37,  0.0247375  ])
205108  , -1632.69    , array([ 1.40818    ,  0.0675616  ,  3.99678e-24,  1.33034e-37,  0.024203   ])
205109  , -1632.69    , array([ 1.40818    ,  0.0675616  ,  3.99678e-24,  1.33034e-37,  0.024203   ])
205110  , -1632.68    , array([ 1.40959    ,  0.0675616  ,  3.99678e-24,  1.33034e-37,  0.024203   ])
205111  , -1632.67    , array([ 1.40818    ,  0.0676292  ,  3.99678e-24,  1.33034e-37,  0.024203   ])
205112  , -1632.69    , array([ 1.40818    ,  0.0675616  ,  4.00077e-24,  1.33034e-37,  0.024203   ])
205113  , -1632.69    , array([ 1.40818    ,  0.0675616  ,  3.99678e-24,  1.33167e-37,  0.024203   ])
205114  , -1632.71    , array([ 1.40818    ,  0.0675616  ,  3.99678e-24,  1.33034e-37,  0.0242272  ])
205115  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205116  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205117  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205118  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205119  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205120  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205121  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205122  , -1632.54    , array([ 1.43638    ,  0.0676306  ,  3.99678e-24,  1.33034e-37,  0.0242187  ])
205123  , -1632.54    , array([ 1.43638    ,  0.0676306  ,  3.99678e-24,  1.33034e-37,  0.0242187  ])
205124  , -1632.54    , array([ 1.43782    ,  0.0676306  ,  3.99678e-24,  1.33034e-37,  0.0242187  ])
205125  , -1632.55    , array([ 1.43638    ,  0.0676983  ,  3.99678e-24,  1.33034e-37,  0.0242187  ])
205126  , -1632.54    , array([ 1.43638    ,  0.0676306  ,  4.00077e-24,  1.33034e-37,  0.0242187  ])
205127  , -1632.54    , array([ 1.43638    ,  0.0676306  ,  3.99678e-24,  1.33167e-37,  0.0242187  ])
205128  , -1632.54    , array([ 1.43638    ,  0.0676306  ,  3.99678e-24,  1.33034e-37,  0.024243   ])
205129  , -1632.48    , array([ 1.43672    ,  0.0677864  ,  3.99678e-24,  1.33034e-37,  0.0242758  ])
205130  , -1632.48    , array([ 1.43672    ,  0.0677864  ,  3.99678e-24,  1.33034e-37,  0.0242758  ])
205131  , -1632.48    , array([ 1.43815    ,  0.0677864  ,  3.99678e-24,  1.33034e-37,  0.0242758  ])
205132  , -1632.48    , array([ 1.43672    ,  0.0678542  ,  3.99678e-24,  1.33034e-37,  0.0242758  ])
205133  , -1632.48    , array([ 1.43672    ,  0.0677864  ,  4.00077e-24,  1.33034e-37,  0.0242758  ])
205134  , -1632.48    , array([ 1.43672    ,  0.0677864  ,  3.99678e-24,  1.33167e-37,  0.0242758  ])
205135  , -1632.48    , array([ 1.43672    ,  0.0677864  ,  3.99678e-24,  1.33034e-37,  0.0243001  ])
205136  , -1632.48    , array([ 1.43672    ,  0.0677886  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205137  , -1632.48    , array([ 1.43672    ,  0.0677886  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205138  , -1632.48    , array([ 1.43816    ,  0.0677886  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205139  , -1632.48    , array([ 1.43672    ,  0.0678564  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205140  , -1632.48    , array([ 1.43672    ,  0.0677886  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205141  , -1632.48    , array([ 1.43672    ,  0.0677886  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205142  , -1632.48    , array([ 1.43672    ,  0.0677886  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205143  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205144  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205145  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205146  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205147  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205148  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205149  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205150  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205151  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205152  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205153  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205154  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205155  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205156  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205157  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205158  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205159  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205160  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205161  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205162  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205163  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205164  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205165  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205166  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205167  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205168  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205169  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205170  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205171  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205172  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205173  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205174  , -1632.48    , array([ 1.43672    ,  0.0678565  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205175  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  4.00077e-24,  1.33034e-37,  0.0242766  ])
205176  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33167e-37,  0.0242766  ])
205177  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0243009  ])
205178  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205179  , -1632.48    , array([ 1.43672    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
205180  , -1632.48    , array([ 1.43816    ,  0.0677887  ,  3.99678e-24,  1.33034e-37,  0.0242766  ])
