3413    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13908e-12,  3.58887e-40])
3414    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.59246e-40])
3425    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3426    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3427    , -121166     , array([ 0.0010626  ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3428    , -121166     , array([ 0.00106154 ,  0.305398   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3429    , -121166     , array([ 0.00106154 ,  0.305093   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3430    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3431    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3432    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.13794e-12,  3.58887e-40])
3433    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13908e-12,  3.58887e-40])
3434    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.59246e-40])
3435    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3436    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3437    , -121166     , array([ 0.0010626  ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3438    , -121166     , array([ 0.00106154 ,  0.305398   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3439    , -121166     , array([ 0.00106154 ,  0.305093   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3440    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3441    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3442    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.13794e-12,  3.58887e-40])
3443    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13908e-12,  3.58887e-40])
3444    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.59246e-40])
3455    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3456    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3457    , -121166     , array([ 0.0010626  ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3458    , -121166     , array([ 0.00106154 ,  0.305398   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3459    , -121166     , array([ 0.00106154 ,  0.305093   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3460    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3461    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3462    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.13794e-12,  3.58887e-40])
3463    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13908e-12,  3.58887e-40])
3464    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.59246e-40])
3465    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3466    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3467    , -121166     , array([ 0.0010626  ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3468    , -121166     , array([ 0.00106154 ,  0.305398   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3469    , -121166     , array([ 0.00106154 ,  0.305093   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3470    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3471    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.13794e-12,  3.58887e-40])
3472    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.13794e-12,  3.58887e-40])
3473    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13908e-12,  3.58887e-40])
3474    , -121166     , array([ 0.00106154 ,  0.305093   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.13794e-12,  3.59246e-40])
3475    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3476    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3477    , -121166     , array([ 0.00102688 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3478    , -121166     , array([ 0.00102586 ,  0.305239   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3479    , -121166     , array([ 0.00102586 ,  0.304934   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3480    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3481    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3482    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.17825e-12,  3.58887e-40])
3483    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17943e-12,  3.58887e-40])
3484    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.59246e-40])
3485    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3486    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3487    , -121166     , array([ 0.00102688 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3488    , -121166     , array([ 0.00102586 ,  0.305239   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3489    , -121166     , array([ 0.00102586 ,  0.304934   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3490    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3491    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3492    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.17825e-12,  3.58887e-40])
3493    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17943e-12,  3.58887e-40])
3494    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.59246e-40])
3495    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3496    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3497    , -121166     , array([ 0.00102688 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3498    , -121166     , array([ 0.00102586 ,  0.305239   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3499    , -121166     , array([ 0.00102586 ,  0.304934   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3500    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3501    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.17825e-12,  3.58887e-40])
3502    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.17825e-12,  3.58887e-40])
3503    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17943e-12,  3.58887e-40])
3504    , -121166     , array([ 0.00102586 ,  0.304934   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.17825e-12,  3.59246e-40])
3505    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3506    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3507    , -121166     , array([ 0.00100947 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3508    , -121166     , array([ 0.00100847 ,  0.30516    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3509    , -121166     , array([ 0.00100847 ,  0.304855   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3510    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3511    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3512    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.19894e-12,  3.58887e-40])
3513    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20014e-12,  3.58887e-40])
3514    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.59246e-40])
3515    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3516    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3517    , -121166     , array([ 0.00100947 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3518    , -121166     , array([ 0.00100847 ,  0.30516    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3519    , -121166     , array([ 0.00100847 ,  0.304855   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3520    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3521    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3522    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.19894e-12,  3.58887e-40])
3523    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20014e-12,  3.58887e-40])
3524    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.59246e-40])
3525    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3526    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3527    , -121166     , array([ 0.00100947 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3528    , -121166     , array([ 0.00100847 ,  0.30516    ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3529    , -121166     , array([ 0.00100847 ,  0.304855   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3530    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3531    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.19894e-12,  3.58887e-40])
3532    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.19894e-12,  3.58887e-40])
3533    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20014e-12,  3.58887e-40])
3534    , -121166     , array([ 0.00100847 ,  0.304855   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.19894e-12,  3.59246e-40])
3537    , -121166     , array([ 0.00100088 ,  0.304815   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20942e-12,  3.58887e-40])
3545    , -121166     , array([ 0.00100603 ,  0.304843   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20189e-12,  3.58887e-40])
3546    , -121166     , array([ 0.00100603 ,  0.304843   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20189e-12,  3.58887e-40])
3547    , -121166     , array([ 0.00100704 ,  0.304843   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20189e-12,  3.58887e-40])
3548    , -121166     , array([ 0.00100603 ,  0.305148   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20189e-12,  3.58887e-40])
3549    , -121166     , array([ 0.00100603 ,  0.304843   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20189e-12,  3.58887e-40])
3550    , -121166     , array([ 0.00100603 ,  0.304843   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.20189e-12,  3.58887e-40])
3551    , -121166     , array([ 0.00100603 ,  0.304843   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.20189e-12,  3.58887e-40])
3552    , -121166     , array([ 0.00100603 ,  0.304843   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.20189e-12,  3.58887e-40])
3553    , -121166     , array([ 0.00100603 ,  0.304843   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.2031e-12 ,  3.58887e-40])
3554    , -121166     , array([ 0.00100603 ,  0.304843   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20189e-12,  3.59246e-40])
3555    , -121166     , array([ 0.00100292 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20569e-12,  3.58887e-40])
3556    , -121166     , array([ 0.00100292 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20569e-12,  3.58887e-40])
3557    , -121166     , array([ 0.00100392 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20569e-12,  3.58887e-40])
3558    , -121166     , array([ 0.00100292 ,  0.305134   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20569e-12,  3.58887e-40])
3559    , -121166     , array([ 0.00100292 ,  0.304829   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20569e-12,  3.58887e-40])
3560    , -121166     , array([ 0.00100292 ,  0.304829   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.20569e-12,  3.58887e-40])
3561    , -121166     , array([ 0.00100292 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.20569e-12,  3.58887e-40])
3562    , -121166     , array([ 0.00100292 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.20569e-12,  3.58887e-40])
3563    , -121166     , array([ 0.00100292 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.2069e-12 ,  3.58887e-40])
3564    , -121166     , array([ 0.00100292 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20569e-12,  3.59246e-40])
3565    , -121166     , array([ 0.00100285 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20577e-12,  3.58887e-40])
3566    , -121166     , array([ 0.00100285 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20577e-12,  3.58887e-40])
3567    , -121166     , array([ 0.00100386 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20577e-12,  3.58887e-40])
3568    , -121166     , array([ 0.00100285 ,  0.305134   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20577e-12,  3.58887e-40])
3569    , -121166     , array([ 0.00100285 ,  0.304829   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20577e-12,  3.58887e-40])
3570    , -121166     , array([ 0.00100285 ,  0.304829   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.20577e-12,  3.58887e-40])
3571    , -121166     , array([ 0.00100285 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.20577e-12,  3.58887e-40])
3572    , -121166     , array([ 0.00100285 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.20577e-12,  3.58887e-40])
3573    , -121166     , array([ 0.00100285 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20698e-12,  3.58887e-40])
3574    , -121166     , array([ 0.00100285 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20577e-12,  3.59246e-40])
3575    , -121166     , array([ 0.00100285 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20577e-12,  3.58887e-40])
3576    , -121166     , array([ 0.00100285 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20577e-12,  3.58887e-40])
3577    , -121166     , array([ 0.00100386 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20577e-12,  3.58887e-40])
3578    , -121166     , array([ 0.00100285 ,  0.305134   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20577e-12,  3.58887e-40])
3579    , -121166     , array([ 0.00100285 ,  0.304829   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20577e-12,  3.58887e-40])
3580    , -121166     , array([ 0.00100285 ,  0.304829   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.20577e-12,  3.58887e-40])
3581    , -121166     , array([ 0.00100285 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.20577e-12,  3.58887e-40])
3582    , -121166     , array([ 0.00100285 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.20577e-12,  3.58887e-40])
3583    , -121166     , array([ 0.00100285 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20698e-12,  3.58887e-40])
3584    , -121166     , array([ 0.00100285 ,  0.304829   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20577e-12,  3.59246e-40])
3585    , -121166     , array([ 0.00100137 ,  0.304822   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.2076e-12 ,  3.58887e-40])
3586    , -121166     , array([ 0.00100137 ,  0.304822   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.2076e-12 ,  3.58887e-40])
3587    , -121166     , array([ 0.00100237 ,  0.304822   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.2076e-12 ,  3.58887e-40])
3588    , -121166     , array([ 0.00100137 ,  0.305127   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.2076e-12 ,  3.58887e-40])
3589    , -121166     , array([ 0.00100137 ,  0.304822   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.2076e-12 ,  3.58887e-40])
3590    , -121166     , array([ 0.00100137 ,  0.304822   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.2076e-12 ,  3.58887e-40])
3591    , -121166     , array([ 0.00100137 ,  0.304822   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.2076e-12 ,  3.58887e-40])
3592    , -121166     , array([ 0.00100137 ,  0.304822   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.2076e-12 ,  3.58887e-40])
3593    , -121166     , array([ 0.00100137 ,  0.304822   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20881e-12,  3.58887e-40])
3594    , -121166     , array([ 0.00100137 ,  0.304822   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.2076e-12 ,  3.59246e-40])
3595    , -121166     , array([ 0.00100137 ,  0.304822   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.2076e-12 ,  3.58887e-40])
3596    , -121166     , array([ 0.00100137 ,  0.304822   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.2076e-12 ,  3.58887e-40])
3597    , -121166     , array([ 0.00100237 ,  0.304822   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.2076e-12 ,  3.58887e-40])
3598    , -121166     , array([ 0.00100137 ,  0.305127   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.2076e-12 ,  3.58887e-40])
3599    , -121166     , array([ 0.00100137 ,  0.304822   ,  80.0799    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.2076e-12 ,  3.58887e-40])
3600    , -121166     , array([ 0.00100137 ,  0.304822   ,  79.9998    ,  8.36011e-67,  4.26344e-85,  2.35944e-24,  1.2076e-12 ,  3.58887e-40])
3601    , -121166     , array([ 0.00100137 ,  0.304822   ,  79.9998    ,  8.35176e-67,  4.26771e-85,  2.35944e-24,  1.2076e-12 ,  3.58887e-40])
3602    , -121166     , array([ 0.00100137 ,  0.304822   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.3618e-24 ,  1.2076e-12 ,  3.58887e-40])
3603    , -121166     , array([ 0.00100137 ,  0.304822   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.20881e-12,  3.58887e-40])
3604    , -121166     , array([ 0.00100137 ,  0.304822   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  1.2076e-12 ,  3.59246e-40])
3605    , -121166     , array([ 0.00380432 ,  0.311091   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  3.10281e-13,  3.58887e-40])
3606    , -121166     , array([ 0.00380432 ,  0.311091   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  3.10281e-13,  3.58887e-40])
3607    , -121166     , array([ 0.00380812 ,  0.311091   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  3.10281e-13,  3.58887e-40])
3608    , -121166     , array([ 0.00380432 ,  0.311402   ,  79.9998    ,  8.35176e-67,  4.26344e-85,  2.35944e-24,  3.10281e-13,  3.58887e-40])
