250125  , -79084.7    , array([ 0.904128   ,  0.055519   ,  7.35489e-51,  9.98525e-06,  2.16567e-07])
250411  , -64372.9    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43338e-05])
250412  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250413  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250414  , -64385.7    , array([ 0.765351   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250415  , -64398.5    , array([ 0.764586   ,  0.00100123 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250416  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.36225e-51,  9.98524e-06,  1.43194e-05])
250417  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.99523e-06,  1.43194e-05])
250418  , -64372.9    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43338e-05])
250426  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250427  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250428  , -64385.7    , array([ 0.765351   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250429  , -64398.5    , array([ 0.764586   ,  0.00100123 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250430  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.36225e-51,  9.98524e-06,  1.43194e-05])
250431  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.99523e-06,  1.43194e-05])
250432  , -64372.9    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43338e-05])
250433  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250434  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250435  , -64385.7    , array([ 0.765351   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250436  , -64398.5    , array([ 0.764586   ,  0.00100123 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250437  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.36225e-51,  9.98524e-06,  1.43194e-05])
250438  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.99523e-06,  1.43194e-05])
250439  , -64372.9    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43338e-05])
250443  , -64380.7    , array([ 0.764564   ,  0.00100055 ,  7.35489e-51,  9.98524e-06,  1.43296e-05])
250447  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250448  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250449  , -64385.7    , array([ 0.765351   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250450  , -64398.5    , array([ 0.764586   ,  0.00100123 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250451  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.36225e-51,  9.98524e-06,  1.43194e-05])
250452  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.99523e-06,  1.43194e-05])
250453  , -64372.9    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43338e-05])
250454  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250455  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250456  , -64385.7    , array([ 0.765351   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250457  , -64398.5    , array([ 0.764586   ,  0.00100123 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250458  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.36225e-51,  9.98524e-06,  1.43194e-05])
250459  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.99523e-06,  1.43194e-05])
250460  , -64372.9    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43338e-05])
250464  , -64389.6    , array([ 0.764575   ,  0.00100089 ,  7.35489e-51,  9.98524e-06,  1.43245e-05])
250468  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250469  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250470  , -64385.7    , array([ 0.765351   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250471  , -64398.5    , array([ 0.764586   ,  0.00100123 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250472  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.36225e-51,  9.98524e-06,  1.43194e-05])
250473  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.99523e-06,  1.43194e-05])
250474  , -64372.9    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43338e-05])
250475  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250476  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250477  , -64385.7    , array([ 0.765351   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250478  , -64398.5    , array([ 0.764586   ,  0.00100123 ,  7.35489e-51,  9.98524e-06,  1.43194e-05])
250479  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.36225e-51,  9.98524e-06,  1.43194e-05])
250480  , -64385.7    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.99523e-06,  1.43194e-05])
250481  , -64372.9    , array([ 0.764586   ,  0.00100023 ,  7.35489e-51,  9.98524e-06,  1.43338e-05])
250482  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250483  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250484  , -64381.3    , array([ 0.765345   ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250485  , -64394.1    , array([ 0.76458    ,  0.00100106 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250486  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.36225e-51,  9.98524e-06,  1.4322e-05 ])
250487  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.99523e-06,  1.4322e-05 ])
250488  , -64368.4    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.43363e-05])
250489  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250490  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250491  , -64381.3    , array([ 0.765345   ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250492  , -64394.1    , array([ 0.76458    ,  0.00100106 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250493  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.36225e-51,  9.98524e-06,  1.4322e-05 ])
250494  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.99523e-06,  1.4322e-05 ])
250495  , -64368.4    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.43363e-05])
250496  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250497  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250498  , -64381.3    , array([ 0.765345   ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250499  , -64394.1    , array([ 0.76458    ,  0.00100106 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250500  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.36225e-51,  9.98524e-06,  1.4322e-05 ])
250501  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.99523e-06,  1.4322e-05 ])
250502  , -64368.4    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.43363e-05])
250506  , -64391.8    , array([ 0.764577   ,  0.00100097 ,  7.35489e-51,  9.98524e-06,  1.43232e-05])
250510  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250511  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250512  , -64381.3    , array([ 0.765345   ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250513  , -64394.1    , array([ 0.76458    ,  0.00100106 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250514  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.36225e-51,  9.98524e-06,  1.4322e-05 ])
250515  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.99523e-06,  1.4322e-05 ])
250516  , -64368.4    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.43363e-05])
250517  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250518  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250519  , -64381.3    , array([ 0.765345   ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250520  , -64394.1    , array([ 0.76458    ,  0.00100106 ,  7.35489e-51,  9.98524e-06,  1.4322e-05 ])
250521  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.36225e-51,  9.98524e-06,  1.4322e-05 ])
250522  , -64381.3    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.99523e-06,  1.4322e-05 ])
250523  , -64368.4    , array([ 0.76458    ,  0.00100006 ,  7.35489e-51,  9.98524e-06,  1.43363e-05])
250524  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250525  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250526  , -64380.2    , array([ 0.765344   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250527  , -64393      , array([ 0.764579   ,  0.00100102 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250528  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.36225e-51,  9.98524e-06,  1.43226e-05])
250529  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.99523e-06,  1.43226e-05])
250530  , -64367.3    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43369e-05])
250531  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250532  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250533  , -64380.2    , array([ 0.765344   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250534  , -64393      , array([ 0.764579   ,  0.00100102 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250535  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.36225e-51,  9.98524e-06,  1.43226e-05])
250536  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.99523e-06,  1.43226e-05])
250537  , -64367.3    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43369e-05])
250538  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250539  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250540  , -64380.2    , array([ 0.765344   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250541  , -64393      , array([ 0.764579   ,  0.00100102 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250542  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.36225e-51,  9.98524e-06,  1.43226e-05])
250543  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.99523e-06,  1.43226e-05])
250544  , -64367.3    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43369e-05])
250548  , -64392.4    , array([ 0.764578   ,  0.001001   ,  7.35489e-51,  9.98524e-06,  1.43229e-05])
250552  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250553  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250554  , -64380.2    , array([ 0.765344   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250555  , -64393      , array([ 0.764579   ,  0.00100102 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250556  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.36225e-51,  9.98524e-06,  1.43226e-05])
250557  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.99523e-06,  1.43226e-05])
250558  , -64367.3    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43369e-05])
250559  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250560  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250561  , -64380.2    , array([ 0.765344   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250562  , -64393      , array([ 0.764579   ,  0.00100102 ,  7.35489e-51,  9.98524e-06,  1.43226e-05])
250563  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.36225e-51,  9.98524e-06,  1.43226e-05])
250564  , -64380.1    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.99523e-06,  1.43226e-05])
250565  , -64367.3    , array([ 0.764579   ,  0.00100002 ,  7.35489e-51,  9.98524e-06,  1.43369e-05])
250566  , -64379.9    , array([ 0.764579   ,  0.00100001 ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250567  , -64379.9    , array([ 0.764579   ,  0.00100001 ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250568  , -64379.9    , array([ 0.765343   ,  0.00100001 ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250569  , -64392.7    , array([ 0.764579   ,  0.00100101 ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250570  , -64379.9    , array([ 0.764579   ,  0.00100001 ,  7.36225e-51,  9.98524e-06,  1.43228e-05])
250571  , -64379.9    , array([ 0.764579   ,  0.00100001 ,  7.35489e-51,  9.99523e-06,  1.43228e-05])
250572  , -64367      , array([ 0.764579   ,  0.00100001 ,  7.35489e-51,  9.98524e-06,  1.43371e-05])
250573  , -64379.9    , array([ 0.764579   ,  0.00100001 ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250574  , -64379.9    , array([ 0.764579   ,  0.00100001 ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250575  , -64379.9    , array([ 0.765343   ,  0.00100001 ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250576  , -64392.7    , array([ 0.764579   ,  0.00100101 ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250577  , -64379.9    , array([ 0.764579   ,  0.00100001 ,  7.36225e-51,  9.98524e-06,  1.43228e-05])
250578  , -64379.9    , array([ 0.764579   ,  0.00100001 ,  7.35489e-51,  9.99523e-06,  1.43228e-05])
250579  , -64367      , array([ 0.764579   ,  0.00100001 ,  7.35489e-51,  9.98524e-06,  1.43371e-05])
250580  , -64379.9    , array([ 0.764579   ,  0.00100001 ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250581  , -64379.9    , array([ 0.764579   ,  0.00100001 ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250582  , -64379.9    , array([ 0.765343   ,  0.00100001 ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250583  , -64392.7    , array([ 0.764579   ,  0.00100101 ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250584  , -64379.9    , array([ 0.764579   ,  0.00100001 ,  7.36225e-51,  9.98524e-06,  1.43228e-05])
250585  , -64379.9    , array([ 0.764579   ,  0.00100001 ,  7.35489e-51,  9.99523e-06,  1.43228e-05])
250586  , -64367      , array([ 0.764579   ,  0.00100001 ,  7.35489e-51,  9.98524e-06,  1.43371e-05])
250587  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250588  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250589  , -64379.7    , array([ 0.765343   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250590  , -64392.5    , array([ 0.764578   ,  0.001001   ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250591  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.36225e-51,  9.98524e-06,  1.43228e-05])
250592  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.99523e-06,  1.43228e-05])
250593  , -64366.9    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43372e-05])
250594  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250595  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250596  , -64379.7    , array([ 0.765343   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250597  , -64392.5    , array([ 0.764578   ,  0.001001   ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250598  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.36225e-51,  9.98524e-06,  1.43228e-05])
250599  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.99523e-06,  1.43228e-05])
250600  , -64366.9    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43372e-05])
250601  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250602  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250603  , -64379.7    , array([ 0.765343   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250604  , -64392.5    , array([ 0.764578   ,  0.001001   ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250605  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.36225e-51,  9.98524e-06,  1.43228e-05])
250606  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.99523e-06,  1.43228e-05])
250607  , -64366.9    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43372e-05])
250611  , -64392.5    , array([ 0.764578   ,  0.001001   ,  7.35489e-51,  9.98524e-06,  1.43229e-05])
250615  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250616  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250617  , -64379.7    , array([ 0.765343   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250618  , -64392.5    , array([ 0.764578   ,  0.001001   ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250619  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.36225e-51,  9.98524e-06,  1.43228e-05])
250620  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.99523e-06,  1.43228e-05])
250621  , -64366.9    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43372e-05])
250622  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250623  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250624  , -64379.7    , array([ 0.765343   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250625  , -64392.5    , array([ 0.764578   ,  0.001001   ,  7.35489e-51,  9.98524e-06,  1.43228e-05])
250626  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.36225e-51,  9.98524e-06,  1.43228e-05])
250627  , -64379.7    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.99523e-06,  1.43228e-05])
250628  , -64366.9    , array([ 0.764578   ,  0.001      ,  7.35489e-51,  9.98524e-06,  1.43372e-05])
250629  , -79069.9    , array([ 0.87815    ,  0.0276112  ,  7.35489e-51,  9.98525e-06,  4.48916e-07])
250630  , -79069.9    , array([ 0.87815    ,  0.0276112  ,  7.35489e-51,  9.98525e-06,  4.48916e-07])
250631  , -79069.9    , array([ 0.879029   ,  0.0276112  ,  7.35489e-51,  9.98525e-06,  4.48916e-07])
250632  , -79069.9    , array([ 0.87815    ,  0.0276388  ,  7.35489e-51,  9.98525e-06,  4.48916e-07])
250633  , -79069.9    , array([ 0.87815    ,  0.0276112  ,  7.36225e-51,  9.98525e-06,  4.48916e-07])
250634  , -79069.9    , array([ 0.87815    ,  0.0276112  ,  7.35489e-51,  9.99524e-06,  4.48916e-07])
250635  , -79069.9    , array([ 0.87815    ,  0.0276112  ,  7.35489e-51,  9.98525e-06,  4.49365e-07])
250636  , -79009      , array([ 0.852918   ,  0.0137319  ,  7.35489e-51,  9.98525e-06,  9.30543e-07])
250637  , -79009      , array([ 0.852918   ,  0.0137319  ,  7.35489e-51,  9.98525e-06,  9.30543e-07])
250638  , -79009      , array([ 0.853772   ,  0.0137319  ,  7.35489e-51,  9.98525e-06,  9.30543e-07])
250639  , -79009.1    , array([ 0.852918   ,  0.0137456  ,  7.35489e-51,  9.98525e-06,  9.30543e-07])
250640  , -79009      , array([ 0.852918   ,  0.0137319  ,  7.36225e-51,  9.98525e-06,  9.30543e-07])
250641  , -79009      , array([ 0.852918   ,  0.0137319  ,  7.35489e-51,  9.99524e-06,  9.30543e-07])
250642  , -79008.9    , array([ 0.852918   ,  0.0137319  ,  7.35489e-51,  9.98525e-06,  9.31474e-07])
250643  , -77718.6    , array([ 0.804609   ,  0.00339638 ,  7.35489e-51,  9.98524e-06,  3.99834e-06])
250644  , -77718.6    , array([ 0.804609   ,  0.00339638 ,  7.35489e-51,  9.98524e-06,  3.99834e-06])
250645  , -77718.6    , array([ 0.805414   ,  0.00339638 ,  7.35489e-51,  9.98524e-06,  3.99834e-06])
250646  , -77719.9    , array([ 0.804609   ,  0.00339978 ,  7.35489e-51,  9.98524e-06,  3.99834e-06])
250647  , -77718.6    , array([ 0.804609   ,  0.00339638 ,  7.36225e-51,  9.98524e-06,  3.99834e-06])
250648  , -77718.6    , array([ 0.804609   ,  0.00339638 ,  7.35489e-51,  9.99523e-06,  3.99834e-06])
250649  , -77717.2    , array([ 0.804609   ,  0.00339638 ,  7.35489e-51,  9.98524e-06,  4.00234e-06])
250652  , -73588.7    , array([ 0.781491   ,  0.00168912 ,  7.35489e-51,  9.98524e-06,  8.28802e-06])
250653  , -73588.7    , array([ 0.781491   ,  0.00168912 ,  7.35489e-51,  9.98524e-06,  8.28802e-06])
250654  , -73588.7    , array([ 0.782273   ,  0.00168912 ,  7.35489e-51,  9.98524e-06,  8.28802e-06])
250655  , -73594      , array([ 0.781491   ,  0.00169081 ,  7.35489e-51,  9.98524e-06,  8.28802e-06])
250656  , -73588.7    , array([ 0.781491   ,  0.00168912 ,  7.36225e-51,  9.98524e-06,  8.28802e-06])
250657  , -73588.7    , array([ 0.781491   ,  0.00168912 ,  7.35489e-51,  9.99523e-06,  8.28802e-06])
250658  , -73583.5    , array([ 0.781491   ,  0.00168912 ,  7.35489e-51,  9.98524e-06,  8.29631e-06])
250659  , -68391.5    , array([ 0.770182   ,  0.00119119 ,  7.35489e-51,  9.98524e-06,  1.19326e-05])
250660  , -68391.5    , array([ 0.770182   ,  0.00119119 ,  7.35489e-51,  9.98524e-06,  1.19326e-05])
250661  , -68391.5    , array([ 0.770952   ,  0.00119119 ,  7.35489e-51,  9.98524e-06,  1.19326e-05])
250662  , -68401.2    , array([ 0.770182   ,  0.00119239 ,  7.35489e-51,  9.98524e-06,  1.19326e-05])
250663  , -68391.5    , array([ 0.770182   ,  0.00119119 ,  7.36225e-51,  9.98524e-06,  1.19326e-05])
250664  , -68391.5    , array([ 0.770182   ,  0.00119119 ,  7.35489e-51,  9.99523e-06,  1.19326e-05])
250665  , -68381.8    , array([ 0.770182   ,  0.00119119 ,  7.35489e-51,  9.98524e-06,  1.19446e-05])
250666  , -64388.4    , array([ 0.764589   ,  0.00100033 ,  7.35489e-51,  9.98524e-06,  1.43179e-05])
250667  , -64388.4    , array([ 0.764589   ,  0.00100033 ,  7.35489e-51,  9.98524e-06,  1.43179e-05])
250668  , -64388.4    , array([ 0.765354   ,  0.00100033 ,  7.35489e-51,  9.98524e-06,  1.43179e-05])
250669  , -64401.2    , array([ 0.764589   ,  0.00100133 ,  7.35489e-51,  9.98524e-06,  1.43179e-05])
250670  , -64388.4    , array([ 0.764589   ,  0.00100033 ,  7.36225e-51,  9.98524e-06,  1.43179e-05])
250671  , -64388.4    , array([ 0.764589   ,  0.00100033 ,  7.35489e-51,  9.99523e-06,  1.43179e-05])
250672  , -64375.5    , array([ 0.764589   ,  0.00100033 ,  7.35489e-51,  9.98524e-06,  1.43322e-05])
