148395  , -79089.4    , array([ 14.1965    ,  0.117536   ,  4.49796e-48,  1.56029e-10,  3.25578e-10])
148703  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148704  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148705  , -79042.8    , array([ 13.8326    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148706  , -79042.8    , array([ 13.8188    ,  0.00100177 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148707  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.50246e-48,  1.56029e-10,  3.97689e-08])
148708  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56185e-10,  3.97689e-08])
148709  , -79042.7    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.98087e-08])
148710  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148711  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148712  , -79042.8    , array([ 13.8326    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148713  , -79042.8    , array([ 13.8188    ,  0.00100177 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148714  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.50246e-48,  1.56029e-10,  3.97689e-08])
148715  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56185e-10,  3.97689e-08])
148716  , -79042.7    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.98087e-08])
148720  , -79042.7    , array([ 13.8187    ,  0.00100015 ,  4.49796e-48,  1.56029e-10,  3.98342e-08])
148724  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148725  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148726  , -79042.8    , array([ 13.8326    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148727  , -79042.8    , array([ 13.8188    ,  0.00100177 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148728  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.50246e-48,  1.56029e-10,  3.97689e-08])
148729  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56185e-10,  3.97689e-08])
148730  , -79042.7    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.98087e-08])
148734  , -79042.7    , array([ 13.8187    ,  0.0010007  ,  4.49796e-48,  1.56029e-10,  3.9812e-08 ])
148738  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148739  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148740  , -79042.8    , array([ 13.8326    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148741  , -79042.8    , array([ 13.8188    ,  0.00100177 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148742  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.50246e-48,  1.56029e-10,  3.97689e-08])
148743  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56185e-10,  3.97689e-08])
148744  , -79042.7    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.98087e-08])
148745  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148746  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148747  , -79042.8    , array([ 13.8326    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148748  , -79042.8    , array([ 13.8188    ,  0.00100177 ,  4.49796e-48,  1.56029e-10,  3.97689e-08])
148749  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.50246e-48,  1.56029e-10,  3.97689e-08])
148750  , -79042.8    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56185e-10,  3.97689e-08])
148751  , -79042.7    , array([ 13.8188    ,  0.00100077 ,  4.49796e-48,  1.56029e-10,  3.98087e-08])
148752  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.49796e-48,  1.56029e-10,  3.97905e-08])
148753  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.49796e-48,  1.56029e-10,  3.97905e-08])
148754  , -79042.7    , array([ 13.8326    ,  0.00100024 ,  4.49796e-48,  1.56029e-10,  3.97905e-08])
148755  , -79042.8    , array([ 13.8188    ,  0.00100124 ,  4.49796e-48,  1.56029e-10,  3.97905e-08])
148756  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.50246e-48,  1.56029e-10,  3.97905e-08])
148757  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.49796e-48,  1.56185e-10,  3.97905e-08])
148758  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.49796e-48,  1.56029e-10,  3.98303e-08])
148759  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.49796e-48,  1.56029e-10,  3.97905e-08])
148760  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.49796e-48,  1.56029e-10,  3.97905e-08])
148761  , -79042.7    , array([ 13.8326    ,  0.00100024 ,  4.49796e-48,  1.56029e-10,  3.97905e-08])
148762  , -79042.8    , array([ 13.8188    ,  0.00100124 ,  4.49796e-48,  1.56029e-10,  3.97905e-08])
148763  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.50246e-48,  1.56029e-10,  3.97905e-08])
148764  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.49796e-48,  1.56185e-10,  3.97905e-08])
148765  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.49796e-48,  1.56029e-10,  3.98303e-08])
148766  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.49796e-48,  1.56029e-10,  3.97905e-08])
148767  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.49796e-48,  1.56029e-10,  3.97905e-08])
148768  , -79042.7    , array([ 13.8326    ,  0.00100024 ,  4.49796e-48,  1.56029e-10,  3.97905e-08])
148769  , -79042.8    , array([ 13.8188    ,  0.00100124 ,  4.49796e-48,  1.56029e-10,  3.97905e-08])
148770  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.50246e-48,  1.56029e-10,  3.97905e-08])
148771  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.49796e-48,  1.56185e-10,  3.97905e-08])
148772  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.49796e-48,  1.56029e-10,  3.98303e-08])
148776  , -79042.7    , array([ 13.8187    ,  0.00100097 ,  4.49796e-48,  1.56029e-10,  3.98012e-08])
148780  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.49796e-48,  1.56029e-10,  3.97905e-08])
148781  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.49796e-48,  1.56029e-10,  3.97905e-08])
148782  , -79042.7    , array([ 13.8326    ,  0.00100024 ,  4.49796e-48,  1.56029e-10,  3.97905e-08])
148783  , -79042.8    , array([ 13.8188    ,  0.00100124 ,  4.49796e-48,  1.56029e-10,  3.97905e-08])
148784  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.50246e-48,  1.56029e-10,  3.97905e-08])
148785  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.49796e-48,  1.56185e-10,  3.97905e-08])
148786  , -79042.7    , array([ 13.8188    ,  0.00100024 ,  4.49796e-48,  1.56029e-10,  3.98303e-08])
148787  , -79042.7    , array([ 13.8188    ,  0.00100021 ,  4.49796e-48,  1.56029e-10,  3.97916e-08])
148788  , -79042.7    , array([ 13.8188    ,  0.00100021 ,  4.49796e-48,  1.56029e-10,  3.97916e-08])
148789  , -79042.7    , array([ 13.8326    ,  0.00100021 ,  4.49796e-48,  1.56029e-10,  3.97916e-08])
148790  , -79042.8    , array([ 13.8188    ,  0.00100121 ,  4.49796e-48,  1.56029e-10,  3.97916e-08])
148791  , -79042.7    , array([ 13.8188    ,  0.00100021 ,  4.50246e-48,  1.56029e-10,  3.97916e-08])
148792  , -79042.7    , array([ 13.8188    ,  0.00100021 ,  4.49796e-48,  1.56185e-10,  3.97916e-08])
148793  , -79042.7    , array([ 13.8188    ,  0.00100021 ,  4.49796e-48,  1.56029e-10,  3.98314e-08])
148794  , -79042.7    , array([ 13.8187    ,  0.00100009 ,  4.49796e-48,  1.56029e-10,  3.97964e-08])
148795  , -79042.7    , array([ 13.8187    ,  0.00100009 ,  4.49796e-48,  1.56029e-10,  3.97964e-08])
148796  , -79042.7    , array([ 13.8326    ,  0.00100009 ,  4.49796e-48,  1.56029e-10,  3.97964e-08])
148797  , -79042.8    , array([ 13.8187    ,  0.00100109 ,  4.49796e-48,  1.56029e-10,  3.97964e-08])
148798  , -79042.7    , array([ 13.8187    ,  0.00100009 ,  4.50246e-48,  1.56029e-10,  3.97964e-08])
148799  , -79042.7    , array([ 13.8187    ,  0.00100009 ,  4.49796e-48,  1.56185e-10,  3.97964e-08])
148800  , -79042.7    , array([ 13.8187    ,  0.00100009 ,  4.49796e-48,  1.56029e-10,  3.98362e-08])
148801  , -79042.7    , array([ 13.8187    ,  0.00100009 ,  4.49796e-48,  1.56029e-10,  3.97964e-08])
148802  , -79042.7    , array([ 13.8187    ,  0.00100009 ,  4.49796e-48,  1.56029e-10,  3.97964e-08])
148803  , -79042.7    , array([ 13.8326    ,  0.00100009 ,  4.49796e-48,  1.56029e-10,  3.97964e-08])
148804  , -79042.8    , array([ 13.8187    ,  0.00100109 ,  4.49796e-48,  1.56029e-10,  3.97964e-08])
148805  , -79042.7    , array([ 13.8187    ,  0.00100009 ,  4.50246e-48,  1.56029e-10,  3.97964e-08])
148806  , -79042.7    , array([ 13.8187    ,  0.00100009 ,  4.49796e-48,  1.56185e-10,  3.97964e-08])
148807  , -79042.7    , array([ 13.8187    ,  0.00100009 ,  4.49796e-48,  1.56029e-10,  3.98362e-08])
148808  , -79042.7    , array([ 13.8187    ,  0.00100009 ,  4.49796e-48,  1.56029e-10,  3.97964e-08])
148809  , -79042.7    , array([ 13.8187    ,  0.00100009 ,  4.49796e-48,  1.56029e-10,  3.97964e-08])
148810  , -79042.7    , array([ 13.8326    ,  0.00100009 ,  4.49796e-48,  1.56029e-10,  3.97964e-08])
148811  , -79042.8    , array([ 13.8187    ,  0.00100109 ,  4.49796e-48,  1.56029e-10,  3.97964e-08])
148812  , -79042.7    , array([ 13.8187    ,  0.00100009 ,  4.50246e-48,  1.56029e-10,  3.97964e-08])
148813  , -79042.7    , array([ 13.8187    ,  0.00100009 ,  4.49796e-48,  1.56185e-10,  3.97964e-08])
148814  , -79042.7    , array([ 13.8187    ,  0.00100009 ,  4.49796e-48,  1.56029e-10,  3.98362e-08])
148815  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.49796e-48,  1.56029e-10,  3.97988e-08])
148816  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.49796e-48,  1.56029e-10,  3.97988e-08])
148817  , -79042.7    , array([ 13.8326    ,  0.00100003 ,  4.49796e-48,  1.56029e-10,  3.97988e-08])
148818  , -79042.7    , array([ 13.8187    ,  0.00100103 ,  4.49796e-48,  1.56029e-10,  3.97988e-08])
148819  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.50246e-48,  1.56029e-10,  3.97988e-08])
148820  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.49796e-48,  1.56185e-10,  3.97988e-08])
148821  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.49796e-48,  1.56029e-10,  3.98386e-08])
148822  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.49796e-48,  1.56029e-10,  3.97988e-08])
148823  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.49796e-48,  1.56029e-10,  3.97988e-08])
148824  , -79042.7    , array([ 13.8326    ,  0.00100003 ,  4.49796e-48,  1.56029e-10,  3.97988e-08])
148825  , -79042.7    , array([ 13.8187    ,  0.00100103 ,  4.49796e-48,  1.56029e-10,  3.97988e-08])
148826  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.50246e-48,  1.56029e-10,  3.97988e-08])
148827  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.49796e-48,  1.56185e-10,  3.97988e-08])
148828  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.49796e-48,  1.56029e-10,  3.98386e-08])
148829  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.49796e-48,  1.56029e-10,  3.97989e-08])
148830  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.49796e-48,  1.56029e-10,  3.97989e-08])
148831  , -79042.7    , array([ 13.8326    ,  0.00100003 ,  4.49796e-48,  1.56029e-10,  3.97989e-08])
148832  , -79042.7    , array([ 13.8187    ,  0.00100103 ,  4.49796e-48,  1.56029e-10,  3.97989e-08])
148833  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.50246e-48,  1.56029e-10,  3.97989e-08])
148834  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.49796e-48,  1.56185e-10,  3.97989e-08])
148835  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.49796e-48,  1.56029e-10,  3.98387e-08])
148839  , -79042.7    , array([ 13.8187    ,  0.001001   ,  4.49796e-48,  1.56029e-10,  3.98001e-08])
148843  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.49796e-48,  1.56029e-10,  3.97989e-08])
148844  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.49796e-48,  1.56029e-10,  3.97989e-08])
148845  , -79042.7    , array([ 13.8326    ,  0.00100003 ,  4.49796e-48,  1.56029e-10,  3.97989e-08])
148846  , -79042.7    , array([ 13.8187    ,  0.00100103 ,  4.49796e-48,  1.56029e-10,  3.97989e-08])
148847  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.50246e-48,  1.56029e-10,  3.97989e-08])
148848  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.49796e-48,  1.56185e-10,  3.97989e-08])
148849  , -79042.7    , array([ 13.8187    ,  0.00100003 ,  4.49796e-48,  1.56029e-10,  3.98387e-08])
148850  , -79089.4    , array([ 14.1963    ,  0.117154   ,  4.49796e-48,  1.56029e-10,  3.26648e-10])
148851  , -79089.4    , array([ 14.1963    ,  0.117154   ,  4.49796e-48,  1.56029e-10,  3.26648e-10])
148852  , -79089.4    , array([ 14.2105    ,  0.117154   ,  4.49796e-48,  1.56029e-10,  3.26648e-10])
148853  , -79089.4    , array([ 14.1963    ,  0.117271   ,  4.49796e-48,  1.56029e-10,  3.26648e-10])
148854  , -79089.4    , array([ 14.1963    ,  0.117154   ,  4.50246e-48,  1.56029e-10,  3.26648e-10])
148855  , -79089.4    , array([ 14.1963    ,  0.117154   ,  4.49796e-48,  1.56185e-10,  3.26648e-10])
148856  , -79089.4    , array([ 14.1963    ,  0.117154   ,  4.49796e-48,  1.56029e-10,  3.26974e-10])
148857  , -79089.4    , array([ 14.196     ,  0.116774   ,  4.49796e-48,  1.56029e-10,  3.27721e-10])
148858  , -79089.4    , array([ 14.196     ,  0.116774   ,  4.49796e-48,  1.56029e-10,  3.27721e-10])
148859  , -79089.4    , array([ 14.2102    ,  0.116774   ,  4.49796e-48,  1.56029e-10,  3.27721e-10])
148860  , -79089.4    , array([ 14.196     ,  0.11689    ,  4.49796e-48,  1.56029e-10,  3.27721e-10])
148861  , -79089.4    , array([ 14.196     ,  0.116774   ,  4.50246e-48,  1.56029e-10,  3.27721e-10])
148862  , -79089.4    , array([ 14.196     ,  0.116774   ,  4.49796e-48,  1.56185e-10,  3.27721e-10])
148863  , -79089.4    , array([ 14.196     ,  0.116774   ,  4.49796e-48,  1.56029e-10,  3.28049e-10])
148864  , -79089.4    , array([ 14.1955    ,  0.116016   ,  4.49796e-48,  1.56029e-10,  3.29878e-10])
148865  , -79089.4    , array([ 14.1955    ,  0.116016   ,  4.49796e-48,  1.56029e-10,  3.29878e-10])
148866  , -79089.4    , array([ 14.2097    ,  0.116016   ,  4.49796e-48,  1.56029e-10,  3.29878e-10])
148867  , -79089.4    , array([ 14.1955    ,  0.116132   ,  4.49796e-48,  1.56029e-10,  3.29878e-10])
148868  , -79089.4    , array([ 14.1955    ,  0.116016   ,  4.50246e-48,  1.56029e-10,  3.29878e-10])
148869  , -79089.4    , array([ 14.1955    ,  0.116016   ,  4.49796e-48,  1.56185e-10,  3.29878e-10])
148870  , -79089.4    , array([ 14.1955    ,  0.116016   ,  4.49796e-48,  1.56029e-10,  3.30208e-10])
148871  , -79089.4    , array([ 14.1945    ,  0.114516   ,  4.49796e-48,  1.56029e-10,  3.34234e-10])
148872  , -79089.4    , array([ 14.1945    ,  0.114516   ,  4.49796e-48,  1.56029e-10,  3.34234e-10])
148873  , -79089.4    , array([ 14.2087    ,  0.114516   ,  4.49796e-48,  1.56029e-10,  3.34234e-10])
148874  , -79089.4    , array([ 14.1945    ,  0.114631   ,  4.49796e-48,  1.56029e-10,  3.34234e-10])
148875  , -79089.4    , array([ 14.1945    ,  0.114516   ,  4.50246e-48,  1.56029e-10,  3.34234e-10])
148876  , -79089.4    , array([ 14.1945    ,  0.114516   ,  4.49796e-48,  1.56185e-10,  3.34234e-10])
148877  , -79089.4    , array([ 14.1945    ,  0.114516   ,  4.49796e-48,  1.56029e-10,  3.34569e-10])
148878  , -79089.4    , array([ 14.1924    ,  0.111574   ,  4.49796e-48,  1.56029e-10,  3.43121e-10])
148879  , -79089.4    , array([ 14.1924    ,  0.111574   ,  4.49796e-48,  1.56029e-10,  3.43121e-10])
148880  , -79089.4    , array([ 14.2066    ,  0.111574   ,  4.49796e-48,  1.56029e-10,  3.43121e-10])
148881  , -79089.4    , array([ 14.1924    ,  0.111686   ,  4.49796e-48,  1.56029e-10,  3.43121e-10])
148882  , -79089.4    , array([ 14.1924    ,  0.111574   ,  4.50246e-48,  1.56029e-10,  3.43121e-10])
148883  , -79089.4    , array([ 14.1924    ,  0.111574   ,  4.49796e-48,  1.56185e-10,  3.43121e-10])
148884  , -79089.4    , array([ 14.1924    ,  0.111574   ,  4.49796e-48,  1.56029e-10,  3.43464e-10])
148885  , -79089.4    , array([ 14.1882    ,  0.105915   ,  4.49796e-48,  1.56029e-10,  3.61608e-10])
148886  , -79089.4    , array([ 14.1882    ,  0.105915   ,  4.49796e-48,  1.56029e-10,  3.61608e-10])
148887  , -79089.4    , array([ 14.2024    ,  0.105915   ,  4.49796e-48,  1.56029e-10,  3.61608e-10])
148888  , -79089.4    , array([ 14.1882    ,  0.106021   ,  4.49796e-48,  1.56029e-10,  3.61608e-10])
148889  , -79089.4    , array([ 14.1882    ,  0.105915   ,  4.50246e-48,  1.56029e-10,  3.61608e-10])
148890  , -79089.4    , array([ 14.1882    ,  0.105915   ,  4.49796e-48,  1.56185e-10,  3.61608e-10])
148891  , -79089.4    , array([ 14.1882    ,  0.105915   ,  4.49796e-48,  1.56029e-10,  3.6197e-10 ])
148892  , -79089.4    , array([ 14.1798    ,  0.0954439  ,  4.49796e-48,  1.56029e-10,  4.01626e-10])
148893  , -79089.4    , array([ 14.1798    ,  0.0954439  ,  4.49796e-48,  1.56029e-10,  4.01626e-10])
148894  , -79089.4    , array([ 14.194     ,  0.0954439  ,  4.49796e-48,  1.56029e-10,  4.01626e-10])
148895  , -79089.4    , array([ 14.1798    ,  0.0955394  ,  4.49796e-48,  1.56029e-10,  4.01626e-10])
148896  , -79089.4    , array([ 14.1798    ,  0.0954439  ,  4.50246e-48,  1.56029e-10,  4.01626e-10])
148897  , -79089.4    , array([ 14.1798    ,  0.0954439  ,  4.49796e-48,  1.56185e-10,  4.01626e-10])
148898  , -79089.4    , array([ 14.1798    ,  0.0954439  ,  4.49796e-48,  1.56029e-10,  4.02028e-10])
148899  , -79089.4    , array([ 14.1631    ,  0.0775043  ,  4.49796e-48,  1.56029e-10,  4.95438e-10])
148900  , -79089.4    , array([ 14.1631    ,  0.0775043  ,  4.49796e-48,  1.56029e-10,  4.95438e-10])
148901  , -79089.4    , array([ 14.1773    ,  0.0775043  ,  4.49796e-48,  1.56029e-10,  4.95438e-10])
148902  , -79089.4    , array([ 14.1631    ,  0.0775819  ,  4.49796e-48,  1.56029e-10,  4.95438e-10])
148903  , -79089.4    , array([ 14.1631    ,  0.0775043  ,  4.50246e-48,  1.56029e-10,  4.95438e-10])
148904  , -79089.4    , array([ 14.1631    ,  0.0775043  ,  4.49796e-48,  1.56185e-10,  4.95438e-10])
148905  , -79089.4    , array([ 14.1631    ,  0.0775043  ,  4.49796e-48,  1.56029e-10,  4.95934e-10])
148906  , -79089.4    , array([ 14.1298    ,  0.0511072  ,  4.49796e-48,  1.56029e-10,  7.53917e-10])
148907  , -79089.4    , array([ 14.1298    ,  0.0511072  ,  4.49796e-48,  1.56029e-10,  7.53917e-10])
148908  , -79089.4    , array([ 14.1439    ,  0.0511072  ,  4.49796e-48,  1.56029e-10,  7.53917e-10])
148909  , -79089.4    , array([ 14.1298    ,  0.0511583  ,  4.49796e-48,  1.56029e-10,  7.53917e-10])
148910  , -79089.4    , array([ 14.1298    ,  0.0511072  ,  4.50246e-48,  1.56029e-10,  7.53917e-10])
148911  , -79089.4    , array([ 14.1298    ,  0.0511072  ,  4.49796e-48,  1.56185e-10,  7.53917e-10])
148912  , -79089.4    , array([ 14.1298    ,  0.0511072  ,  4.49796e-48,  1.56029e-10,  7.54671e-10])
148913  , -79089.4    , array([ 14.0634    ,  0.0222225  ,  4.49796e-48,  1.56029e-10,  1.74579e-09])
148914  , -79089.4    , array([ 14.0634    ,  0.0222225  ,  4.49796e-48,  1.56029e-10,  1.74579e-09])
148915  , -79089.4    , array([ 14.0774    ,  0.0222225  ,  4.49796e-48,  1.56029e-10,  1.74579e-09])
148916  , -79089.4    , array([ 14.0634    ,  0.0222448  ,  4.49796e-48,  1.56029e-10,  1.74579e-09])
148917  , -79089.4    , array([ 14.0634    ,  0.0222225  ,  4.50246e-48,  1.56029e-10,  1.74579e-09])
148918  , -79089.4    , array([ 14.0634    ,  0.0222225  ,  4.49796e-48,  1.56185e-10,  1.74579e-09])
148919  , -79089.4    , array([ 14.0634    ,  0.0222225  ,  4.49796e-48,  1.56029e-10,  1.74754e-09])
148920  , -79086.8    , array([ 13.9314    ,  0.00420162 ,  4.49796e-48,  1.56029e-10,  9.36115e-09])
148921  , -79086.8    , array([ 13.9314    ,  0.00420162 ,  4.49796e-48,  1.56029e-10,  9.36115e-09])
148922  , -79086.8    , array([ 13.9454    ,  0.00420162 ,  4.49796e-48,  1.56029e-10,  9.36115e-09])
148923  , -79086.8    , array([ 13.9314    ,  0.00420582 ,  4.49796e-48,  1.56029e-10,  9.36115e-09])
148924  , -79086.8    , array([ 13.9314    ,  0.00420162 ,  4.50246e-48,  1.56029e-10,  9.36115e-09])
148925  , -79086.8    , array([ 13.9314    ,  0.00420162 ,  4.49796e-48,  1.56185e-10,  9.36115e-09])
148926  , -79086.8    , array([ 13.9314    ,  0.00420162 ,  4.49796e-48,  1.56029e-10,  9.37052e-09])
148927  , -79089.4    , array([ 14.1966    ,  0.118027   ,  4.49796e-48,  1.56029e-10,  3.24218e-10])
148928  , -79089.4    , array([ 14.0867    ,  0.0298291  ,  4.49796e-48,  1.56029e-10,  1.29747e-09])
148929  , -79089.3    , array([ 14.0346    ,  0.0154966  ,  4.49796e-48,  1.56029e-10,  2.51097e-09])
148930  , -79089.1    , array([ 14.0112    ,  0.0115347  ,  4.49796e-48,  1.56029e-10,  3.38166e-09])
148931  , -79089      , array([ 14.0012    ,  0.0101613  ,  4.49796e-48,  1.56029e-10,  3.84272e-09])
148932  , -79088.4    , array([ 13.9663    ,  0.00653406 ,  4.49796e-48,  1.56029e-10,  5.99769e-09])
148933  , -79087.8    , array([ 13.9488    ,  0.00523962 ,  4.49796e-48,  1.56029e-10,  7.49301e-09])
148934  , -79087.3    , array([ 13.9401    ,  0.004692   ,  4.49796e-48,  1.56029e-10,  8.37516e-09])
148935  , -79087.1    , array([ 13.9358    ,  0.00444004 ,  4.49796e-48,  1.56029e-10,  8.85444e-09])
148936  , -79087      , array([ 13.9336    ,  0.00431919 ,  4.49796e-48,  1.56029e-10,  9.10427e-09])
148937  , -79086.9    , array([ 13.9325    ,  0.00426    ,  4.49796e-48,  1.56029e-10,  9.23182e-09])
148938  , -79086.9    , array([ 13.932     ,  0.00423071 ,  4.49796e-48,  1.56029e-10,  9.29626e-09])
