275677  , -79089.4    , array([ 0.444689   ,  2.64496    ,  1.79694e-62,  6.62169e-24,  9.13943e-09])
275962  , -67203.1    , array([ 0.00100096 ,  0.585495   ,  1.79694e-62,  6.62831e-24,  1.95551e-05])
275963  , -67194.3    , array([ 0.00100096 ,  0.585495   ,  1.79694e-62,  6.62169e-24,  1.95747e-05])
275964  , -67203.1    , array([ 0.00100096 ,  0.585495   ,  1.79694e-62,  6.62169e-24,  1.95551e-05])
275965  , -67203.1    , array([ 0.00100096 ,  0.585495   ,  1.79694e-62,  6.62169e-24,  1.95551e-05])
275966  , -67211.9    , array([ 0.00100196 ,  0.585495   ,  1.79694e-62,  6.62169e-24,  1.95551e-05])
275967  , -67203.2    , array([ 0.00100096 ,  0.58608    ,  1.79694e-62,  6.62169e-24,  1.95551e-05])
275968  , -67203.1    , array([ 0.00100096 ,  0.585495   ,  1.79874e-62,  6.62169e-24,  1.95551e-05])
275969  , -67203.1    , array([ 0.00100096 ,  0.585495   ,  1.79694e-62,  6.62831e-24,  1.95551e-05])
275970  , -67194.3    , array([ 0.00100096 ,  0.585495   ,  1.79694e-62,  6.62169e-24,  1.95747e-05])
275971  , -67189.7    , array([ 0.00100028 ,  0.585397   ,  1.79694e-62,  6.62169e-24,  1.95717e-05])
275972  , -67189.7    , array([ 0.00100028 ,  0.585397   ,  1.79694e-62,  6.62169e-24,  1.95717e-05])
275973  , -67198.5    , array([ 0.00100128 ,  0.585397   ,  1.79694e-62,  6.62169e-24,  1.95717e-05])
275974  , -67189.7    , array([ 0.00100028 ,  0.585983   ,  1.79694e-62,  6.62169e-24,  1.95717e-05])
275975  , -67189.7    , array([ 0.00100028 ,  0.585397   ,  1.79874e-62,  6.62169e-24,  1.95717e-05])
275976  , -67189.7    , array([ 0.00100028 ,  0.585397   ,  1.79694e-62,  6.62831e-24,  1.95717e-05])
275977  , -67180.9    , array([ 0.00100028 ,  0.585397   ,  1.79694e-62,  6.62169e-24,  1.95913e-05])
275978  , -67189.7    , array([ 0.00100028 ,  0.585397   ,  1.79694e-62,  6.62169e-24,  1.95717e-05])
275979  , -67189.7    , array([ 0.00100028 ,  0.585397   ,  1.79694e-62,  6.62169e-24,  1.95717e-05])
275980  , -67198.5    , array([ 0.00100128 ,  0.585397   ,  1.79694e-62,  6.62169e-24,  1.95717e-05])
275981  , -67189.7    , array([ 0.00100028 ,  0.585983   ,  1.79694e-62,  6.62169e-24,  1.95717e-05])
275982  , -67189.7    , array([ 0.00100028 ,  0.585397   ,  1.79874e-62,  6.62169e-24,  1.95717e-05])
275983  , -67189.7    , array([ 0.00100028 ,  0.585397   ,  1.79694e-62,  6.62831e-24,  1.95717e-05])
275984  , -67180.9    , array([ 0.00100028 ,  0.585397   ,  1.79694e-62,  6.62169e-24,  1.95913e-05])
275985  , -67189.7    , array([ 0.00100028 ,  0.585397   ,  1.79694e-62,  6.62169e-24,  1.95717e-05])
275986  , -67189.7    , array([ 0.00100028 ,  0.585397   ,  1.79694e-62,  6.62169e-24,  1.95717e-05])
275987  , -67198.5    , array([ 0.00100128 ,  0.585397   ,  1.79694e-62,  6.62169e-24,  1.95717e-05])
275988  , -67189.7    , array([ 0.00100028 ,  0.585983   ,  1.79694e-62,  6.62169e-24,  1.95717e-05])
275989  , -67189.7    , array([ 0.00100028 ,  0.585397   ,  1.79874e-62,  6.62169e-24,  1.95717e-05])
275990  , -67189.7    , array([ 0.00100028 ,  0.585397   ,  1.79694e-62,  6.62831e-24,  1.95717e-05])
275991  , -67180.9    , array([ 0.00100028 ,  0.585397   ,  1.79694e-62,  6.62169e-24,  1.95913e-05])
275994  , -67191.8    , array([ 0.00100094 ,  0.585348   ,  1.79694e-62,  6.62169e-24,  1.958e-05  ])
275999  , -67189.7    , array([ 0.00100028 ,  0.585397   ,  1.79694e-62,  6.62169e-24,  1.95717e-05])
276000  , -67189.7    , array([ 0.00100028 ,  0.585397   ,  1.79694e-62,  6.62169e-24,  1.95717e-05])
276001  , -67198.5    , array([ 0.00100128 ,  0.585397   ,  1.79694e-62,  6.62169e-24,  1.95717e-05])
276002  , -67189.7    , array([ 0.00100028 ,  0.585983   ,  1.79694e-62,  6.62169e-24,  1.95717e-05])
276003  , -67189.7    , array([ 0.00100028 ,  0.585397   ,  1.79874e-62,  6.62169e-24,  1.95717e-05])
276004  , -67189.7    , array([ 0.00100028 ,  0.585397   ,  1.79694e-62,  6.62831e-24,  1.95717e-05])
276005  , -67180.9    , array([ 0.00100028 ,  0.585397   ,  1.79694e-62,  6.62169e-24,  1.95913e-05])
276006  , -67185.3    , array([ 0.00100006 ,  0.585365   ,  1.79694e-62,  6.62169e-24,  1.95772e-05])
276007  , -67185.3    , array([ 0.00100006 ,  0.585365   ,  1.79694e-62,  6.62169e-24,  1.95772e-05])
276008  , -67194      , array([ 0.00100106 ,  0.585365   ,  1.79694e-62,  6.62169e-24,  1.95772e-05])
276009  , -67185.3    , array([ 0.00100006 ,  0.58595    ,  1.79694e-62,  6.62169e-24,  1.95772e-05])
276010  , -67185.3    , array([ 0.00100006 ,  0.585365   ,  1.79874e-62,  6.62169e-24,  1.95772e-05])
276011  , -67185.3    , array([ 0.00100006 ,  0.585365   ,  1.79694e-62,  6.62831e-24,  1.95772e-05])
276012  , -67176.4    , array([ 0.00100006 ,  0.585365   ,  1.79694e-62,  6.62169e-24,  1.95968e-05])
276013  , -67185.3    , array([ 0.00100006 ,  0.585365   ,  1.79694e-62,  6.62169e-24,  1.95772e-05])
276014  , -67185.3    , array([ 0.00100006 ,  0.585365   ,  1.79694e-62,  6.62169e-24,  1.95772e-05])
276015  , -67194      , array([ 0.00100106 ,  0.585365   ,  1.79694e-62,  6.62169e-24,  1.95772e-05])
276016  , -67185.3    , array([ 0.00100006 ,  0.58595    ,  1.79694e-62,  6.62169e-24,  1.95772e-05])
276017  , -67185.3    , array([ 0.00100006 ,  0.585365   ,  1.79874e-62,  6.62169e-24,  1.95772e-05])
276018  , -67185.3    , array([ 0.00100006 ,  0.585365   ,  1.79694e-62,  6.62831e-24,  1.95772e-05])
276019  , -67176.4    , array([ 0.00100006 ,  0.585365   ,  1.79694e-62,  6.62169e-24,  1.95968e-05])
276020  , -67185.3    , array([ 0.00100006 ,  0.585365   ,  1.79694e-62,  6.62169e-24,  1.95772e-05])
276021  , -67185.3    , array([ 0.00100006 ,  0.585365   ,  1.79694e-62,  6.62169e-24,  1.95772e-05])
276022  , -67194      , array([ 0.00100106 ,  0.585365   ,  1.79694e-62,  6.62169e-24,  1.95772e-05])
276023  , -67185.3    , array([ 0.00100006 ,  0.58595    ,  1.79694e-62,  6.62169e-24,  1.95772e-05])
276024  , -67185.3    , array([ 0.00100006 ,  0.585365   ,  1.79874e-62,  6.62169e-24,  1.95772e-05])
276025  , -67185.3    , array([ 0.00100006 ,  0.585365   ,  1.79694e-62,  6.62831e-24,  1.95772e-05])
276026  , -67176.4    , array([ 0.00100006 ,  0.585365   ,  1.79694e-62,  6.62169e-24,  1.95968e-05])
276027  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276028  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276029  , -67192.9    , array([ 0.001001   ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276030  , -67184.1    , array([ 0.001      ,  0.585942   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276031  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79874e-62,  6.62169e-24,  1.95786e-05])
276032  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62831e-24,  1.95786e-05])
276033  , -67175.3    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95982e-05])
276034  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276035  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276036  , -67192.9    , array([ 0.001001   ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276037  , -67184.1    , array([ 0.001      ,  0.585942   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276038  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79874e-62,  6.62169e-24,  1.95786e-05])
276039  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62831e-24,  1.95786e-05])
276040  , -67175.3    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95982e-05])
276041  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276042  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276043  , -67192.9    , array([ 0.001001   ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276044  , -67184.1    , array([ 0.001      ,  0.585942   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276045  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79874e-62,  6.62169e-24,  1.95786e-05])
276046  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62831e-24,  1.95786e-05])
276047  , -67175.3    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95982e-05])
276050  , -67192.3    , array([ 0.00100097 ,  0.585352   ,  1.79694e-62,  6.62169e-24,  1.95793e-05])
276055  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276056  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276057  , -67192.9    , array([ 0.001001   ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276058  , -67184.1    , array([ 0.001      ,  0.585942   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276059  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79874e-62,  6.62169e-24,  1.95786e-05])
276060  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62831e-24,  1.95786e-05])
276061  , -67175.3    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95982e-05])
276064  , -67192.5    , array([ 0.00100098 ,  0.585354   ,  1.79694e-62,  6.62169e-24,  1.95791e-05])
276069  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276070  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276071  , -67192.9    , array([ 0.001001   ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276072  , -67184.1    , array([ 0.001      ,  0.585942   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276073  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79874e-62,  6.62169e-24,  1.95786e-05])
276074  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62831e-24,  1.95786e-05])
276075  , -67175.3    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95982e-05])
276076  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276077  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276078  , -67192.9    , array([ 0.001001   ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276079  , -67184.1    , array([ 0.001      ,  0.585942   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276080  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79874e-62,  6.62169e-24,  1.95786e-05])
276081  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62831e-24,  1.95786e-05])
276082  , -67175.3    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95982e-05])
276085  , -67192.7    , array([ 0.00100099 ,  0.585355   ,  1.79694e-62,  6.62169e-24,  1.95789e-05])
276090  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276091  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276092  , -67192.9    , array([ 0.001001   ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276093  , -67184.1    , array([ 0.001      ,  0.585942   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276094  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79874e-62,  6.62169e-24,  1.95786e-05])
276095  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62831e-24,  1.95786e-05])
276096  , -67175.3    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95982e-05])
276097  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276098  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276099  , -67192.9    , array([ 0.001001   ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276100  , -67184.1    , array([ 0.001      ,  0.585942   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276101  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79874e-62,  6.62169e-24,  1.95786e-05])
276102  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62831e-24,  1.95786e-05])
276103  , -67175.3    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95982e-05])
276104  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276105  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276106  , -67192.9    , array([ 0.001001   ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276107  , -67184.1    , array([ 0.001      ,  0.585942   ,  1.79694e-62,  6.62169e-24,  1.95786e-05])
276108  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79874e-62,  6.62169e-24,  1.95786e-05])
276109  , -67184.1    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62831e-24,  1.95786e-05])
276110  , -67175.3    , array([ 0.001      ,  0.585356   ,  1.79694e-62,  6.62169e-24,  1.95982e-05])
276111  , -79089.4    , array([ 0.437453   ,  2.63425    ,  1.79694e-62,  6.62169e-24,  9.32999e-09])
276112  , -79089.4    , array([ 0.437453   ,  2.63425    ,  1.79694e-62,  6.62169e-24,  9.32999e-09])
276113  , -79089.4    , array([ 0.437891   ,  2.63425    ,  1.79694e-62,  6.62169e-24,  9.32999e-09])
276114  , -79089.4    , array([ 0.437453   ,  2.63688    ,  1.79694e-62,  6.62169e-24,  9.32999e-09])
276115  , -79089.4    , array([ 0.437453   ,  2.63425    ,  1.79874e-62,  6.62169e-24,  9.32999e-09])
276116  , -79089.4    , array([ 0.437453   ,  2.63425    ,  1.79694e-62,  6.62831e-24,  9.32999e-09])
276117  , -79089.4    , array([ 0.437453   ,  2.63425    ,  1.79694e-62,  6.62169e-24,  9.33932e-09])
276118  , -79089.4    , array([ 0.430335   ,  2.62358    ,  1.79694e-62,  6.62169e-24,  9.52452e-09])
276119  , -79089.4    , array([ 0.430335   ,  2.62358    ,  1.79694e-62,  6.62169e-24,  9.52452e-09])
276120  , -79089.4    , array([ 0.430766   ,  2.62358    ,  1.79694e-62,  6.62169e-24,  9.52452e-09])
276121  , -79089.4    , array([ 0.430335   ,  2.6262     ,  1.79694e-62,  6.62169e-24,  9.52452e-09])
276122  , -79089.4    , array([ 0.430335   ,  2.62358    ,  1.79874e-62,  6.62169e-24,  9.52452e-09])
276123  , -79089.4    , array([ 0.430335   ,  2.62358    ,  1.79694e-62,  6.62831e-24,  9.52452e-09])
276124  , -79089.4    , array([ 0.430335   ,  2.62358    ,  1.79694e-62,  6.62169e-24,  9.53405e-09])
276125  , -79089.4    , array([ 0.416445   ,  2.60237    ,  1.79694e-62,  6.62169e-24,  9.92583e-09])
276126  , -79089.4    , array([ 0.416445   ,  2.60237    ,  1.79694e-62,  6.62169e-24,  9.92583e-09])
276127  , -79089.4    , array([ 0.416861   ,  2.60237    ,  1.79694e-62,  6.62169e-24,  9.92583e-09])
276128  , -79089.4    , array([ 0.416445   ,  2.60498    ,  1.79694e-62,  6.62169e-24,  9.92583e-09])
276129  , -79089.4    , array([ 0.416445   ,  2.60237    ,  1.79874e-62,  6.62169e-24,  9.92583e-09])
276130  , -79089.4    , array([ 0.416445   ,  2.60237    ,  1.79694e-62,  6.62831e-24,  9.92583e-09])
276131  , -79089.4    , array([ 0.416445   ,  2.60237    ,  1.79694e-62,  6.62169e-24,  9.93576e-09])
276132  , -79089.4    , array([ 0.389994   ,  2.56047    ,  1.79694e-62,  6.62169e-24,  1.07799e-08])
276133  , -79089.4    , array([ 0.389994   ,  2.56047    ,  1.79694e-62,  6.62169e-24,  1.07799e-08])
276134  , -79089.4    , array([ 0.390384   ,  2.56047    ,  1.79694e-62,  6.62169e-24,  1.07799e-08])
276135  , -79089.4    , array([ 0.389994   ,  2.56304    ,  1.79694e-62,  6.62169e-24,  1.07799e-08])
276136  , -79089.4    , array([ 0.389994   ,  2.56047    ,  1.79874e-62,  6.62169e-24,  1.07799e-08])
276137  , -79089.4    , array([ 0.389994   ,  2.56047    ,  1.79694e-62,  6.62831e-24,  1.07799e-08])
276138  , -79089.4    , array([ 0.389994   ,  2.56047    ,  1.79694e-62,  6.62169e-24,  1.07907e-08])
276139  , -79089.4    , array([ 0.342027   ,  2.47869    ,  1.79694e-62,  6.62169e-24,  1.27148e-08])
276140  , -79089.4    , array([ 0.342027   ,  2.47869    ,  1.79694e-62,  6.62169e-24,  1.27148e-08])
276141  , -79089.4    , array([ 0.342369   ,  2.47869    ,  1.79694e-62,  6.62169e-24,  1.27148e-08])
276142  , -79089.4    , array([ 0.342027   ,  2.48117    ,  1.79694e-62,  6.62169e-24,  1.27148e-08])
276143  , -79089.4    , array([ 0.342027   ,  2.47869    ,  1.79874e-62,  6.62169e-24,  1.27148e-08])
276144  , -79089.4    , array([ 0.342027   ,  2.47869    ,  1.79694e-62,  6.62831e-24,  1.27148e-08])
276145  , -79089.4    , array([ 0.342027   ,  2.47869    ,  1.79694e-62,  6.62169e-24,  1.27275e-08])
276146  , -79089.4    , array([ 0.263066   ,  2.32287    ,  1.79694e-62,  6.62169e-24,  1.76889e-08])
276147  , -79089.4    , array([ 0.263066   ,  2.32287    ,  1.79694e-62,  6.62169e-24,  1.76889e-08])
276148  , -79089.4    , array([ 0.263329   ,  2.32287    ,  1.79694e-62,  6.62169e-24,  1.76889e-08])
276149  , -79089.4    , array([ 0.263066   ,  2.32519    ,  1.79694e-62,  6.62169e-24,  1.76889e-08])
276150  , -79089.4    , array([ 0.263066   ,  2.32287    ,  1.79874e-62,  6.62169e-24,  1.76889e-08])
276151  , -79089.4    , array([ 0.263066   ,  2.32287    ,  1.79694e-62,  6.62831e-24,  1.76889e-08])
276152  , -79089.4    , array([ 0.263066   ,  2.32287    ,  1.79694e-62,  6.62169e-24,  1.77065e-08])
276153  , -79089.2    , array([ 0.155622   ,  2.04       ,  1.79694e-62,  6.62169e-24,  3.42358e-08])
276154  , -79089.2    , array([ 0.155622   ,  2.04       ,  1.79694e-62,  6.62169e-24,  3.42358e-08])
276155  , -79089.2    , array([ 0.155778   ,  2.04       ,  1.79694e-62,  6.62169e-24,  3.42358e-08])
276156  , -79089.2    , array([ 0.155622   ,  2.04204    ,  1.79694e-62,  6.62169e-24,  3.42358e-08])
276157  , -79089.2    , array([ 0.155622   ,  2.04       ,  1.79874e-62,  6.62169e-24,  3.42358e-08])
276158  , -79089.2    , array([ 0.155622   ,  2.04       ,  1.79694e-62,  6.62831e-24,  3.42358e-08])
276159  , -79089.2    , array([ 0.155622   ,  2.04       ,  1.79694e-62,  6.62169e-24,  3.427e-08  ])
276160  , -79087.5    , array([ 0.0544613  ,  1.57341    ,  1.79694e-62,  6.62169e-24,  1.28245e-07])
276161  , -79087.5    , array([ 0.0544613  ,  1.57341    ,  1.79694e-62,  6.62169e-24,  1.28245e-07])
276162  , -79087.5    , array([ 0.0545158  ,  1.57341    ,  1.79694e-62,  6.62169e-24,  1.28245e-07])
276163  , -79087.5    , array([ 0.0544613  ,  1.57499    ,  1.79694e-62,  6.62169e-24,  1.28245e-07])
276164  , -79087.5    , array([ 0.0544613  ,  1.57341    ,  1.79874e-62,  6.62169e-24,  1.28245e-07])
276165  , -79087.5    , array([ 0.0544613  ,  1.57341    ,  1.79694e-62,  6.62831e-24,  1.28245e-07])
276166  , -79087.5    , array([ 0.0544613  ,  1.57341    ,  1.79694e-62,  6.62169e-24,  1.28373e-07])
276167  , -78872.6    , array([ 0.0066699  ,  0.93598    ,  1.79694e-62,  6.62169e-24,  1.79954e-06])
276168  , -78872.6    , array([ 0.0066699  ,  0.93598    ,  1.79694e-62,  6.62169e-24,  1.79954e-06])
276169  , -78872.8    , array([ 0.00667658 ,  0.93598    ,  1.79694e-62,  6.62169e-24,  1.79954e-06])
276170  , -78872.6    , array([ 0.0066699  ,  0.936917   ,  1.79694e-62,  6.62169e-24,  1.79954e-06])
276171  , -78872.6    , array([ 0.0066699  ,  0.93598    ,  1.79874e-62,  6.62169e-24,  1.79954e-06])
276172  , -78872.6    , array([ 0.0066699  ,  0.93598    ,  1.79694e-62,  6.62831e-24,  1.79954e-06])
276173  , -78872.4    , array([ 0.0066699  ,  0.93598    ,  1.79694e-62,  6.62169e-24,  1.80134e-06])
276176  , -76869.8    , array([ 0.00233419 ,  0.721903   ,  1.79694e-62,  6.62169e-24,  6.74097e-06])
276177  , -76869.8    , array([ 0.00233419 ,  0.721903   ,  1.79694e-62,  6.62169e-24,  6.74097e-06])
276178  , -76871.9    , array([ 0.00233652 ,  0.721903   ,  1.79694e-62,  6.62169e-24,  6.74097e-06])
276179  , -76869.8    , array([ 0.00233419 ,  0.722625   ,  1.79694e-62,  6.62169e-24,  6.74097e-06])
276180  , -76869.8    , array([ 0.00233419 ,  0.721903   ,  1.79874e-62,  6.62169e-24,  6.74097e-06])
276181  , -76869.8    , array([ 0.00233419 ,  0.721903   ,  1.79694e-62,  6.62831e-24,  6.74097e-06])
276182  , -76867.7    , array([ 0.00233419 ,  0.721903   ,  1.79694e-62,  6.62169e-24,  6.74772e-06])
276183  , -72491.6    , array([ 0.00138084 ,  0.633993   ,  1.79694e-62,  6.62169e-24,  1.30468e-05])
276184  , -72491.6    , array([ 0.00138084 ,  0.633993   ,  1.79694e-62,  6.62169e-24,  1.30468e-05])
276185  , -72497.3    , array([ 0.00138222 ,  0.633993   ,  1.79694e-62,  6.62169e-24,  1.30468e-05])
276186  , -72491.6    , array([ 0.00138084 ,  0.634628   ,  1.79694e-62,  6.62169e-24,  1.30468e-05])
276187  , -72491.6    , array([ 0.00138084 ,  0.633993   ,  1.79874e-62,  6.62169e-24,  1.30468e-05])
276188  , -72491.6    , array([ 0.00138084 ,  0.633993   ,  1.79694e-62,  6.62831e-24,  1.30468e-05])
276189  , -72485.8    , array([ 0.00138084 ,  0.633993   ,  1.79694e-62,  6.62169e-24,  1.30598e-05])
276190  , -68346.9    , array([ 0.00106206 ,  0.594139   ,  1.79694e-62,  6.62169e-24,  1.81507e-05])
276191  , -68346.9    , array([ 0.00106206 ,  0.594139   ,  1.79694e-62,  6.62169e-24,  1.81507e-05])
276192  , -68355.2    , array([ 0.00106312 ,  0.594139   ,  1.79694e-62,  6.62169e-24,  1.81507e-05])
276193  , -68346.9    , array([ 0.00106206 ,  0.594733   ,  1.79694e-62,  6.62169e-24,  1.81507e-05])
276194  , -68346.9    , array([ 0.00106206 ,  0.594139   ,  1.79874e-62,  6.62169e-24,  1.81507e-05])
276195  , -68346.9    , array([ 0.00106206 ,  0.594139   ,  1.79694e-62,  6.62831e-24,  1.81507e-05])
276196  , -68338.6    , array([ 0.00106206 ,  0.594139   ,  1.79694e-62,  6.62169e-24,  1.81688e-05])
276199  , -67722.4    , array([ 0.00102777 ,  0.589336   ,  1.79694e-62,  6.62169e-24,  1.89155e-05])
276200  , -67722.4    , array([ 0.00102777 ,  0.589336   ,  1.79694e-62,  6.62169e-24,  1.89155e-05])
276201  , -67730.9    , array([ 0.0010288  ,  0.589336   ,  1.79694e-62,  6.62169e-24,  1.89155e-05])
276202  , -67722.4    , array([ 0.00102777 ,  0.589926   ,  1.79694e-62,  6.62169e-24,  1.89155e-05])
276203  , -67722.4    , array([ 0.00102777 ,  0.589336   ,  1.79874e-62,  6.62169e-24,  1.89155e-05])
276204  , -67722.4    , array([ 0.00102777 ,  0.589336   ,  1.79694e-62,  6.62831e-24,  1.89155e-05])
276205  , -67713.8    , array([ 0.00102777 ,  0.589336   ,  1.79694e-62,  6.62169e-24,  1.89344e-05])
276206  , -67401.8    , array([ 0.00101105 ,  0.58695    ,  1.79694e-62,  6.62169e-24,  1.93098e-05])
276207  , -67401.8    , array([ 0.00101105 ,  0.58695    ,  1.79694e-62,  6.62169e-24,  1.93098e-05])
276208  , -67410.5    , array([ 0.00101206 ,  0.58695    ,  1.79694e-62,  6.62169e-24,  1.93098e-05])
276209  , -67401.9    , array([ 0.00101105 ,  0.587537   ,  1.79694e-62,  6.62169e-24,  1.93098e-05])
276210  , -67401.8    , array([ 0.00101105 ,  0.58695    ,  1.79874e-62,  6.62169e-24,  1.93098e-05])
276211  , -67401.8    , array([ 0.00101105 ,  0.58695    ,  1.79694e-62,  6.62831e-24,  1.93098e-05])
276212  , -67393.1    , array([ 0.00101105 ,  0.58695    ,  1.79694e-62,  6.62169e-24,  1.93292e-05])
276213  , -67239.5    , array([ 0.00100279 ,  0.58576    ,  1.79694e-62,  6.62169e-24,  1.95101e-05])
276214  , -67239.5    , array([ 0.00100279 ,  0.58576    ,  1.79694e-62,  6.62169e-24,  1.95101e-05])
276215  , -67248.3    , array([ 0.00100379 ,  0.58576    ,  1.79694e-62,  6.62169e-24,  1.95101e-05])
276216  , -67239.6    , array([ 0.00100279 ,  0.586346   ,  1.79694e-62,  6.62169e-24,  1.95101e-05])
276217  , -67239.5    , array([ 0.00100279 ,  0.58576    ,  1.79874e-62,  6.62169e-24,  1.95101e-05])
276218  , -67239.5    , array([ 0.00100279 ,  0.58576    ,  1.79694e-62,  6.62831e-24,  1.95101e-05])
276219  , -67230.7    , array([ 0.00100279 ,  0.58576    ,  1.79694e-62,  6.62169e-24,  1.95296e-05])
276221  , -67198.8    , array([ 0.00100074 ,  0.585463   ,  1.79694e-62,  6.62169e-24,  1.95605e-05])
276222  , -67198.8    , array([ 0.00100074 ,  0.585463   ,  1.79694e-62,  6.62169e-24,  1.95605e-05])
276223  , -67207.6    , array([ 0.00100174 ,  0.585463   ,  1.79694e-62,  6.62169e-24,  1.95605e-05])
276224  , -67198.8    , array([ 0.00100074 ,  0.586049   ,  1.79694e-62,  6.62169e-24,  1.95605e-05])
276225  , -67198.8    , array([ 0.00100074 ,  0.585463   ,  1.79874e-62,  6.62169e-24,  1.95605e-05])
276226  , -67198.8    , array([ 0.00100074 ,  0.585463   ,  1.79694e-62,  6.62831e-24,  1.95605e-05])
276227  , -67189.9    , array([ 0.00100074 ,  0.585463   ,  1.79694e-62,  6.62169e-24,  1.95801e-05])
