115488  , -78167.4    , array([ 0.0108966  ,  0.690019   ,  2.40082e-54,  4.5562e-34 ,  1.25056e-05])
116014  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116015  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116016  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116017  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116018  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116019  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116020  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116021  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116022  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116023  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116024  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116025  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116026  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116027  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116028  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116029  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116030  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116031  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116032  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116033  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116034  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116035  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116036  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116037  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116038  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116039  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116040  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116041  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116042  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116043  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116044  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116045  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116046  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116047  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116048  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116049  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116050  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116051  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116052  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116053  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116054  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116055  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116056  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116057  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116058  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116059  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116060  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116061  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116062  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116063  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116064  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116065  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116066  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116067  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116068  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116069  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116070  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116071  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116072  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116073  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116074  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116075  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116076  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116077  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116078  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116079  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116080  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116081  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116082  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116083  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116084  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116085  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116086  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116087  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116088  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116089  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116090  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116091  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116092  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116093  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116094  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116095  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116096  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116097  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116098  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116099  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116100  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116101  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116102  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116103  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116104  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116105  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116106  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116107  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116108  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116109  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116110  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116111  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116112  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116113  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116114  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116115  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116116  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116117  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116118  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116119  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116120  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116121  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116122  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116123  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116124  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116125  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116126  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116127  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116128  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116129  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116130  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116131  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116132  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116133  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116134  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116135  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116136  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116137  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116138  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116139  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116140  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116141  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116142  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116143  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116144  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116145  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116146  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116147  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116148  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116149  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116150  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116151  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116152  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116153  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116154  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116155  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116156  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116157  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116158  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116159  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116160  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116161  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116162  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116163  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116164  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116165  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116166  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116167  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116168  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116169  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116170  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116171  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116172  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116173  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116174  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116175  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116176  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116177  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116178  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116179  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116180  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116181  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116182  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116183  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116184  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116185  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116186  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116187  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116188  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116189  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116190  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116191  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116192  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116193  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116194  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116195  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116196  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116197  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116198  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116199  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116200  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116201  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116202  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116203  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116204  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116205  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116206  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116207  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116208  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116209  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116210  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116211  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116212  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116213  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116214  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116215  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116216  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116217  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116218  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116219  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116220  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116221  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116222  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116223  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116224  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116225  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116226  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116227  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116228  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116229  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116230  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116231  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116232  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116233  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116234  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116235  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116236  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116237  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116238  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116239  , -1632.48    , array([ 1.44232    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116240  , -1632.47    , array([ 1.44088    ,  0.0678499  ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116241  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40322e-54,  4.5562e-34 ,  0.0242784  ])
116242  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.56076e-34,  0.0242784  ])
116243  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0243027  ])
116244  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
116245  , -1632.48    , array([ 1.44088    ,  0.067782   ,  2.40082e-54,  4.5562e-34 ,  0.0242784  ])
