137094  , -70632.2    , array([ 1.08853    ,  0.00317862 ,  8.69188e-79,  1.28115e-07,  2.46246e-05])
137403  , -28388.7    , array([ 1.08607    ,  0.00100005 ,  8.69188e-79,  1.28115e-07,  7.85272e-05])
137404  , -28388.7    , array([ 1.08716    ,  0.00100005 ,  8.69188e-79,  1.28115e-07,  7.85272e-05])
137405  , -28415.4    , array([ 1.08607    ,  0.00100105 ,  8.69188e-79,  1.28115e-07,  7.85272e-05])
137406  , -28388.7    , array([ 1.08607    ,  0.00100005 ,  8.70058e-79,  1.28115e-07,  7.85272e-05])
137407  , -28388.7    , array([ 1.08607    ,  0.00100005 ,  8.69188e-79,  1.28243e-07,  7.85272e-05])
137408  , -28361.9    , array([ 1.08607    ,  0.00100005 ,  8.69188e-79,  1.28115e-07,  7.86058e-05])
137409  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137410  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137411  , -28386.3    , array([ 1.08716    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137412  , -28413      , array([ 1.08607    ,  0.001001   ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137413  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.70058e-79,  1.28115e-07,  7.85308e-05])
137414  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28243e-07,  7.85308e-05])
137415  , -28359.5    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.86093e-05])
137419  , -28412.2    , array([ 1.08607    ,  0.00100099 ,  8.69188e-79,  1.28115e-07,  7.8532e-05 ])
137423  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137424  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137425  , -28386.3    , array([ 1.08716    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137426  , -28413      , array([ 1.08607    ,  0.001001   ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137427  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.70058e-79,  1.28115e-07,  7.85308e-05])
137428  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28243e-07,  7.85308e-05])
137429  , -28359.5    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.86093e-05])
137430  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137431  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137432  , -28386.3    , array([ 1.08716    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137433  , -28413      , array([ 1.08607    ,  0.001001   ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137434  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.70058e-79,  1.28115e-07,  7.85308e-05])
137435  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28243e-07,  7.85308e-05])
137436  , -28359.5    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.86093e-05])
137440  , -28412.6    , array([ 1.08607    ,  0.001001   ,  8.69188e-79,  1.28115e-07,  7.85314e-05])
137444  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137445  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137446  , -28386.3    , array([ 1.08716    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137447  , -28413      , array([ 1.08607    ,  0.001001   ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137448  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.70058e-79,  1.28115e-07,  7.85308e-05])
137449  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28243e-07,  7.85308e-05])
137450  , -28359.5    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.86093e-05])
137451  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137452  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137453  , -28386.3    , array([ 1.08716    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137454  , -28413      , array([ 1.08607    ,  0.001001   ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137455  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.70058e-79,  1.28115e-07,  7.85308e-05])
137456  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28243e-07,  7.85308e-05])
137457  , -28359.5    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.86093e-05])
137461  , -28412.8    , array([ 1.08607    ,  0.001001   ,  8.69188e-79,  1.28115e-07,  7.85311e-05])
137465  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137466  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137467  , -28386.3    , array([ 1.08716    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137468  , -28413      , array([ 1.08607    ,  0.001001   ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137469  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.70058e-79,  1.28115e-07,  7.85308e-05])
137470  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28243e-07,  7.85308e-05])
137471  , -28359.5    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.86093e-05])
137472  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137473  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137474  , -28386.3    , array([ 1.08716    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137475  , -28413      , array([ 1.08607    ,  0.001001   ,  8.69188e-79,  1.28115e-07,  7.85308e-05])
137476  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.70058e-79,  1.28115e-07,  7.85308e-05])
137477  , -28386.3    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28243e-07,  7.85308e-05])
137478  , -28359.5    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.86093e-05])
137479  , -28386.2    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85309e-05])
137480  , -28386.2    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85309e-05])
137481  , -28386.2    , array([ 1.08716    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85309e-05])
137482  , -28412.9    , array([ 1.08607    ,  0.001001   ,  8.69188e-79,  1.28115e-07,  7.85309e-05])
137483  , -28386.2    , array([ 1.08607    ,  0.001      ,  8.70058e-79,  1.28115e-07,  7.85309e-05])
137484  , -28386.2    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28243e-07,  7.85309e-05])
137485  , -28359.4    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.86095e-05])
137486  , -28386.1    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.8531e-05 ])
137487  , -28386.1    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.8531e-05 ])
137488  , -28386.1    , array([ 1.08716    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.8531e-05 ])
137489  , -28412.9    , array([ 1.08607    ,  0.001001   ,  8.69188e-79,  1.28115e-07,  7.8531e-05 ])
137490  , -28386.1    , array([ 1.08607    ,  0.001      ,  8.70058e-79,  1.28115e-07,  7.8531e-05 ])
137491  , -28386.1    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28243e-07,  7.8531e-05 ])
137492  , -28359.4    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.86096e-05])
137496  , -28412.8    , array([ 1.08607    ,  0.001001   ,  8.69188e-79,  1.28115e-07,  7.8531e-05 ])
137500  , -28386.1    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.8531e-05 ])
137501  , -28386.1    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.8531e-05 ])
137502  , -28386.1    , array([ 1.08716    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.8531e-05 ])
137503  , -28412.9    , array([ 1.08607    ,  0.001001   ,  8.69188e-79,  1.28115e-07,  7.8531e-05 ])
137504  , -28386.1    , array([ 1.08607    ,  0.001      ,  8.70058e-79,  1.28115e-07,  7.8531e-05 ])
137505  , -28386.1    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28243e-07,  7.8531e-05 ])
137506  , -28359.4    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.86096e-05])
137507  , -50501.2    , array([ 1.08701    ,  0.00155782 ,  8.69188e-79,  1.28115e-07,  5.03471e-05])
137508  , -50501.2    , array([ 1.08701    ,  0.00155782 ,  8.69188e-79,  1.28115e-07,  5.03471e-05])
137509  , -50501.2    , array([ 1.0881     ,  0.00155782 ,  8.69188e-79,  1.28115e-07,  5.03471e-05])
137510  , -50522.6    , array([ 1.08701    ,  0.00155938 ,  8.69188e-79,  1.28115e-07,  5.03471e-05])
137511  , -50501.2    , array([ 1.08701    ,  0.00155782 ,  8.70058e-79,  1.28115e-07,  5.03471e-05])
137512  , -50501.2    , array([ 1.08701    ,  0.00155782 ,  8.69188e-79,  1.28243e-07,  5.03471e-05])
137513  , -50479.8    , array([ 1.08701    ,  0.00155782 ,  8.69188e-79,  1.28115e-07,  5.03975e-05])
137515  , -33027.5    , array([ 1.08626    ,  0.00109058 ,  8.69188e-79,  1.28115e-07,  7.19907e-05])
137516  , -33027.5    , array([ 1.08626    ,  0.00109058 ,  8.69188e-79,  1.28115e-07,  7.19907e-05])
137517  , -33027.5    , array([ 1.08734    ,  0.00109058 ,  8.69188e-79,  1.28115e-07,  7.19907e-05])
137518  , -33054.1    , array([ 1.08626    ,  0.00109167 ,  8.69188e-79,  1.28115e-07,  7.19907e-05])
137519  , -33027.5    , array([ 1.08626    ,  0.00109058 ,  8.70058e-79,  1.28115e-07,  7.19907e-05])
137520  , -33027.5    , array([ 1.08626    ,  0.00109058 ,  8.69188e-79,  1.28243e-07,  7.19907e-05])
137521  , -33000.9    , array([ 1.08626    ,  0.00109058 ,  8.69188e-79,  1.28115e-07,  7.20628e-05])
137524  , -30644.6    , array([ 1.08616    ,  0.00104304 ,  8.69188e-79,  1.28115e-07,  7.52817e-05])
137525  , -30644.6    , array([ 1.08616    ,  0.00104304 ,  8.69188e-79,  1.28115e-07,  7.52817e-05])
137526  , -30644.6    , array([ 1.08725    ,  0.00104304 ,  8.69188e-79,  1.28115e-07,  7.52817e-05])
137527  , -30671.3    , array([ 1.08616    ,  0.00104408 ,  8.69188e-79,  1.28115e-07,  7.52817e-05])
137528  , -30644.6    , array([ 1.08616    ,  0.00104304 ,  8.70058e-79,  1.28115e-07,  7.52817e-05])
137529  , -30644.6    , array([ 1.08616    ,  0.00104304 ,  8.69188e-79,  1.28243e-07,  7.52817e-05])
137530  , -30617.8    , array([ 1.08616    ,  0.00104304 ,  8.69188e-79,  1.28115e-07,  7.5357e-05 ])
137531  , -29449.9    , array([ 1.08611    ,  0.00102005 ,  8.69188e-79,  1.28115e-07,  7.69832e-05])
137532  , -29449.9    , array([ 1.08611    ,  0.00102005 ,  8.69188e-79,  1.28115e-07,  7.69832e-05])
137533  , -29450      , array([ 1.0872     ,  0.00102005 ,  8.69188e-79,  1.28115e-07,  7.69832e-05])
137534  , -29476.7    , array([ 1.08611    ,  0.00102107 ,  8.69188e-79,  1.28115e-07,  7.69832e-05])
137535  , -29449.9    , array([ 1.08611    ,  0.00102005 ,  8.70058e-79,  1.28115e-07,  7.69832e-05])
137536  , -29449.9    , array([ 1.08611    ,  0.00102005 ,  8.69188e-79,  1.28243e-07,  7.69832e-05])
137537  , -29423.2    , array([ 1.08611    ,  0.00102005 ,  8.69188e-79,  1.28115e-07,  7.70602e-05])
137538  , -28852.6    , array([ 1.08609    ,  0.00100875 ,  8.69188e-79,  1.28115e-07,  7.78483e-05])
137539  , -28852.6    , array([ 1.08609    ,  0.00100875 ,  8.69188e-79,  1.28115e-07,  7.78483e-05])
137540  , -28852.7    , array([ 1.08718    ,  0.00100875 ,  8.69188e-79,  1.28115e-07,  7.78483e-05])
137541  , -28879.4    , array([ 1.08609    ,  0.00100975 ,  8.69188e-79,  1.28115e-07,  7.78483e-05])
137542  , -28852.6    , array([ 1.08609    ,  0.00100875 ,  8.70058e-79,  1.28115e-07,  7.78483e-05])
137543  , -28852.6    , array([ 1.08609    ,  0.00100875 ,  8.69188e-79,  1.28243e-07,  7.78483e-05])
137544  , -28825.9    , array([ 1.08609    ,  0.00100875 ,  8.69188e-79,  1.28115e-07,  7.79262e-05])
137545  , -28554.1    , array([ 1.08608    ,  0.00100314 ,  8.69188e-79,  1.28115e-07,  7.82845e-05])
137546  , -28554.1    , array([ 1.08608    ,  0.00100314 ,  8.69188e-79,  1.28115e-07,  7.82845e-05])
137547  , -28554.1    , array([ 1.08716    ,  0.00100314 ,  8.69188e-79,  1.28115e-07,  7.82845e-05])
137548  , -28580.8    , array([ 1.08608    ,  0.00100414 ,  8.69188e-79,  1.28115e-07,  7.82845e-05])
137549  , -28554.1    , array([ 1.08608    ,  0.00100314 ,  8.70058e-79,  1.28115e-07,  7.82845e-05])
137550  , -28554.1    , array([ 1.08608    ,  0.00100314 ,  8.69188e-79,  1.28243e-07,  7.82845e-05])
137551  , -28527.3    , array([ 1.08608    ,  0.00100314 ,  8.69188e-79,  1.28115e-07,  7.83628e-05])
137552  , -28404.8    , array([ 1.08607    ,  0.00100035 ,  8.69188e-79,  1.28115e-07,  7.85035e-05])
137553  , -28404.8    , array([ 1.08607    ,  0.00100035 ,  8.69188e-79,  1.28115e-07,  7.85035e-05])
137554  , -28404.9    , array([ 1.08716    ,  0.00100035 ,  8.69188e-79,  1.28115e-07,  7.85035e-05])
137555  , -28431.6    , array([ 1.08607    ,  0.00100135 ,  8.69188e-79,  1.28115e-07,  7.85035e-05])
137556  , -28404.8    , array([ 1.08607    ,  0.00100035 ,  8.70058e-79,  1.28115e-07,  7.85035e-05])
137557  , -28404.8    , array([ 1.08607    ,  0.00100035 ,  8.69188e-79,  1.28243e-07,  7.85035e-05])
137558  , -28378.1    , array([ 1.08607    ,  0.00100035 ,  8.69188e-79,  1.28115e-07,  7.8582e-05 ])
137561  , -28386.2    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85309e-05])
137562  , -28386.2    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85309e-05])
137563  , -28386.2    , array([ 1.08716    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.85309e-05])
137564  , -28412.9    , array([ 1.08607    ,  0.001001   ,  8.69188e-79,  1.28115e-07,  7.85309e-05])
137565  , -28386.2    , array([ 1.08607    ,  0.001      ,  8.70058e-79,  1.28115e-07,  7.85309e-05])
137566  , -28386.2    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28243e-07,  7.85309e-05])
137567  , -28359.4    , array([ 1.08607    ,  0.001      ,  8.69188e-79,  1.28115e-07,  7.86095e-05])
