196448  , -79034.6    , array([ 0.0787403  ,  0.0985452  ,  5.94716e-29,  6.23241e-22,  2.48557e-06])
196957  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196958  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196959  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196960  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196961  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196962  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196963  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196964  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196965  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196966  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196967  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196968  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196969  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196970  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196971  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196972  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196973  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196974  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196975  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196976  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196977  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196978  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196979  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196980  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196981  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196982  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196983  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196984  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196985  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196986  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196987  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196988  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196989  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196990  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196991  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196992  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
196993  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
196994  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196995  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196996  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196997  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
196998  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
196999  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197000  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197001  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197002  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197003  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197004  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197005  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197006  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197007  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197008  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197009  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197010  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197011  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197012  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197013  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197014  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197015  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197016  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197017  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197018  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197019  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197020  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197021  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197022  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197023  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197024  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197025  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197026  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197027  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197028  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197029  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197030  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197031  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197032  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197033  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197034  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197035  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197036  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197037  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197038  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197039  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197040  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197041  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197042  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197043  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197044  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197045  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197046  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197047  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197048  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197049  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197050  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197051  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197052  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197053  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197054  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197055  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197056  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197057  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197058  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197059  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197060  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197061  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197062  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197063  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197064  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197065  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197066  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197067  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197068  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197069  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197070  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197071  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197072  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197073  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197074  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197075  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197076  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197077  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197078  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197079  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197080  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197081  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197082  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197083  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197084  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197085  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197086  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197087  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197088  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197089  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197090  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197091  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197092  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197093  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197094  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197095  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197096  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197097  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197098  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197099  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197100  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197101  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197102  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197103  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197104  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197105  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197106  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197107  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197108  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197109  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197110  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197111  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197112  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197113  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197114  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197115  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197116  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197117  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197118  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197119  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197120  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197121  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197122  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197123  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197124  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197125  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197126  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197127  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197128  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197129  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197130  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197131  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197132  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197133  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197134  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197135  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197136  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197137  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197138  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197139  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197140  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197141  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197142  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197143  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197144  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197145  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197146  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197147  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197148  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197149  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197150  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197151  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197152  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197153  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197154  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197155  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197156  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197157  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197158  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197159  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197160  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197161  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197162  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197163  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197164  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197165  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197166  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197167  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197168  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197169  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197170  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197171  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197172  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197173  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197174  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197175  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197176  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197177  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197178  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197179  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197180  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197181  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197182  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197183  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197184  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197185  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197186  , -1632.34    , array([ 1.42171    ,  0.0685752  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197187  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.95311e-29,  6.23241e-22,  0.0245272  ])
197188  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23865e-22,  0.0245272  ])
197189  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245517  ])
197190  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197191  , -1632.33    , array([ 1.42171    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
197192  , -1632.32    , array([ 1.42313    ,  0.0685066  ,  5.94716e-29,  6.23241e-22,  0.0245272  ])
