126173  , -79089.4    , array([ 0.57433    ,  0.869747   ,  8.77347e-72,  9.14013e-72,  1.78021e-47])
126470  , -2317.48    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
126471  , -2632.23    , array([ 2.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
126472  , -49880.2    , array([ 0.130216   ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
126473  , -2317.48    , array([ 1.74825    ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
126474  , -3286.03    , array([ 1.13022    ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
126475  , -2311.85    , array([ 2.13022    ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
126476  , -2285.07    , array([ 1.94398    ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
126477  , -2285.13    , array([ 1.94833    ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
126478  , -2285.03    , array([ 1.93585    ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
126479  , -2285.03    , array([ 1.93773    ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
126480  , -2285.04    , array([ 1.93962    ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
126481  , -2285.03    , array([ 1.93773    ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
126482  , -27281      , array([ 1.93773    ,  1.23644    ,  1.56471    ,  3.43792    ,  5          ])
126484  , -2285.03    , array([ 1.93773    ,  0.236436   ,  1.56471    ,  3.43792    ,  5          ])
126486  , -12150.2    , array([ 1.93773    ,  0.618402   ,  1.56471    ,  3.43792    ,  5          ])
126487  , -6324.77    , array([ 1.93773    ,  0.427339   ,  1.56471    ,  3.43792    ,  5          ])
126489  , -4428.4     , array([ 1.93773    ,  0.146266   ,  1.56471    ,  3.43792    ,  5          ])
126490  , -2507.46    , array([ 1.93773    ,  0.2657     ,  1.56471    ,  3.43792    ,  5          ])
126491  , -2285.49    , array([ 1.93773    ,  0.236599   ,  1.56471    ,  3.43792    ,  5          ])
126492  , -2275.35    , array([ 1.93773    ,  0.227993   ,  1.56471    ,  3.43792    ,  5          ])
126493  , -2526.4     , array([ 1.93773    ,  0.196776   ,  1.56471    ,  3.43792    ,  5          ])
126494  , -2274.99    , array([ 1.93773    ,  0.229243   ,  1.56471    ,  3.43792    ,  5          ])
126495  , -2274.99    , array([ 1.93773    ,  0.229336   ,  1.56471    ,  3.43792    ,  5          ])
126496  , -2274.99    , array([ 1.93773    ,  0.229407   ,  1.56471    ,  3.43792    ,  5          ])
126497  , -2274.99    , array([ 1.93773    ,  0.229336   ,  1.56471    ,  3.43792    ,  5          ])
126498  , -3311.52    , array([ 1.93773    ,  0.229336   ,  2.56471    ,  3.43792    ,  5          ])
126500  , -2274.99    , array([ 1.93773    ,  0.229336   ,  1.56471    ,  3.43792    ,  5          ])
126501  , -2556.68    , array([ 1.93773    ,  0.229336   ,  0.946672   ,  3.43792    ,  5          ])
126502  , -2503.41    , array([ 1.93773    ,  0.229336   ,  1.94667    ,  3.43792    ,  5          ])
126503  , -2260.48    , array([ 1.93773    ,  0.229336   ,  1.47194    ,  3.43792    ,  5          ])
126504  , -2259.69    , array([ 1.93773    ,  0.229336   ,  1.43424    ,  3.43792    ,  5          ])
126505  , -2259.6     , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.43792    ,  5          ])
126506  , -2259.6     , array([ 1.93773    ,  0.229336   ,  1.44429    ,  3.43792    ,  5          ])
126507  , -2259.61    , array([ 1.93773    ,  0.229336   ,  1.44186    ,  3.43792    ,  5          ])
126508  , -2259.6     , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.43792    ,  5          ])
126509  , -2597.74    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  4.43792    ,  5          ])
126510  , -5846.02    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  1.81989    ,  5          ])
126511  , -2259.6     , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.43792    ,  5          ])
126512  , -2715.56    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  2.81989    ,  5          ])
126513  , -2272.42    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.81989    ,  5          ])
126514  , -2243.36    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.60715    ,  5          ])
126515  , -2243.31    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.60135    ,  5          ])
126516  , -2243.29    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126517  , -2243.29    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59528    ,  5          ])
126518  , -2243.3     , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59845    ,  5          ])
126519  , -2243.29    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126521  , -2487.31    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  3.38197    ])
126522  , -2243.29    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126523  , -2300.36    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  4.38197    ])
126525  , -2268.24    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  4.69098    ])
126527  , -2252.1     , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  4.88197    ])
126529  , -2246.56    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  4.95491    ])
126531  , -2244.53    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  4.98278    ])
126533  , -2243.76    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  4.99342    ])
126535  , -2243.47    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  4.99749    ])
126537  , -2243.36    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  4.99904    ])
126539  , -2243.32    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  4.99963    ])
126541  , -2243.3     , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  4.99986    ])
126543  , -2243.3     , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  4.99995    ])
126545  , -2243.3     , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  4.99998    ])
126547  , -2243.29    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  4.99999    ])
126549  , -2243.29    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126551  , -2243.29    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126553  , -2243.29    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126555  , -2243.29    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126556  , -2243.29    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126558  , -2243.29    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126559  , -2243.29    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126561  , -2243.29    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126563  , -2243.29    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126564  , -2243.29    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126565  , -2243.29    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126567  , -2243.29    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126568  , -2592.22    , array([ 2.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126569  , -19667.7    , array([ 0.319692   ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126570  , -2243.29    , array([ 1.93773    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126571  , -2838.43    , array([ 1.31969    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126572  , -2279.96    , array([ 2.31969    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126573  , -2236.08    , array([ 2.08338    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126574  , -2235.07    , array([ 2.05077    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126575  , -2235.04    , array([ 2.04537    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126576  , -2235.04    , array([ 2.04394    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126577  , -2235.04    , array([ 2.04288    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126578  , -2235.04    , array([ 2.04394    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126579  , -27777.5    , array([ 2.04394    ,  1.22934    ,  1.44308    ,  3.59686    ,  5          ])
126581  , -2235.04    , array([ 2.04394    ,  0.229336   ,  1.44308    ,  3.59686    ,  5          ])
126583  , -12403.2    , array([ 2.04394    ,  0.611302   ,  1.44308    ,  3.59686    ,  5          ])
126584  , -6420.71    , array([ 2.04394    ,  0.420237   ,  1.44308    ,  3.59686    ,  5          ])
126586  , -4545.89    , array([ 2.04394    ,  0.139166   ,  1.44308    ,  3.59686    ,  5          ])
126587  , -2483.14    , array([ 2.04394    ,  0.259989   ,  1.44308    ,  3.59686    ,  5          ])
126588  , -2237.5     , array([ 2.04394    ,  0.230163   ,  1.44308    ,  3.59686    ,  5          ])
126589  , -2225.68    , array([ 2.04394    ,  0.221076   ,  1.44308    ,  3.59686    ,  5          ])
126590  , -2494.06    , array([ 2.04394    ,  0.18979    ,  1.44308    ,  3.59686    ,  5          ])
126591  , -2225.25    , array([ 2.04394    ,  0.222415   ,  1.44308    ,  3.59686    ,  5          ])
126592  , -2225.25    , array([ 2.04394    ,  0.22251    ,  1.44308    ,  3.59686    ,  5          ])
126593  , -2225.26    , array([ 2.04394    ,  0.222578   ,  1.44308    ,  3.59686    ,  5          ])
126594  , -2225.25    , array([ 2.04394    ,  0.22251    ,  1.44308    ,  3.59686    ,  5          ])
126595  , -3172.44    , array([ 2.04394    ,  0.22251    ,  2.44308    ,  3.59686    ,  5          ])
126597  , -2225.25    , array([ 2.04394    ,  0.22251    ,  1.44308    ,  3.59686    ,  5          ])
126598  , -2608.04    , array([ 2.04394    ,  0.22251    ,  0.825043   ,  3.59686    ,  5          ])
126599  , -2407.55    , array([ 2.04394    ,  0.22251    ,  1.82504    ,  3.59686    ,  5          ])
126600  , -2222.99    , array([ 2.04394    ,  0.22251    ,  1.41646    ,  3.59686    ,  5          ])
126601  , -2222.22    , array([ 2.04394    ,  0.22251    ,  1.38538    ,  3.59686    ,  5          ])
126602  , -2222.2     , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.59686    ,  5          ])
126603  , -2222.2     , array([ 2.04394    ,  0.22251    ,  1.38964    ,  3.59686    ,  5          ])
126604  , -2222.2     , array([ 2.04394    ,  0.22251    ,  1.38856    ,  3.59686    ,  5          ])
126605  , -2222.2     , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.59686    ,  5          ])
126606  , -2557.07    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  4.59686    ,  5          ])
126607  , -5411.06    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  1.97883    ,  5          ])
126608  , -2222.2     , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.59686    ,  5          ])
126609  , -2626.8     , array([ 2.04394    ,  0.22251    ,  1.3891     ,  2.97883    ,  5          ])
126610  , -2241.81    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.97883    ,  5          ])
126611  , -2210.28    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.7515     ,  5          ])
126612  , -2210.19    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.74241    ,  5          ])
126613  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126614  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73695    ,  5          ])
126615  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73978    ,  5          ])
126616  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126618  , -2493.82    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  3.38197    ])
126619  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126620  , -2276.68    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  4.38197    ])
126622  , -2239.25    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  4.69098    ])
126624  , -2220.44    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  4.88197    ])
126626  , -2213.98    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  4.95492    ])
126628  , -2211.62    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  4.98278    ])
126630  , -2210.73    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  4.99342    ])
126632  , -2210.39    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  4.99749    ])
126634  , -2210.26    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  4.99904    ])
126636  , -2210.21    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  4.99963    ])
126638  , -2210.19    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  4.99986    ])
126640  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  4.99995    ])
126642  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  4.99998    ])
126644  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  4.99999    ])
126646  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126648  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126650  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126652  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126654  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126656  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126658  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126660  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126662  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126664  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126666  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126667  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126669  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126670  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126671  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126673  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126674  , -2583.14    , array([ 3.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126675  , -13538.7    , array([ 0.425905   ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126676  , -2210.18    , array([ 2.04394    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126677  , -2643.83    , array([ 1.42591    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126678  , -2269.61    , array([ 2.42591    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126679  , -2210.79    , array([ 2.14418    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126680  , -2208.88    , array([ 2.08836    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126681  , -2208.88    , array([ 2.08927    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126682  , -2208.88    , array([ 2.08792    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126683  , -2208.88    , array([ 2.08881    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126684  , -2208.88    , array([ 2.08836    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126685  , -28272.3    , array([ 2.08836    ,  1.22251    ,  1.3891     ,  3.73836    ,  5          ])
126687  , -2208.88    , array([ 2.08836    ,  0.22251    ,  1.3891     ,  3.73836    ,  5          ])
126689  , -12687.9    , array([ 2.08836    ,  0.604476   ,  1.3891     ,  3.73836    ,  5          ])
126690  , -6547.44    , array([ 2.08836    ,  0.413408   ,  1.3891     ,  3.73836    ,  5          ])
126692  , -4713.19    , array([ 2.08836    ,  0.13234    ,  1.3891     ,  3.73836    ,  5          ])
126693  , -2486.8     , array([ 2.08836    ,  0.254713   ,  1.3891     ,  3.73836    ,  5          ])
126694  , -2213.92    , array([ 2.08836    ,  0.224106   ,  1.3891     ,  3.73836    ,  5          ])
126695  , -2200.08    , array([ 2.08836    ,  0.214502   ,  1.3891     ,  3.73836    ,  5          ])
126696  , -2488.2     , array([ 2.08836    ,  0.183119   ,  1.3891     ,  3.73836    ,  5          ])
126697  , -2199.57    , array([ 2.08836    ,  0.215936   ,  1.3891     ,  3.73836    ,  5          ])
126698  , -2199.56    , array([ 2.08836    ,  0.21603    ,  1.3891     ,  3.73836    ,  5          ])
126699  , -2199.57    , array([ 2.08836    ,  0.216095   ,  1.3891     ,  3.73836    ,  5          ])
126700  , -2199.56    , array([ 2.08836    ,  0.21603    ,  1.3891     ,  3.73836    ,  5          ])
126701  , -3076.24    , array([ 2.08836    ,  0.21603    ,  2.3891     ,  3.73836    ,  5          ])
126703  , -2199.56    , array([ 2.08836    ,  0.21603    ,  1.3891     ,  3.73836    ,  5          ])
126704  , -2627.76    , array([ 2.08836    ,  0.21603    ,  0.771069   ,  3.73836    ,  5          ])
126705  , -2351.78    , array([ 2.08836    ,  0.21603    ,  1.77107    ,  3.73836    ,  5          ])
126706  , -2199.92    , array([ 2.08836    ,  0.21603    ,  1.39751    ,  3.73836    ,  5          ])
126707  , -2199.29    , array([ 2.08836    ,  0.21603    ,  1.37107    ,  3.73836    ,  5          ])
126708  , -2199.29    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.73836    ,  5          ])
126709  , -2199.29    , array([ 2.08836    ,  0.21603    ,  1.37282    ,  3.73836    ,  5          ])
126710  , -2199.29    , array([ 2.08836    ,  0.21603    ,  1.37249    ,  3.73836    ,  5          ])
126711  , -2199.29    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.73836    ,  5          ])
126712  , -2524.99    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  4.73836    ,  5          ])
126713  , -5083.09    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  2.12033    ,  5          ])
126714  , -2199.29    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.73836    ,  5          ])
126715  , -2566.21    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.12033    ,  5          ])
126716  , -2222.02    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  4.12033    ,  5          ])
126717  , -2189.78    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.8838     ,  5          ])
126718  , -2189.67    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.873      ,  5          ])
126719  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  5          ])
126720  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86798    ,  5          ])
126721  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.87059    ,  5          ])
126722  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  5          ])
126724  , -2486.74    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  3.38197    ])
126725  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  5          ])
126726  , -2259.27    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  4.38197    ])
126728  , -2220.07    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  4.69098    ])
126730  , -2200.38    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  4.88197    ])
126732  , -2193.64    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  4.95492    ])
126734  , -2191.16    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  4.98278    ])
126736  , -2190.23    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  4.99342    ])
126738  , -2189.88    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  4.99749    ])
126740  , -2189.74    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  4.99904    ])
126742  , -2189.69    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  4.99963    ])
126744  , -2189.67    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  4.99986    ])
126746  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  4.99995    ])
126748  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  4.99998    ])
126750  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  4.99999    ])
126752  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  5          ])
126754  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  5          ])
126756  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  5          ])
126758  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  5          ])
126760  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  5          ])
126762  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  5          ])
126764  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  5          ])
126766  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  5          ])
126768  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  5          ])
126770  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  5          ])
126772  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  5          ])
126774  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  5          ])
126776  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  5          ])
126778  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  5          ])
126779  , -2172.59    , array([ 2.13279    ,  0.20955    ,  1.3562     ,  4.00021    ,  5          ])
126780  , -2189.66    , array([ 2.08836    ,  0.21603    ,  1.37265    ,  3.86929    ,  5          ])
126781  , -2172.59    , array([ 2.13279    ,  0.20955    ,  1.3562     ,  4.00021    ,  5          ])
126782  , -2152.5     , array([ 2.20467    ,  0.199066   ,  1.32959    ,  4.21204    ,  5          ])
126783  , -2143.93    , array([ 2.32412    ,  0.181643   ,  1.28536    ,  4.56406    ,  5          ])
126784  , -2240.93    , array([ 2.51739    ,  0.153453   ,  1.2138     ,  5.13363    ,  5          ])
126785  , -2143.93    , array([ 2.32412    ,  0.181643   ,  1.28536    ,  4.56406    ,  5          ])
126786  , -2160.1     , array([ 2.39794    ,  0.170875   ,  1.25803    ,  4.78161    ,  5          ])
126787  , -2142.93    , array([ 2.27849    ,  0.188298   ,  1.30225    ,  4.4296     ,  5          ])
126788  , -2142.61    , array([ 2.29466    ,  0.18594    ,  1.29627    ,  4.47723    ,  5          ])
126789  , -2142.61    , array([ 2.29259    ,  0.186241   ,  1.29703    ,  4.47115    ,  5          ])
126790  , -2142.62    , array([ 2.29672    ,  0.18564    ,  1.29551    ,  4.48331    ,  5          ])
126791  , -2142.61    , array([ 2.29466    ,  0.18594    ,  1.29627    ,  4.47723    ,  5          ])
126792  , -2581.07    , array([ 3.29466    ,  0.18594    ,  1.29627    ,  4.47723    ,  5          ])
126793  , -6348.94    , array([ 0.676623   ,  0.18594    ,  1.29627    ,  4.47723    ,  5          ])
126794  , -2142.61    , array([ 2.29466    ,  0.18594    ,  1.29627    ,  4.47723    ,  5          ])
126795  , -2258.66    , array([ 1.67662    ,  0.18594    ,  1.29627    ,  4.47723    ,  5          ])
126796  , -2255.92    , array([ 2.67662    ,  0.18594    ,  1.29627    ,  4.47723    ,  5          ])
126797  , -2129.16    , array([ 2.17945    ,  0.18594    ,  1.29627    ,  4.47723    ,  5          ])
126798  , -2127.88    , array([ 2.07564    ,  0.18594    ,  1.29627    ,  4.47723    ,  5          ])
126799  , -2127.04    , array([ 2.1147     ,  0.18594    ,  1.29627    ,  4.47723    ,  5          ])
126800  , -2127.04    , array([ 2.1165     ,  0.18594    ,  1.29627    ,  4.47723    ,  5          ])
126801  , -2127.05    , array([ 2.1129     ,  0.18594    ,  1.29627    ,  4.47723    ,  5          ])
126802  , -2127.04    , array([ 2.1147     ,  0.18594    ,  1.29627    ,  4.47723    ,  5          ])
126803  , -30774.6    , array([ 2.1147     ,  1.18594    ,  1.29627    ,  4.47723    ,  5          ])
126805  , -2127.04    , array([ 2.1147     ,  0.18594    ,  1.29627    ,  4.47723    ,  5          ])
126807  , -14182.8    , array([ 2.1147     ,  0.567906   ,  1.29627    ,  4.47723    ,  5          ])
126808  , -7191.2     , array([ 2.1147     ,  0.376826   ,  1.29627    ,  4.47723    ,  5          ])
126810  , -6590.7     , array([ 2.1147     ,  0.0957705  ,  1.29627    ,  4.47723    ,  5          ])
126811  , -2649.26    , array([ 2.1147     ,  0.232349   ,  1.29627    ,  4.47723    ,  5          ])
126812  , -2160.55    , array([ 2.1147     ,  0.196497   ,  1.29627    ,  4.47723    ,  5          ])
126813  , -2127.68    , array([ 2.1147     ,  0.184175   ,  1.29627    ,  4.47723    ,  5          ])
126814  , -2127.02    , array([ 2.1147     ,  0.185686   ,  1.29627    ,  4.47723    ,  5          ])
126815  , -2127.02    , array([ 2.1147     ,  0.185651   ,  1.29627    ,  4.47723    ,  5          ])
126816  , -2127.02    , array([ 2.1147     ,  0.185648   ,  1.29627    ,  4.47723    ,  5          ])
126817  , -2127.02    , array([ 2.1147     ,  0.185654   ,  1.29627    ,  4.47723    ,  5          ])
126818  , -2127.02    , array([ 2.1147     ,  0.185651   ,  1.29627    ,  4.47723    ,  5          ])
126819  , -2713.44    , array([ 2.1147     ,  0.185651   ,  2.29627    ,  4.47723    ,  5          ])
126821  , -2127.02    , array([ 2.1147     ,  0.185651   ,  1.29627    ,  4.47723    ,  5          ])
126822  , -2609.24    , array([ 2.1147     ,  0.185651   ,  0.678236   ,  4.47723    ,  5          ])
126823  , -2181.88    , array([ 2.1147     ,  0.185651   ,  1.67824    ,  4.47723    ,  5          ])
126824  , -2118.55    , array([ 2.1147     ,  0.185651   ,  1.40951    ,  4.47723    ,  5          ])
