272527  , -79085.2    , array([ 1.2761     ,  4.61655    ,  2.00671e-24,  1.23181e-53,  4.75123e-06])
273129  , -36938.8    , array([ 0.001      ,  0.00237966 ,  2.00671e-24,  1.23181e-53,  9.65959e-05])
273130  , -36938.8    , array([ 0.001      ,  0.00237966 ,  2.00671e-24,  1.23181e-53,  9.65959e-05])
273131  , -36933.3    , array([ 0.001001   ,  0.00237966 ,  2.00671e-24,  1.23181e-53,  9.65959e-05])
273132  , -36952.6    , array([ 0.001      ,  0.00238204 ,  2.00671e-24,  1.23181e-53,  9.65959e-05])
273133  , -36938.8    , array([ 0.001      ,  0.00237966 ,  2.00872e-24,  1.23181e-53,  9.65959e-05])
273134  , -36938.8    , array([ 0.001      ,  0.00237966 ,  2.00671e-24,  1.23304e-53,  9.65959e-05])
273135  , -36930.4    , array([ 0.001      ,  0.00237966 ,  2.00671e-24,  1.23181e-53,  9.66925e-05])
273136  , -36938.8    , array([ 0.001      ,  0.00237966 ,  2.00671e-24,  1.23181e-53,  9.65959e-05])
273137  , -36938.8    , array([ 0.001      ,  0.00237966 ,  2.00671e-24,  1.23181e-53,  9.65959e-05])
273138  , -36933.3    , array([ 0.001001   ,  0.00237966 ,  2.00671e-24,  1.23181e-53,  9.65959e-05])
273139  , -36952.6    , array([ 0.001      ,  0.00238204 ,  2.00671e-24,  1.23181e-53,  9.65959e-05])
273140  , -36938.8    , array([ 0.001      ,  0.00237966 ,  2.00872e-24,  1.23181e-53,  9.65959e-05])
273141  , -36938.8    , array([ 0.001      ,  0.00237966 ,  2.00671e-24,  1.23304e-53,  9.65959e-05])
273142  , -36930.4    , array([ 0.001      ,  0.00237966 ,  2.00671e-24,  1.23181e-53,  9.66925e-05])
273143  , -53179.4    , array([ 0.0193969  ,  0.841189   ,  2.00671e-24,  1.23181e-53,  0.00192825 ])
273144  , -53179.4    , array([ 0.0193969  ,  0.841189   ,  2.00671e-24,  1.23181e-53,  0.00192825 ])
273145  , -53178.1    , array([ 0.0194163  ,  0.841189   ,  2.00671e-24,  1.23181e-53,  0.00192825 ])
273146  , -53180.6    , array([ 0.0193969  ,  0.84203    ,  2.00671e-24,  1.23181e-53,  0.00192825 ])
273147  , -53179.4    , array([ 0.0193969  ,  0.841189   ,  2.00872e-24,  1.23181e-53,  0.00192825 ])
273148  , -53179.4    , array([ 0.0193969  ,  0.841189   ,  2.00671e-24,  1.23304e-53,  0.00192825 ])
273149  , -53178.8    , array([ 0.0193969  ,  0.841189   ,  2.00671e-24,  1.23181e-53,  0.00193018 ])
273150  , -53179.4    , array([ 0.0193969  ,  0.841186   ,  2.00671e-24,  1.23181e-53,  0.00192825 ])
273151  , -53179.4    , array([ 0.0193969  ,  0.841186   ,  2.00671e-24,  1.23181e-53,  0.00192825 ])
273152  , -53178.1    , array([ 0.0194163  ,  0.841186   ,  2.00671e-24,  1.23181e-53,  0.00192825 ])
273153  , -53180.6    , array([ 0.0193969  ,  0.842027   ,  2.00671e-24,  1.23181e-53,  0.00192825 ])
273154  , -53179.4    , array([ 0.0193969  ,  0.841186   ,  2.00872e-24,  1.23181e-53,  0.00192825 ])
273155  , -53179.4    , array([ 0.0193969  ,  0.841186   ,  2.00671e-24,  1.23304e-53,  0.00192825 ])
273156  , -53178.8    , array([ 0.0193969  ,  0.841186   ,  2.00671e-24,  1.23181e-53,  0.00193018 ])
273157  , -53179.4    , array([ 0.0193968  ,  0.84118    ,  2.00671e-24,  1.23181e-53,  0.00192824 ])
273158  , -53179.4    , array([ 0.0193968  ,  0.84118    ,  2.00671e-24,  1.23181e-53,  0.00192824 ])
273159  , -53178.1    , array([ 0.0194162  ,  0.84118    ,  2.00671e-24,  1.23181e-53,  0.00192824 ])
273160  , -53180.6    , array([ 0.0193968  ,  0.842021   ,  2.00671e-24,  1.23181e-53,  0.00192824 ])
273161  , -53179.4    , array([ 0.0193968  ,  0.84118    ,  2.00872e-24,  1.23181e-53,  0.00192824 ])
273162  , -53179.4    , array([ 0.0193968  ,  0.84118    ,  2.00671e-24,  1.23304e-53,  0.00192824 ])
273163  , -53178.8    , array([ 0.0193968  ,  0.84118    ,  2.00671e-24,  1.23181e-53,  0.00193017 ])
273164  , -53179.4    , array([ 0.0193967  ,  0.841168   ,  2.00671e-24,  1.23181e-53,  0.00192823 ])
273165  , -53179.4    , array([ 0.0193967  ,  0.841168   ,  2.00671e-24,  1.23181e-53,  0.00192823 ])
273166  , -53178.1    , array([ 0.0194161  ,  0.841168   ,  2.00671e-24,  1.23181e-53,  0.00192823 ])
273167  , -53180.6    , array([ 0.0193967  ,  0.84201    ,  2.00671e-24,  1.23181e-53,  0.00192823 ])
273168  , -53179.4    , array([ 0.0193967  ,  0.841168   ,  2.00872e-24,  1.23181e-53,  0.00192823 ])
273169  , -53179.4    , array([ 0.0193967  ,  0.841168   ,  2.00671e-24,  1.23304e-53,  0.00192823 ])
273170  , -53178.8    , array([ 0.0193967  ,  0.841168   ,  2.00671e-24,  1.23181e-53,  0.00193015 ])
273171  , -53179.4    , array([ 0.0193964  ,  0.841145   ,  2.00671e-24,  1.23181e-53,  0.0019282  ])
273172  , -53179.4    , array([ 0.0193964  ,  0.841145   ,  2.00671e-24,  1.23181e-53,  0.0019282  ])
273173  , -53178.1    , array([ 0.0194158  ,  0.841145   ,  2.00671e-24,  1.23181e-53,  0.0019282  ])
273174  , -53180.6    , array([ 0.0193964  ,  0.841987   ,  2.00671e-24,  1.23181e-53,  0.0019282  ])
273175  , -53179.4    , array([ 0.0193964  ,  0.841145   ,  2.00872e-24,  1.23181e-53,  0.0019282  ])
273176  , -53179.4    , array([ 0.0193964  ,  0.841145   ,  2.00671e-24,  1.23304e-53,  0.0019282  ])
273177  , -53178.8    , array([ 0.0193964  ,  0.841145   ,  2.00671e-24,  1.23181e-53,  0.00193013 ])
273178  , -53179.3    , array([ 0.0193959  ,  0.841098   ,  2.00671e-24,  1.23181e-53,  0.00192814 ])
273179  , -53179.3    , array([ 0.0193959  ,  0.841098   ,  2.00671e-24,  1.23181e-53,  0.00192814 ])
273180  , -53178.1    , array([ 0.0194153  ,  0.841098   ,  2.00671e-24,  1.23181e-53,  0.00192814 ])
273181  , -53180.6    , array([ 0.0193959  ,  0.84194    ,  2.00671e-24,  1.23181e-53,  0.00192814 ])
273182  , -53179.3    , array([ 0.0193959  ,  0.841098   ,  2.00872e-24,  1.23181e-53,  0.00192814 ])
273183  , -53179.3    , array([ 0.0193959  ,  0.841098   ,  2.00671e-24,  1.23304e-53,  0.00192814 ])
273184  , -53178.8    , array([ 0.0193959  ,  0.841098   ,  2.00671e-24,  1.23181e-53,  0.00193007 ])
273185  , -53179.3    , array([ 0.0193948  ,  0.841005   ,  2.00671e-24,  1.23181e-53,  0.00192804 ])
273186  , -53179.3    , array([ 0.0193948  ,  0.841005   ,  2.00671e-24,  1.23181e-53,  0.00192804 ])
273187  , -53178      , array([ 0.0194142  ,  0.841005   ,  2.00671e-24,  1.23181e-53,  0.00192804 ])
273188  , -53180.6    , array([ 0.0193948  ,  0.841847   ,  2.00671e-24,  1.23181e-53,  0.00192804 ])
273189  , -53179.3    , array([ 0.0193948  ,  0.841005   ,  2.00872e-24,  1.23181e-53,  0.00192804 ])
273190  , -53179.3    , array([ 0.0193948  ,  0.841005   ,  2.00671e-24,  1.23304e-53,  0.00192804 ])
273191  , -53178.8    , array([ 0.0193948  ,  0.841005   ,  2.00671e-24,  1.23181e-53,  0.00192996 ])
273192  , -53179.2    , array([ 0.0193926  ,  0.84082    ,  2.00671e-24,  1.23181e-53,  0.00192782 ])
273193  , -53179.2    , array([ 0.0193926  ,  0.84082    ,  2.00671e-24,  1.23181e-53,  0.00192782 ])
273194  , -53177.9    , array([ 0.019412   ,  0.84082    ,  2.00671e-24,  1.23181e-53,  0.00192782 ])
273195  , -53180.5    , array([ 0.0193926  ,  0.841661   ,  2.00671e-24,  1.23181e-53,  0.00192782 ])
273196  , -53179.2    , array([ 0.0193926  ,  0.84082    ,  2.00872e-24,  1.23181e-53,  0.00192782 ])
273197  , -53179.2    , array([ 0.0193926  ,  0.84082    ,  2.00671e-24,  1.23304e-53,  0.00192782 ])
273198  , -53178.7    , array([ 0.0193926  ,  0.84082    ,  2.00671e-24,  1.23181e-53,  0.00192975 ])
273199  , -53179.1    , array([ 0.0193883  ,  0.840448   ,  2.00671e-24,  1.23181e-53,  0.00192738 ])
273200  , -53179.1    , array([ 0.0193883  ,  0.840448   ,  2.00671e-24,  1.23181e-53,  0.00192738 ])
273201  , -53177.8    , array([ 0.0194077  ,  0.840448   ,  2.00671e-24,  1.23181e-53,  0.00192738 ])
273202  , -53180.3    , array([ 0.0193883  ,  0.841289   ,  2.00671e-24,  1.23181e-53,  0.00192738 ])
273203  , -53179.1    , array([ 0.0193883  ,  0.840448   ,  2.00872e-24,  1.23181e-53,  0.00192738 ])
273204  , -53179.1    , array([ 0.0193883  ,  0.840448   ,  2.00671e-24,  1.23304e-53,  0.00192738 ])
273205  , -53178.5    , array([ 0.0193883  ,  0.840448   ,  2.00671e-24,  1.23181e-53,  0.00192931 ])
273206  , -53178.8    , array([ 0.0193796  ,  0.839705   ,  2.00671e-24,  1.23181e-53,  0.00192651 ])
273207  , -53178.8    , array([ 0.0193796  ,  0.839705   ,  2.00671e-24,  1.23181e-53,  0.00192651 ])
273208  , -53177.5    , array([ 0.019399   ,  0.839705   ,  2.00671e-24,  1.23181e-53,  0.00192651 ])
273209  , -53180      , array([ 0.0193796  ,  0.840545   ,  2.00671e-24,  1.23181e-53,  0.00192651 ])
273210  , -53178.8    , array([ 0.0193796  ,  0.839705   ,  2.00872e-24,  1.23181e-53,  0.00192651 ])
273211  , -53178.8    , array([ 0.0193796  ,  0.839705   ,  2.00671e-24,  1.23304e-53,  0.00192651 ])
273212  , -53178.3    , array([ 0.0193796  ,  0.839705   ,  2.00671e-24,  1.23181e-53,  0.00192844 ])
273213  , -53178.2    , array([ 0.0193623  ,  0.838221   ,  2.00671e-24,  1.23181e-53,  0.00192478 ])
273214  , -53178.2    , array([ 0.0193623  ,  0.838221   ,  2.00671e-24,  1.23181e-53,  0.00192478 ])
273215  , -53176.9    , array([ 0.0193817  ,  0.838221   ,  2.00671e-24,  1.23181e-53,  0.00192478 ])
273216  , -53179.5    , array([ 0.0193623  ,  0.839059   ,  2.00671e-24,  1.23181e-53,  0.00192478 ])
273217  , -53178.2    , array([ 0.0193623  ,  0.838221   ,  2.00872e-24,  1.23181e-53,  0.00192478 ])
273218  , -53178.2    , array([ 0.0193623  ,  0.838221   ,  2.00671e-24,  1.23304e-53,  0.00192478 ])
273219  , -53177.7    , array([ 0.0193623  ,  0.838221   ,  2.00671e-24,  1.23181e-53,  0.0019267  ])
273220  , -53175.8    , array([ 0.0194022  ,  0.839182   ,  2.00671e-24,  1.23181e-53,  0.00192893 ])
273221  , -53175.8    , array([ 0.0194022  ,  0.839182   ,  2.00671e-24,  1.23181e-53,  0.00192893 ])
273222  , -53174.5    , array([ 0.0194216  ,  0.839182   ,  2.00671e-24,  1.23181e-53,  0.00192893 ])
273223  , -53177.1    , array([ 0.0194022  ,  0.840022   ,  2.00671e-24,  1.23181e-53,  0.00192893 ])
273224  , -53175.8    , array([ 0.0194022  ,  0.839182   ,  2.00872e-24,  1.23181e-53,  0.00192893 ])
273225  , -53175.8    , array([ 0.0194022  ,  0.839182   ,  2.00671e-24,  1.23304e-53,  0.00192893 ])
273226  , -53175.3    , array([ 0.0194022  ,  0.839182   ,  2.00671e-24,  1.23181e-53,  0.00193086 ])
273227  , -53166.2    , array([ 0.0195627  ,  0.843041   ,  2.00671e-24,  1.23181e-53,  0.00194563 ])
273228  , -53166.2    , array([ 0.0195627  ,  0.843041   ,  2.00671e-24,  1.23181e-53,  0.00194563 ])
273229  , -53164.9    , array([ 0.0195822  ,  0.843041   ,  2.00671e-24,  1.23181e-53,  0.00194563 ])
273230  , -53167.5    , array([ 0.0195627  ,  0.843884   ,  2.00671e-24,  1.23181e-53,  0.00194563 ])
273231  , -53166.2    , array([ 0.0195627  ,  0.843041   ,  2.00872e-24,  1.23181e-53,  0.00194563 ])
273232  , -53166.2    , array([ 0.0195627  ,  0.843041   ,  2.00671e-24,  1.23304e-53,  0.00194563 ])
273233  , -53165.7    , array([ 0.0195627  ,  0.843041   ,  2.00671e-24,  1.23181e-53,  0.00194757 ])
273234  , -53127.2    , array([ 0.0202177  ,  0.858653   ,  2.00671e-24,  1.23181e-53,  0.00201389 ])
273235  , -53127.2    , array([ 0.0202177  ,  0.858653   ,  2.00671e-24,  1.23181e-53,  0.00201389 ])
273236  , -53125.9    , array([ 0.0202379  ,  0.858653   ,  2.00671e-24,  1.23181e-53,  0.00201389 ])
273237  , -53128.5    , array([ 0.0202177  ,  0.859512   ,  2.00671e-24,  1.23181e-53,  0.00201389 ])
273238  , -53127.2    , array([ 0.0202177  ,  0.858653   ,  2.00872e-24,  1.23181e-53,  0.00201389 ])
273239  , -53127.2    , array([ 0.0202177  ,  0.858653   ,  2.00671e-24,  1.23304e-53,  0.00201389 ])
273240  , -53126.7    , array([ 0.0202177  ,  0.858653   ,  2.00671e-24,  1.23181e-53,  0.0020159  ])
273241  , -52961.7    , array([ 0.0230648  ,  0.924045   ,  2.00671e-24,  1.23181e-53,  0.00231173 ])
273242  , -52961.7    , array([ 0.0230648  ,  0.924045   ,  2.00671e-24,  1.23181e-53,  0.00231173 ])
273243  , -52960.3    , array([ 0.0230879  ,  0.924045   ,  2.00671e-24,  1.23181e-53,  0.00231173 ])
273244  , -52963.1    , array([ 0.0230648  ,  0.924969   ,  2.00671e-24,  1.23181e-53,  0.00231173 ])
273245  , -52961.7    , array([ 0.0230648  ,  0.924045   ,  2.00872e-24,  1.23181e-53,  0.00231173 ])
273246  , -52961.7    , array([ 0.0230648  ,  0.924045   ,  2.00671e-24,  1.23304e-53,  0.00231173 ])
273247  , -52961.1    , array([ 0.0230648  ,  0.924045   ,  2.00671e-24,  1.23181e-53,  0.00231405 ])
273248  , -52116      , array([ 0.0390678  ,  1.23935    ,  2.00671e-24,  1.23181e-53,  0.00401372 ])
273249  , -52116      , array([ 0.0390678  ,  1.23935    ,  2.00671e-24,  1.23181e-53,  0.00401372 ])
273250  , -52114.3    , array([ 0.0391069  ,  1.23935    ,  2.00671e-24,  1.23181e-53,  0.00401372 ])
273251  , -52117.7    , array([ 0.0390678  ,  1.24059    ,  2.00671e-24,  1.23181e-53,  0.00401372 ])
273252  , -52116      , array([ 0.0390678  ,  1.23935    ,  2.00872e-24,  1.23181e-53,  0.00401372 ])
273253  , -52116      , array([ 0.0390678  ,  1.23935    ,  2.00671e-24,  1.23304e-53,  0.00401372 ])
273254  , -52114.9    , array([ 0.0390678  ,  1.23935    ,  2.00671e-24,  1.23181e-53,  0.00401774 ])
273255  , -44366.9    , array([ 0.321586   ,  4.01055    ,  2.00671e-24,  1.23181e-53,  0.0364742  ])
273256  , -44366.9    , array([ 0.321586   ,  4.01055    ,  2.00671e-24,  1.23181e-53,  0.0364742  ])
273257  , -44367      , array([ 0.321907   ,  4.01055    ,  2.00671e-24,  1.23181e-53,  0.0364742  ])
273258  , -44370.8    , array([ 0.321586   ,  4.01456    ,  2.00671e-24,  1.23181e-53,  0.0364742  ])
273259  , -44366.9    , array([ 0.321586   ,  4.01055    ,  2.00872e-24,  1.23181e-53,  0.0364742  ])
273260  , -44366.9    , array([ 0.321586   ,  4.01055    ,  2.00671e-24,  1.23304e-53,  0.0364742  ])
273261  , -44360.1    , array([ 0.321586   ,  4.01055    ,  2.00671e-24,  1.23181e-53,  0.0365107  ])
273269  , -44364.1    , array([ 0.321769   ,  4.01182    ,  2.00671e-24,  1.23181e-53,  0.0364959  ])
273270  , -44364.1    , array([ 0.321769   ,  4.01182    ,  2.00671e-24,  1.23181e-53,  0.0364959  ])
273271  , -44364.2    , array([ 0.322091   ,  4.01182    ,  2.00671e-24,  1.23181e-53,  0.0364959  ])
273272  , -44368.1    , array([ 0.321769   ,  4.01583    ,  2.00671e-24,  1.23181e-53,  0.0364959  ])
273273  , -44364.1    , array([ 0.321769   ,  4.01182    ,  2.00872e-24,  1.23181e-53,  0.0364959  ])
273274  , -44364.1    , array([ 0.321769   ,  4.01182    ,  2.00671e-24,  1.23304e-53,  0.0364959  ])
273275  , -44357.3    , array([ 0.321769   ,  4.01182    ,  2.00671e-24,  1.23181e-53,  0.0365324  ])
273276  , -44347.2    , array([ 0.322901   ,  4.01968    ,  2.00671e-24,  1.23181e-53,  0.0366303  ])
273277  , -44347.2    , array([ 0.322901   ,  4.01968    ,  2.00671e-24,  1.23181e-53,  0.0366303  ])
273278  , -44347.3    , array([ 0.323224   ,  4.01968    ,  2.00671e-24,  1.23181e-53,  0.0366303  ])
273279  , -44351.1    , array([ 0.322901   ,  4.0237     ,  2.00671e-24,  1.23181e-53,  0.0366303  ])
273280  , -44347.2    , array([ 0.322901   ,  4.01968    ,  2.00872e-24,  1.23181e-53,  0.0366303  ])
273281  , -44347.2    , array([ 0.322901   ,  4.01968    ,  2.00671e-24,  1.23304e-53,  0.0366303  ])
273282  , -44340.4    , array([ 0.322901   ,  4.01968    ,  2.00671e-24,  1.23181e-53,  0.036667   ])
273283  , -96458.3    , array([ 21.8342    ,  42.045     ,  2.00671e-24,  1.23181e-53,  3.01849    ])
273284  , -96458.3    , array([ 21.8342    ,  42.045     ,  2.00671e-24,  1.23181e-53,  3.01849    ])
273285  , -96465.8    , array([ 21.8561    ,  42.045     ,  2.00671e-24,  1.23181e-53,  3.01849    ])
273286  , -96473.1    , array([ 21.8342    ,  42.0871    ,  2.00671e-24,  1.23181e-53,  3.01849    ])
273287  , -96458.3    , array([ 21.8342    ,  42.045     ,  2.00872e-24,  1.23181e-53,  3.01849    ])
273288  , -96458.3    , array([ 21.8342    ,  42.045     ,  2.00671e-24,  1.23304e-53,  3.01849    ])
273289  , -96471.3    , array([ 21.8342    ,  42.045     ,  2.00671e-24,  1.23181e-53,  3.02151    ])
273290  , -41912.2    , array([ 0.579617   ,  5.56844    ,  2.00671e-24,  1.23181e-53,  0.0675828  ])
273291  , -41912.2    , array([ 0.579617   ,  5.56844    ,  2.00671e-24,  1.23181e-53,  0.0675828  ])
273292  , -41913.9    , array([ 0.580197   ,  5.56844    ,  2.00671e-24,  1.23181e-53,  0.0675828  ])
273293  , -41917      , array([ 0.579617   ,  5.57401    ,  2.00671e-24,  1.23181e-53,  0.0675828  ])
273294  , -41912.2    , array([ 0.579617   ,  5.56844    ,  2.00872e-24,  1.23181e-53,  0.0675828  ])
273295  , -41912.2    , array([ 0.579617   ,  5.56844    ,  2.00671e-24,  1.23304e-53,  0.0675828  ])
273296  , -41905.1    , array([ 0.579617   ,  5.56844    ,  2.00671e-24,  1.23181e-53,  0.0676504  ])
273297  , -41171.6    , array([ 0.900163   ,  7.11605    ,  2.00671e-24,  1.23181e-53,  0.107149   ])
273298  , -41171.6    , array([ 0.900163   ,  7.11605    ,  2.00671e-24,  1.23181e-53,  0.107149   ])
273299  , -41174.6    , array([ 0.901064   ,  7.11605    ,  2.00671e-24,  1.23181e-53,  0.107149   ])
273300  , -41177.2    , array([ 0.900163   ,  7.12317    ,  2.00671e-24,  1.23181e-53,  0.107149   ])
273301  , -41171.6    , array([ 0.900163   ,  7.11605    ,  2.00872e-24,  1.23181e-53,  0.107149   ])
273302  , -41171.6    , array([ 0.900163   ,  7.11605    ,  2.00671e-24,  1.23304e-53,  0.107149   ])
273303  , -41165.7    , array([ 0.900163   ,  7.11605    ,  2.00671e-24,  1.23181e-53,  0.107256   ])
273306  , -54911.4    , array([ 0.00175458 ,  1.17046    ,  2.00671e-24,  1.23181e-53,  0.000159355])
273307  , -54251.5    , array([ 0.0140729  ,  2.13742    ,  2.00671e-24,  1.23181e-53,  0.00139885 ])
273308  , -50279.5    , array([ 0.112552   ,  3.9        ,  2.00671e-24,  1.23181e-53,  0.0122427  ])
273309  , -45360.1    , array([ 0.3183     ,  5.26808    ,  2.00671e-24,  1.23181e-53,  0.0362187  ])
273310  , -42779.4    , array([ 0.535277   ,  6.12274    ,  2.00671e-24,  1.23181e-53,  0.062296   ])
273311  , -41789.2    , array([ 0.694145   ,  6.60074    ,  2.00671e-24,  1.23181e-53,  0.0817003  ])
273312  , -41425.5    , array([ 0.79047    ,  6.85355    ,  2.00671e-24,  1.23181e-53,  0.0935633  ])
273313  , -41283.8    , array([ 0.843535   ,  6.98357    ,  2.00671e-24,  1.23181e-53,  0.100126   ])
273314  , -41223.9    , array([ 0.871389   ,  7.0495     ,  2.00671e-24,  1.23181e-53,  0.103578   ])
273315  , -41196.8    , array([ 0.885659   ,  7.0827     ,  2.00671e-24,  1.23181e-53,  0.105348   ])
