13341   , -79034.7    , array([ 19.3979    ,  0.387848   ,  9.93513e-45,  8.39018e-24,  1.77433e-05])
13622   , -1836.56    , array([ 1.65556    ,  0.113667   ,  9.93513e-45,  8.39018e-24,  0.040594   ])
13623   , -1836.52    , array([ 1.65722    ,  0.113667   ,  9.93513e-45,  8.39018e-24,  0.040594   ])
13624   , -1837.03    , array([ 1.65556    ,  0.113781   ,  9.93513e-45,  8.39018e-24,  0.040594   ])
13625   , -1836.56    , array([ 1.65556    ,  0.113667   ,  9.94507e-45,  8.39018e-24,  0.040594   ])
13626   , -1836.56    , array([ 1.65556    ,  0.113667   ,  9.93513e-45,  8.39857e-24,  0.040594   ])
13627   , -1837.08    , array([ 1.65556    ,  0.113667   ,  9.93513e-45,  8.39018e-24,  0.0406346  ])
13628   , -1788.43    , array([ 2.43761    ,  0.100859   ,  9.93513e-45,  8.39018e-24,  0.0359804  ])
13629   , -1788.43    , array([ 2.43761    ,  0.100859   ,  9.93513e-45,  8.39018e-24,  0.0359804  ])
13630   , -1788.64    , array([ 2.44005    ,  0.100859   ,  9.93513e-45,  8.39018e-24,  0.0359804  ])
13631   , -1789.02    , array([ 2.43761    ,  0.10096    ,  9.93513e-45,  8.39018e-24,  0.0359804  ])
13632   , -1788.43    , array([ 2.43761    ,  0.100859   ,  9.94507e-45,  8.39018e-24,  0.0359804  ])
13633   , -1788.43    , array([ 2.43761    ,  0.100859   ,  9.93513e-45,  8.39857e-24,  0.0359804  ])
13634   , -1788.51    , array([ 2.43761    ,  0.100859   ,  9.93513e-45,  8.39018e-24,  0.0360164  ])
13635   , -1777.37    , array([ 2.37435    ,  0.099902   ,  9.93513e-45,  8.39018e-24,  0.0357381  ])
13636   , -1777.37    , array([ 2.37435    ,  0.099902   ,  9.93513e-45,  8.39018e-24,  0.0357381  ])
13637   , -1777.57    , array([ 2.37672    ,  0.099902   ,  9.93513e-45,  8.39018e-24,  0.0357381  ])
13638   , -1777.86    , array([ 2.37435    ,  0.100002   ,  9.93513e-45,  8.39018e-24,  0.0357381  ])
13639   , -1777.37    , array([ 2.37435    ,  0.099902   ,  9.94507e-45,  8.39018e-24,  0.0357381  ])
13640   , -1777.37    , array([ 2.37435    ,  0.099902   ,  9.93513e-45,  8.39857e-24,  0.0357381  ])
13641   , -1777.53    , array([ 2.37435    ,  0.099902   ,  9.93513e-45,  8.39018e-24,  0.0357739  ])
13642   , -1740.06    , array([ 2.13729    ,  0.096164   ,  9.93513e-45,  8.39018e-24,  0.0347852  ])
13643   , -1740.06    , array([ 2.13729    ,  0.096164   ,  9.93513e-45,  8.39018e-24,  0.0347852  ])
13644   , -1740.21    , array([ 2.13943    ,  0.096164   ,  9.93513e-45,  8.39018e-24,  0.0347852  ])
13645   , -1740.15    , array([ 2.13729    ,  0.0962602  ,  9.93513e-45,  8.39018e-24,  0.0347852  ])
13646   , -1740.06    , array([ 2.13729    ,  0.096164   ,  9.94507e-45,  8.39018e-24,  0.0347852  ])
13647   , -1740.06    , array([ 2.13729    ,  0.096164   ,  9.93513e-45,  8.39857e-24,  0.0347852  ])
13648   , -1740.53    , array([ 2.13729    ,  0.096164   ,  9.93513e-45,  8.39018e-24,  0.03482    ])
13649   , -1671.41    , array([ 1.83853    ,  0.0836839  ,  9.93513e-45,  8.39018e-24,  0.0305485  ])
13650   , -1671.41    , array([ 1.83853    ,  0.0836839  ,  9.93513e-45,  8.39018e-24,  0.0305485  ])
13651   , -1671.5     , array([ 1.84037    ,  0.0836839  ,  9.93513e-45,  8.39018e-24,  0.0305485  ])
13652   , -1671.08    , array([ 1.83853    ,  0.0837676  ,  9.93513e-45,  8.39018e-24,  0.0305485  ])
13653   , -1671.41    , array([ 1.83853    ,  0.0836839  ,  9.94507e-45,  8.39018e-24,  0.0305485  ])
13654   , -1671.41    , array([ 1.83853    ,  0.0836839  ,  9.93513e-45,  8.39857e-24,  0.0305485  ])
13655   , -1672.05    , array([ 1.83853    ,  0.0836839  ,  9.93513e-45,  8.39018e-24,  0.0305791  ])
13656   , -1636.95    , array([ 1.43831    ,  0.0735581  ,  9.93513e-45,  8.39018e-24,  0.0266229  ])
13657   , -1636.95    , array([ 1.43831    ,  0.0735581  ,  9.93513e-45,  8.39018e-24,  0.0266229  ])
13658   , -1636.92    , array([ 1.43975    ,  0.0735581  ,  9.93513e-45,  8.39018e-24,  0.0266229  ])
13659   , -1636.69    , array([ 1.43831    ,  0.0736317  ,  9.93513e-45,  8.39018e-24,  0.0266229  ])
13660   , -1636.95    , array([ 1.43831    ,  0.0735581  ,  9.94507e-45,  8.39018e-24,  0.0266229  ])
13661   , -1636.95    , array([ 1.43831    ,  0.0735581  ,  9.93513e-45,  8.39857e-24,  0.0266229  ])
13662   , -1637.33    , array([ 1.43831    ,  0.0735581  ,  9.93513e-45,  8.39018e-24,  0.0266496  ])
13663   , -1641.87    , array([ 1.6351     ,  0.0636612  ,  9.93513e-45,  8.39018e-24,  0.0228937  ])
13664   , -1641.87    , array([ 1.6351     ,  0.0636612  ,  9.93513e-45,  8.39018e-24,  0.0228937  ])
13665   , -1641.94    , array([ 1.63674    ,  0.0636612  ,  9.93513e-45,  8.39018e-24,  0.0228937  ])
13666   , -1641.75    , array([ 1.6351     ,  0.0637249  ,  9.93513e-45,  8.39018e-24,  0.0228937  ])
13667   , -1641.87    , array([ 1.6351     ,  0.0636612  ,  9.94507e-45,  8.39018e-24,  0.0228937  ])
13668   , -1641.87    , array([ 1.6351     ,  0.0636612  ,  9.93513e-45,  8.39857e-24,  0.0228937  ])
13669   , -1641.91    , array([ 1.6351     ,  0.0636612  ,  9.93513e-45,  8.39018e-24,  0.0229166  ])
13670   , -1633.4     , array([ 1.50282    ,  0.07001    ,  9.93513e-45,  8.39018e-24,  0.0252833  ])
13671   , -1633.4     , array([ 1.50282    ,  0.07001    ,  9.93513e-45,  8.39018e-24,  0.0252833  ])
13672   , -1633.41    , array([ 1.50432    ,  0.07001    ,  9.93513e-45,  8.39018e-24,  0.0252833  ])
13673   , -1633.19    , array([ 1.50282    ,  0.07008    ,  9.93513e-45,  8.39018e-24,  0.0252833  ])
13674   , -1633.4     , array([ 1.50282    ,  0.07001    ,  9.94507e-45,  8.39018e-24,  0.0252833  ])
13675   , -1633.4     , array([ 1.50282    ,  0.07001    ,  9.93513e-45,  8.39857e-24,  0.0252833  ])
13676   , -1633.65    , array([ 1.50282    ,  0.07001    ,  9.93513e-45,  8.39018e-24,  0.0253086  ])
13677   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13678   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13679   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13680   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13681   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13682   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13683   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13684   , -1632.55    , array([ 1.43564    ,  0.0676106  ,  9.93513e-45,  8.39018e-24,  0.0242157  ])
13685   , -1632.55    , array([ 1.43564    ,  0.0676106  ,  9.93513e-45,  8.39018e-24,  0.0242157  ])
13686   , -1632.55    , array([ 1.43707    ,  0.0676106  ,  9.93513e-45,  8.39018e-24,  0.0242157  ])
13687   , -1632.55    , array([ 1.43564    ,  0.0676783  ,  9.93513e-45,  8.39018e-24,  0.0242157  ])
13688   , -1632.55    , array([ 1.43564    ,  0.0676106  ,  9.94507e-45,  8.39018e-24,  0.0242157  ])
13689   , -1632.55    , array([ 1.43564    ,  0.0676106  ,  9.93513e-45,  8.39857e-24,  0.0242157  ])
13690   , -1632.56    , array([ 1.43564    ,  0.0676106  ,  9.93513e-45,  8.39018e-24,  0.02424    ])
13691   , -1632.53    , array([ 1.43705    ,  0.0676629  ,  9.93513e-45,  8.39018e-24,  0.0242525  ])
13692   , -1632.53    , array([ 1.43705    ,  0.0676629  ,  9.93513e-45,  8.39018e-24,  0.0242525  ])
13693   , -1632.53    , array([ 1.43848    ,  0.0676629  ,  9.93513e-45,  8.39018e-24,  0.0242525  ])
13694   , -1632.5     , array([ 1.43705    ,  0.0677306  ,  9.93513e-45,  8.39018e-24,  0.0242525  ])
13695   , -1632.53    , array([ 1.43705    ,  0.0676629  ,  9.94507e-45,  8.39018e-24,  0.0242525  ])
13696   , -1632.53    , array([ 1.43705    ,  0.0676629  ,  9.93513e-45,  8.39857e-24,  0.0242525  ])
13697   , -1632.56    , array([ 1.43705    ,  0.0676629  ,  9.93513e-45,  8.39018e-24,  0.0242768  ])
13698   , -1632.53    , array([ 1.4372     ,  0.0676686  ,  9.93513e-45,  8.39018e-24,  0.0242565  ])
13699   , -1632.53    , array([ 1.4372     ,  0.0676686  ,  9.93513e-45,  8.39018e-24,  0.0242565  ])
13700   , -1632.53    , array([ 1.43864    ,  0.0676686  ,  9.93513e-45,  8.39018e-24,  0.0242565  ])
13701   , -1632.5     , array([ 1.4372     ,  0.0677363  ,  9.93513e-45,  8.39018e-24,  0.0242565  ])
13702   , -1632.53    , array([ 1.4372     ,  0.0676686  ,  9.94507e-45,  8.39018e-24,  0.0242565  ])
13703   , -1632.53    , array([ 1.4372     ,  0.0676686  ,  9.93513e-45,  8.39857e-24,  0.0242565  ])
13704   , -1632.56    , array([ 1.4372     ,  0.0676686  ,  9.93513e-45,  8.39018e-24,  0.0242808  ])
13705   , -1632.53    , array([ 1.43722    ,  0.0676693  ,  9.93513e-45,  8.39018e-24,  0.024257   ])
13706   , -1632.53    , array([ 1.43722    ,  0.0676693  ,  9.93513e-45,  8.39018e-24,  0.024257   ])
13707   , -1632.53    , array([ 1.43866    ,  0.0676693  ,  9.93513e-45,  8.39018e-24,  0.024257   ])
13708   , -1632.5     , array([ 1.43722    ,  0.067737   ,  9.93513e-45,  8.39018e-24,  0.024257   ])
13709   , -1632.53    , array([ 1.43722    ,  0.0676693  ,  9.94507e-45,  8.39018e-24,  0.024257   ])
13710   , -1632.53    , array([ 1.43722    ,  0.0676693  ,  9.93513e-45,  8.39857e-24,  0.024257   ])
13711   , -1632.56    , array([ 1.43722    ,  0.0676693  ,  9.93513e-45,  8.39018e-24,  0.0242813  ])
13712   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13713   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13714   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13715   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13716   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13717   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13718   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242813  ])
13719   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13720   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13721   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13722   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13723   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13724   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13725   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13726   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13727   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13728   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13729   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13730   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13731   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13732   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13733   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13734   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13735   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13736   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13737   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13738   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13739   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13740   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13741   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13742   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13743   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13744   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13745   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13746   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13747   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13748   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13749   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13750   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13751   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13752   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13753   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13754   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13755   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13756   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13757   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13758   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13759   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13760   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13761   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13762   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13763   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13764   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13765   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13766   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13767   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13768   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13769   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13770   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13771   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13772   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13773   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13774   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13775   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13776   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13777   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13778   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13779   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13780   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13781   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13782   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13783   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13784   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13785   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13786   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13787   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13788   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13789   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13790   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13791   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13792   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13793   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13794   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13795   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13796   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13797   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13798   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13799   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13800   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13801   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13802   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13803   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13804   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13805   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13806   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13807   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13808   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13809   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13810   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13811   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13812   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13813   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13814   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13815   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13816   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13817   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13818   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13819   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13820   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13821   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13822   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13823   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13824   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13825   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13826   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13827   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13828   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13829   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13830   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13831   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13832   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13833   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13834   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13835   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13836   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13837   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13838   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13839   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13840   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13841   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13842   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13843   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13844   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13845   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13846   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13847   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13848   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13849   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13850   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13851   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
13852   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13853   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13854   , -1632.53    , array([ 1.43866    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13855   , -1632.5     , array([ 1.43722    ,  0.0677371  ,  9.93513e-45,  8.39018e-24,  0.0242571  ])
13856   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.94507e-45,  8.39018e-24,  0.0242571  ])
13857   , -1632.53    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39857e-24,  0.0242571  ])
13858   , -1632.56    , array([ 1.43722    ,  0.0676694  ,  9.93513e-45,  8.39018e-24,  0.0242814  ])
