310436  , -79089.2    , array([ 0.394905   ,  0.0566392  ,  5.84947e-72,  1.18158e-29,  1.19272e-08])
310721  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18276e-29,  1.00826e-06])
310722  , -77913.3    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00927e-06])
310723  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310724  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310725  , -77913      , array([ 0.266701   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310726  , -77914.1    , array([ 0.266434   ,  0.00100102 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310727  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.85532e-72,  1.18158e-29,  1.00896e-06])
310728  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18276e-29,  1.00896e-06])
310729  , -77911.8    , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00997e-06])
310730  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310731  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310732  , -77913      , array([ 0.266701   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310733  , -77914.1    , array([ 0.266434   ,  0.00100102 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310734  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.85532e-72,  1.18158e-29,  1.00896e-06])
310735  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18276e-29,  1.00896e-06])
310736  , -77911.8    , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00997e-06])
310737  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310738  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310739  , -77913      , array([ 0.266701   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310740  , -77914.1    , array([ 0.266434   ,  0.00100102 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310741  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.85532e-72,  1.18158e-29,  1.00896e-06])
310742  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18276e-29,  1.00896e-06])
310743  , -77911.8    , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00997e-06])
310747  , -77913.7    , array([ 0.26643    ,  0.00100086 ,  5.84947e-72,  1.18158e-29,  1.00915e-06])
310751  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310752  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310753  , -77913      , array([ 0.266701   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310754  , -77914.1    , array([ 0.266434   ,  0.00100102 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310755  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.85532e-72,  1.18158e-29,  1.00896e-06])
310756  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18276e-29,  1.00896e-06])
310757  , -77911.8    , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00997e-06])
310761  , -77913.9    , array([ 0.266432   ,  0.00100091 ,  5.84947e-72,  1.18158e-29,  1.00908e-06])
310765  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310766  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310767  , -77913      , array([ 0.266701   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310768  , -77914.1    , array([ 0.266434   ,  0.00100102 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310769  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.85532e-72,  1.18158e-29,  1.00896e-06])
310770  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18276e-29,  1.00896e-06])
310771  , -77911.8    , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00997e-06])
310772  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310773  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310774  , -77913      , array([ 0.266701   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310775  , -77914.1    , array([ 0.266434   ,  0.00100102 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310776  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.85532e-72,  1.18158e-29,  1.00896e-06])
310777  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18276e-29,  1.00896e-06])
310778  , -77911.8    , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00997e-06])
310782  , -77914      , array([ 0.266433   ,  0.00100097 ,  5.84947e-72,  1.18158e-29,  1.00902e-06])
310786  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310787  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310788  , -77913      , array([ 0.266701   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310789  , -77914.1    , array([ 0.266434   ,  0.00100102 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310790  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.85532e-72,  1.18158e-29,  1.00896e-06])
310791  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18276e-29,  1.00896e-06])
310792  , -77911.8    , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00997e-06])
310793  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310794  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310795  , -77913      , array([ 0.266701   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310796  , -77914.1    , array([ 0.266434   ,  0.00100102 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310797  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.85532e-72,  1.18158e-29,  1.00896e-06])
310798  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18276e-29,  1.00896e-06])
310799  , -77911.8    , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00997e-06])
310800  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310801  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310802  , -77913      , array([ 0.266701   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310803  , -77914.1    , array([ 0.266434   ,  0.00100102 ,  5.84947e-72,  1.18158e-29,  1.00896e-06])
310804  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.85532e-72,  1.18158e-29,  1.00896e-06])
310805  , -77913      , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18276e-29,  1.00896e-06])
310806  , -77911.8    , array([ 0.266434   ,  0.00100002 ,  5.84947e-72,  1.18158e-29,  1.00997e-06])
310807  , -79089      , array([ 0.385498   ,  0.0442298  ,  5.84947e-72,  1.18158e-29,  1.56535e-08])
310808  , -79089      , array([ 0.385498   ,  0.0442298  ,  5.84947e-72,  1.18158e-29,  1.56535e-08])
310809  , -79089      , array([ 0.385884   ,  0.0442298  ,  5.84947e-72,  1.18158e-29,  1.56535e-08])
310810  , -79089      , array([ 0.385498   ,  0.0442741  ,  5.84947e-72,  1.18158e-29,  1.56535e-08])
310811  , -79089      , array([ 0.385498   ,  0.0442298  ,  5.85532e-72,  1.18158e-29,  1.56535e-08])
310812  , -79089      , array([ 0.385498   ,  0.0442298  ,  5.84947e-72,  1.18276e-29,  1.56535e-08])
310813  , -79089      , array([ 0.385498   ,  0.0442298  ,  5.84947e-72,  1.18158e-29,  1.56692e-08])
310814  , -79088.7    , array([ 0.376315   ,  0.0345393  ,  5.84947e-72,  1.18158e-29,  2.05442e-08])
310815  , -79088.7    , array([ 0.376315   ,  0.0345393  ,  5.84947e-72,  1.18158e-29,  2.05442e-08])
310816  , -79088.7    , array([ 0.376692   ,  0.0345393  ,  5.84947e-72,  1.18158e-29,  2.05442e-08])
310817  , -79088.7    , array([ 0.376315   ,  0.0345738  ,  5.84947e-72,  1.18158e-29,  2.05442e-08])
310818  , -79088.7    , array([ 0.376315   ,  0.0345393  ,  5.85532e-72,  1.18158e-29,  2.05442e-08])
310819  , -79088.7    , array([ 0.376315   ,  0.0345393  ,  5.84947e-72,  1.18276e-29,  2.05442e-08])
310820  , -79088.7    , array([ 0.376315   ,  0.0345393  ,  5.84947e-72,  1.18158e-29,  2.05647e-08])
310821  , -79087.4    , array([ 0.358601   ,  0.0210625  ,  5.84947e-72,  1.18158e-29,  3.53867e-08])
310822  , -79087.4    , array([ 0.358601   ,  0.0210625  ,  5.84947e-72,  1.18158e-29,  3.53867e-08])
310823  , -79087.4    , array([ 0.35896    ,  0.0210625  ,  5.84947e-72,  1.18158e-29,  3.53867e-08])
310824  , -79087.4    , array([ 0.358601   ,  0.0210836  ,  5.84947e-72,  1.18158e-29,  3.53867e-08])
310825  , -79087.4    , array([ 0.358601   ,  0.0210625  ,  5.85532e-72,  1.18158e-29,  3.53867e-08])
310826  , -79087.4    , array([ 0.358601   ,  0.0210625  ,  5.84947e-72,  1.18276e-29,  3.53867e-08])
310827  , -79087.4    , array([ 0.358601   ,  0.0210625  ,  5.84947e-72,  1.18158e-29,  3.54221e-08])
310828  , -79073.4    , array([ 0.325635   ,  0.00783255 ,  5.84947e-72,  1.18158e-29,  1.04989e-07])
310829  , -79073.4    , array([ 0.325635   ,  0.00783255 ,  5.84947e-72,  1.18158e-29,  1.04989e-07])
310830  , -79073.4    , array([ 0.325961   ,  0.00783255 ,  5.84947e-72,  1.18158e-29,  1.04989e-07])
310831  , -79073.5    , array([ 0.325635   ,  0.00784039 ,  5.84947e-72,  1.18158e-29,  1.04989e-07])
310832  , -79073.4    , array([ 0.325635   ,  0.00783255 ,  5.85532e-72,  1.18158e-29,  1.04989e-07])
310833  , -79073.4    , array([ 0.325635   ,  0.00783255 ,  5.84947e-72,  1.18276e-29,  1.04989e-07])
310834  , -79073.4    , array([ 0.325635   ,  0.00783255 ,  5.84947e-72,  1.18158e-29,  1.05094e-07])
310835  , -78092.8    , array([ 0.268517   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.24161e-07])
310836  , -78092.8    , array([ 0.268517   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.24161e-07])
310837  , -78092.8    , array([ 0.268785   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.24161e-07])
310838  , -78093.8    , array([ 0.268517   ,  0.00108424 ,  5.84947e-72,  1.18158e-29,  9.24161e-07])
310839  , -78092.8    , array([ 0.268517   ,  0.00108315 ,  5.85532e-72,  1.18158e-29,  9.24161e-07])
310840  , -78092.8    , array([ 0.268517   ,  0.00108315 ,  5.84947e-72,  1.18276e-29,  9.24161e-07])
310841  , -78091.8    , array([ 0.268517   ,  0.00108315 ,  5.84947e-72,  1.18158e-29,  9.25086e-07])
310848  , -77956.2    , array([ 0.266903   ,  0.00101822 ,  5.84947e-72,  1.18158e-29,  9.8916e-07 ])
310849  , -77956.2    , array([ 0.266903   ,  0.00101822 ,  5.84947e-72,  1.18158e-29,  9.8916e-07 ])
310850  , -77956.2    , array([ 0.26717    ,  0.00101822 ,  5.84947e-72,  1.18158e-29,  9.8916e-07 ])
310851  , -77957.3    , array([ 0.266903   ,  0.00101923 ,  5.84947e-72,  1.18158e-29,  9.8916e-07 ])
310852  , -77956.2    , array([ 0.266903   ,  0.00101822 ,  5.85532e-72,  1.18158e-29,  9.8916e-07 ])
310853  , -77956.2    , array([ 0.266903   ,  0.00101822 ,  5.84947e-72,  1.18276e-29,  9.8916e-07 ])
310854  , -77955.1    , array([ 0.266903   ,  0.00101822 ,  5.84947e-72,  1.18158e-29,  9.9015e-07 ])
310856  , -77919.2    , array([ 0.266501   ,  0.0010026  ,  5.84947e-72,  1.18158e-29,  1.00611e-06])
310857  , -77919.2    , array([ 0.266501   ,  0.0010026  ,  5.84947e-72,  1.18158e-29,  1.00611e-06])
310858  , -77919.2    , array([ 0.266768   ,  0.0010026  ,  5.84947e-72,  1.18158e-29,  1.00611e-06])
310859  , -77920.4    , array([ 0.266501   ,  0.0010036  ,  5.84947e-72,  1.18158e-29,  1.00611e-06])
310860  , -77919.2    , array([ 0.266501   ,  0.0010026  ,  5.85532e-72,  1.18158e-29,  1.00611e-06])
310861  , -77919.2    , array([ 0.266501   ,  0.0010026  ,  5.84947e-72,  1.18276e-29,  1.00611e-06])
310862  , -77918.1    , array([ 0.266501   ,  0.0010026  ,  5.84947e-72,  1.18158e-29,  1.00712e-06])
310865  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00825e-06])
310866  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00825e-06])
310867  , -77914.5    , array([ 0.266718   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00825e-06])
310868  , -77915.7    , array([ 0.266451   ,  0.00100166 ,  5.84947e-72,  1.18158e-29,  1.00825e-06])
310869  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.85532e-72,  1.18158e-29,  1.00825e-06])
310870  , -77914.5    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18276e-29,  1.00825e-06])
310871  , -77913.4    , array([ 0.266451   ,  0.00100066 ,  5.84947e-72,  1.18158e-29,  1.00926e-06])
