14295   , -393.603    , array([ 13.8313    ,  0.0449408  ,  0.0061312  ,  0.155555   ])
14296   , -393.514    , array([ 13.8174    ,  0.0449858  ,  0.0061312  ,  0.155555   ])
14297   , -393.603    , array([ 13.8174    ,  0.0449408  ,  0.00613734 ,  0.155555   ])
14298   , -393.747    , array([ 13.8174    ,  0.0449408  ,  0.0061312  ,  0.15571    ])
14299   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613124 ,  0.155555   ])
14300   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613124 ,  0.155555   ])
14301   , -393.603    , array([ 13.8313    ,  0.044941   ,  0.00613124 ,  0.155555   ])
14302   , -393.514    , array([ 13.8174    ,  0.0449859  ,  0.00613124 ,  0.155555   ])
14303   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613738 ,  0.155555   ])
14304   , -393.747    , array([ 13.8174    ,  0.044941   ,  0.00613124 ,  0.155711   ])
14305   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14306   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14307   , -393.603    , array([ 13.8313    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14308   , -393.514    , array([ 13.8174    ,  0.044986   ,  0.00613125 ,  0.155555   ])
14309   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613739 ,  0.155555   ])
14310   , -393.747    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155711   ])
14311   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14312   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14313   , -393.603    , array([ 13.8313    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14314   , -393.514    , array([ 13.8174    ,  0.044986   ,  0.00613125 ,  0.155555   ])
14315   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613739 ,  0.155555   ])
14316   , -393.747    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155711   ])
14317   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14318   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14319   , -393.603    , array([ 13.8313    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14320   , -393.514    , array([ 13.8174    ,  0.044986   ,  0.00613125 ,  0.155555   ])
14321   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613739 ,  0.155555   ])
14322   , -393.747    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155711   ])
14323   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14324   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14325   , -393.603    , array([ 13.8313    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14326   , -393.514    , array([ 13.8174    ,  0.044986   ,  0.00613125 ,  0.155555   ])
14327   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613739 ,  0.155555   ])
14328   , -393.747    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155711   ])
14329   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14330   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14331   , -393.603    , array([ 13.8313    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14332   , -393.514    , array([ 13.8174    ,  0.044986   ,  0.00613125 ,  0.155555   ])
14333   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613739 ,  0.155555   ])
14334   , -393.747    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155711   ])
14335   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14336   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14337   , -393.603    , array([ 13.8313    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14338   , -393.514    , array([ 13.8174    ,  0.044986   ,  0.00613125 ,  0.155555   ])
14339   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613739 ,  0.155555   ])
14340   , -393.747    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155711   ])
14341   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14342   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14343   , -393.603    , array([ 13.8313    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14344   , -393.514    , array([ 13.8174    ,  0.044986   ,  0.00613125 ,  0.155555   ])
14345   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613739 ,  0.155555   ])
14346   , -393.747    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155711   ])
14347   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14348   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14349   , -393.603    , array([ 13.8313    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14350   , -393.514    , array([ 13.8174    ,  0.044986   ,  0.00613125 ,  0.155555   ])
14351   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613739 ,  0.155555   ])
14352   , -393.747    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155711   ])
14353   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14354   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14355   , -393.603    , array([ 13.8313    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14356   , -393.514    , array([ 13.8174    ,  0.044986   ,  0.00613125 ,  0.155555   ])
14357   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613739 ,  0.155555   ])
14358   , -393.747    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155711   ])
14359   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14360   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14361   , -393.603    , array([ 13.8313    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14362   , -393.514    , array([ 13.8174    ,  0.044986   ,  0.00613125 ,  0.155555   ])
14363   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613739 ,  0.155555   ])
14364   , -393.747    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155711   ])
14365   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14366   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14367   , -393.603    , array([ 13.8313    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14368   , -393.514    , array([ 13.8174    ,  0.044986   ,  0.00613125 ,  0.155555   ])
14369   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613739 ,  0.155555   ])
14370   , -393.747    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155711   ])
14371   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14372   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14373   , -393.603    , array([ 13.8313    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14374   , -393.514    , array([ 13.8174    ,  0.044986   ,  0.00613125 ,  0.155555   ])
14375   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613739 ,  0.155555   ])
14376   , -393.747    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155711   ])
14377   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14378   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14379   , -393.603    , array([ 13.8313    ,  0.044941   ,  0.00613125 ,  0.155555   ])
14380   , -393.514    , array([ 13.8174    ,  0.044986   ,  0.00613125 ,  0.155555   ])
14381   , -393.603    , array([ 13.8174    ,  0.044941   ,  0.00613739 ,  0.155555   ])
14382   , -393.747    , array([ 13.8174    ,  0.044941   ,  0.00613125 ,  0.155711   ])
14383   , -393.642    , array([ 13.7089    ,  0.0484861  ,  0.00728749 ,  0.164028   ])
14384   , -393.642    , array([ 13.7089    ,  0.0484861  ,  0.00728749 ,  0.164028   ])
14385   , -393.642    , array([ 13.7226    ,  0.0484861  ,  0.00728749 ,  0.164028   ])
14386   , -393.555    , array([ 13.7089    ,  0.0485346  ,  0.00728749 ,  0.164028   ])
14387   , -393.641    , array([ 13.7089    ,  0.0484861  ,  0.00729478 ,  0.164028   ])
14388   , -393.783    , array([ 13.7089    ,  0.0484861  ,  0.00728749 ,  0.164192   ])
14389   , -393.632    , array([ 13.7231    ,  0.0480042  ,  0.00712372 ,  0.162888   ])
14390   , -393.632    , array([ 13.7231    ,  0.0480042  ,  0.00712372 ,  0.162888   ])
14391   , -393.632    , array([ 13.7368    ,  0.0480042  ,  0.00712372 ,  0.162888   ])
14392   , -393.545    , array([ 13.7231    ,  0.0480522  ,  0.00712372 ,  0.162888   ])
14393   , -393.632    , array([ 13.7231    ,  0.0480042  ,  0.00713085 ,  0.162888   ])
14394   , -393.773    , array([ 13.7231    ,  0.0480042  ,  0.00712372 ,  0.163051   ])
14395   , -393.617    , array([ 13.7516    ,  0.0470547  ,  0.00680715 ,  0.16063    ])
14396   , -393.617    , array([ 13.7516    ,  0.0470547  ,  0.00680715 ,  0.16063    ])
14397   , -393.617    , array([ 13.7654    ,  0.0470547  ,  0.00680715 ,  0.16063    ])
14398   , -393.53     , array([ 13.7516    ,  0.0471017  ,  0.00680715 ,  0.16063    ])
14399   , -393.617    , array([ 13.7516    ,  0.0470547  ,  0.00681396 ,  0.16063    ])
14400   , -393.758    , array([ 13.7516    ,  0.0470547  ,  0.00680715 ,  0.160791   ])
14401   , -393.603    , array([ 13.8088    ,  0.0452116  ,  0.00621558 ,  0.156209   ])
14402   , -393.603    , array([ 13.8088    ,  0.0452116  ,  0.00621558 ,  0.156209   ])
14403   , -393.603    , array([ 13.8226    ,  0.0452116  ,  0.00621558 ,  0.156209   ])
14404   , -393.515    , array([ 13.8088    ,  0.0452569  ,  0.00621558 ,  0.156209   ])
14405   , -393.603    , array([ 13.8088    ,  0.0452116  ,  0.0062218  ,  0.156209   ])
14406   , -393.747    , array([ 13.8088    ,  0.0452116  ,  0.00621558 ,  0.156365   ])
14407   , -393.645    , array([ 13.9239    ,  0.0417393  ,  0.00518221 ,  0.147728   ])
14408   , -393.611    , array([ 13.8636    ,  0.0435199  ,  0.00569898 ,  0.152102   ])
14409   , -393.604    , array([ 13.8317    ,  0.0444962  ,  0.00599404 ,  0.154478   ])
14410   , -393.603    , array([ 13.8188    ,  0.0448988  ,  0.00611815 ,  0.155453   ])
14411   , -393.603    , array([ 13.8188    ,  0.0448988  ,  0.00611815 ,  0.155453   ])
14412   , -393.603    , array([ 13.8326    ,  0.0448988  ,  0.00611815 ,  0.155453   ])
14413   , -393.514    , array([ 13.8188    ,  0.0449437  ,  0.00611815 ,  0.155453   ])
14414   , -393.603    , array([ 13.8188    ,  0.0448988  ,  0.00612427 ,  0.155453   ])
14415   , -393.747    , array([ 13.8188    ,  0.0448988  ,  0.00611815 ,  0.155608   ])
14416   , -393.604    , array([ 13.8264    ,  0.0446622  ,  0.00604505 ,  0.15488    ])
14417   , -393.603    , array([ 13.8218    ,  0.0448031  ,  0.00608853 ,  0.155221   ])
14418   , -393.603    , array([ 13.8201    ,  0.0448569  ,  0.00610518 ,  0.155352   ])
14419   , -393.603    , array([ 13.8194    ,  0.0448807  ,  0.00611255 ,  0.155409   ])
14420   , -393.603    , array([ 13.819     ,  0.0448909  ,  0.00611572 ,  0.155434   ])
14421   , -393.603    , array([ 13.8189    ,  0.0448954  ,  0.0061171  ,  0.155445   ])
14422   , -393.603    , array([ 13.8188    ,  0.0448973  ,  0.00611769 ,  0.155449   ])
14423   , -393.603    , array([ 13.8188    ,  0.0448981  ,  0.00611795 ,  0.155451   ])
