283085  , -75909.1    , array([ 0.923169   ,  0.0039465  ,  2.46696e-05,  1.04642e-11,  1.09501e-05])
283362  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46943e-05,  1.04642e-11,  4.34324e-05])
283363  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04746e-11,  4.34324e-05])
283364  , -43734.8    , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34759e-05])
283365  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283366  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283367  , -43759      , array([ 0.920436   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283368  , -43783.2    , array([ 0.919516   ,  0.00100131 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283369  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46943e-05,  1.04642e-11,  4.34324e-05])
283370  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04746e-11,  4.34324e-05])
283371  , -43734.8    , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34759e-05])
283375  , -43766.3    , array([ 0.919515   ,  0.00100096 ,  2.46696e-05,  1.04642e-11,  4.34476e-05])
283379  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283380  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283381  , -43759      , array([ 0.920436   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283382  , -43783.2    , array([ 0.919516   ,  0.00100131 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283383  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46943e-05,  1.04642e-11,  4.34324e-05])
283384  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04746e-11,  4.34324e-05])
283385  , -43734.8    , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34759e-05])
283386  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283387  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283388  , -43759      , array([ 0.920436   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283389  , -43783.2    , array([ 0.919516   ,  0.00100131 ,  2.46696e-05,  1.04642e-11,  4.34324e-05])
283390  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46943e-05,  1.04642e-11,  4.34324e-05])
283391  , -43759      , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04746e-11,  4.34324e-05])
283392  , -43734.8    , array([ 0.919516   ,  0.00100031 ,  2.46696e-05,  1.04642e-11,  4.34759e-05])
283393  , -43750.6    , array([ 0.919515   ,  0.00100014 ,  2.46696e-05,  1.04642e-11,  4.344e-05  ])
283394  , -43750.6    , array([ 0.919515   ,  0.00100014 ,  2.46696e-05,  1.04642e-11,  4.344e-05  ])
283395  , -43750.6    , array([ 0.920435   ,  0.00100014 ,  2.46696e-05,  1.04642e-11,  4.344e-05  ])
283396  , -43774.8    , array([ 0.919515   ,  0.00100114 ,  2.46696e-05,  1.04642e-11,  4.344e-05  ])
283397  , -43750.6    , array([ 0.919515   ,  0.00100014 ,  2.46943e-05,  1.04642e-11,  4.344e-05  ])
283398  , -43750.6    , array([ 0.919515   ,  0.00100014 ,  2.46696e-05,  1.04746e-11,  4.344e-05  ])
283399  , -43726.4    , array([ 0.919515   ,  0.00100014 ,  2.46696e-05,  1.04642e-11,  4.34835e-05])
283400  , -43750.6    , array([ 0.919515   ,  0.00100014 ,  2.46696e-05,  1.04642e-11,  4.344e-05  ])
283401  , -43750.6    , array([ 0.919515   ,  0.00100014 ,  2.46696e-05,  1.04642e-11,  4.344e-05  ])
283402  , -43750.6    , array([ 0.920435   ,  0.00100014 ,  2.46696e-05,  1.04642e-11,  4.344e-05  ])
283403  , -43774.8    , array([ 0.919515   ,  0.00100114 ,  2.46696e-05,  1.04642e-11,  4.344e-05  ])
283404  , -43750.6    , array([ 0.919515   ,  0.00100014 ,  2.46943e-05,  1.04642e-11,  4.344e-05  ])
283405  , -43750.6    , array([ 0.919515   ,  0.00100014 ,  2.46696e-05,  1.04746e-11,  4.344e-05  ])
283406  , -43726.4    , array([ 0.919515   ,  0.00100014 ,  2.46696e-05,  1.04642e-11,  4.34835e-05])
283407  , -43750.6    , array([ 0.919515   ,  0.00100014 ,  2.46696e-05,  1.04642e-11,  4.344e-05  ])
283408  , -43750.6    , array([ 0.919515   ,  0.00100014 ,  2.46696e-05,  1.04642e-11,  4.344e-05  ])
283409  , -43750.6    , array([ 0.920435   ,  0.00100014 ,  2.46696e-05,  1.04642e-11,  4.344e-05  ])
283410  , -43774.8    , array([ 0.919515   ,  0.00100114 ,  2.46696e-05,  1.04642e-11,  4.344e-05  ])
283411  , -43750.6    , array([ 0.919515   ,  0.00100014 ,  2.46943e-05,  1.04642e-11,  4.344e-05  ])
283412  , -43750.6    , array([ 0.919515   ,  0.00100014 ,  2.46696e-05,  1.04746e-11,  4.344e-05  ])
283413  , -43726.4    , array([ 0.919515   ,  0.00100014 ,  2.46696e-05,  1.04642e-11,  4.34835e-05])
283414  , -43746.4    , array([ 0.919515   ,  0.00100005 ,  2.46696e-05,  1.04642e-11,  4.34438e-05])
283415  , -43746.4    , array([ 0.919515   ,  0.00100005 ,  2.46696e-05,  1.04642e-11,  4.34438e-05])
283416  , -43746.4    , array([ 0.920435   ,  0.00100005 ,  2.46696e-05,  1.04642e-11,  4.34438e-05])
283417  , -43770.6    , array([ 0.919515   ,  0.00100105 ,  2.46696e-05,  1.04642e-11,  4.34438e-05])
283418  , -43746.4    , array([ 0.919515   ,  0.00100005 ,  2.46943e-05,  1.04642e-11,  4.34438e-05])
283419  , -43746.4    , array([ 0.919515   ,  0.00100005 ,  2.46696e-05,  1.04746e-11,  4.34438e-05])
283420  , -43722.1    , array([ 0.919515   ,  0.00100005 ,  2.46696e-05,  1.04642e-11,  4.34873e-05])
283421  , -43746.4    , array([ 0.919515   ,  0.00100005 ,  2.46696e-05,  1.04642e-11,  4.34438e-05])
283422  , -43746.4    , array([ 0.919515   ,  0.00100005 ,  2.46696e-05,  1.04642e-11,  4.34438e-05])
283423  , -43746.4    , array([ 0.920435   ,  0.00100005 ,  2.46696e-05,  1.04642e-11,  4.34438e-05])
283424  , -43770.6    , array([ 0.919515   ,  0.00100105 ,  2.46696e-05,  1.04642e-11,  4.34438e-05])
283425  , -43746.4    , array([ 0.919515   ,  0.00100005 ,  2.46943e-05,  1.04642e-11,  4.34438e-05])
283426  , -43746.4    , array([ 0.919515   ,  0.00100005 ,  2.46696e-05,  1.04746e-11,  4.34438e-05])
283427  , -43722.1    , array([ 0.919515   ,  0.00100005 ,  2.46696e-05,  1.04642e-11,  4.34873e-05])
283428  , -43746.4    , array([ 0.919515   ,  0.00100005 ,  2.46696e-05,  1.04642e-11,  4.34438e-05])
283429  , -43746.4    , array([ 0.919515   ,  0.00100005 ,  2.46696e-05,  1.04642e-11,  4.34438e-05])
283430  , -43746.4    , array([ 0.920435   ,  0.00100005 ,  2.46696e-05,  1.04642e-11,  4.34438e-05])
283431  , -43770.6    , array([ 0.919515   ,  0.00100105 ,  2.46696e-05,  1.04642e-11,  4.34438e-05])
283432  , -43746.4    , array([ 0.919515   ,  0.00100005 ,  2.46943e-05,  1.04642e-11,  4.34438e-05])
283433  , -43746.4    , array([ 0.919515   ,  0.00100005 ,  2.46696e-05,  1.04746e-11,  4.34438e-05])
283434  , -43722.1    , array([ 0.919515   ,  0.00100005 ,  2.46696e-05,  1.04642e-11,  4.34873e-05])
283435  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283436  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283437  , -43744.3    , array([ 0.920435   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283438  , -43768.4    , array([ 0.919515   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283439  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46943e-05,  1.04642e-11,  4.34457e-05])
283440  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04746e-11,  4.34457e-05])
283441  , -43720      , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34892e-05])
283442  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283443  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283444  , -43744.3    , array([ 0.920435   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283445  , -43768.4    , array([ 0.919515   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283446  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46943e-05,  1.04642e-11,  4.34457e-05])
283447  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04746e-11,  4.34457e-05])
283448  , -43720      , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34892e-05])
283449  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283450  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283451  , -43744.3    , array([ 0.920435   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283452  , -43768.4    , array([ 0.919515   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283453  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46943e-05,  1.04642e-11,  4.34457e-05])
283454  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04746e-11,  4.34457e-05])
283455  , -43720      , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34892e-05])
283459  , -43767.4    , array([ 0.919515   ,  0.00100098 ,  2.46696e-05,  1.04642e-11,  4.34467e-05])
283463  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283464  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283465  , -43744.3    , array([ 0.920435   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283466  , -43768.4    , array([ 0.919515   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283467  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46943e-05,  1.04642e-11,  4.34457e-05])
283468  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04746e-11,  4.34457e-05])
283469  , -43720      , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34892e-05])
283470  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283471  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283472  , -43744.3    , array([ 0.920435   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283473  , -43768.4    , array([ 0.919515   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283474  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46943e-05,  1.04642e-11,  4.34457e-05])
283475  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04746e-11,  4.34457e-05])
283476  , -43720      , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34892e-05])
283480  , -43767.9    , array([ 0.919515   ,  0.00100099 ,  2.46696e-05,  1.04642e-11,  4.34462e-05])
283484  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283485  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283486  , -43744.3    , array([ 0.920435   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283487  , -43768.4    , array([ 0.919515   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283488  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46943e-05,  1.04642e-11,  4.34457e-05])
283489  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04746e-11,  4.34457e-05])
283490  , -43720      , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34892e-05])
283491  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283492  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283493  , -43744.3    , array([ 0.920435   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283494  , -43768.4    , array([ 0.919515   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283495  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46943e-05,  1.04642e-11,  4.34457e-05])
283496  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04746e-11,  4.34457e-05])
283497  , -43720      , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34892e-05])
283501  , -43768.2    , array([ 0.919515   ,  0.001001   ,  2.46696e-05,  1.04642e-11,  4.34459e-05])
283505  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283506  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283507  , -43744.3    , array([ 0.920435   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283508  , -43768.4    , array([ 0.919515   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283509  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46943e-05,  1.04642e-11,  4.34457e-05])
283510  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04746e-11,  4.34457e-05])
283511  , -43720      , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34892e-05])
283512  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283513  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283514  , -43744.3    , array([ 0.920435   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283515  , -43768.4    , array([ 0.919515   ,  0.00100101 ,  2.46696e-05,  1.04642e-11,  4.34457e-05])
283516  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46943e-05,  1.04642e-11,  4.34457e-05])
283517  , -43744.3    , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04746e-11,  4.34457e-05])
283518  , -43720      , array([ 0.919515   ,  0.00100001 ,  2.46696e-05,  1.04642e-11,  4.34892e-05])
283519  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34458e-05])
283520  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34458e-05])
283521  , -43744.1    , array([ 0.920435   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34458e-05])
283522  , -43768.3    , array([ 0.919515   ,  0.001001   ,  2.46696e-05,  1.04642e-11,  4.34458e-05])
283523  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46943e-05,  1.04642e-11,  4.34458e-05])
283524  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04746e-11,  4.34458e-05])
283525  , -43719.9    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34893e-05])
283526  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34458e-05])
283527  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34458e-05])
283528  , -43744.1    , array([ 0.920435   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34458e-05])
283529  , -43768.3    , array([ 0.919515   ,  0.001001   ,  2.46696e-05,  1.04642e-11,  4.34458e-05])
283530  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46943e-05,  1.04642e-11,  4.34458e-05])
283531  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04746e-11,  4.34458e-05])
283532  , -43719.9    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34893e-05])
283533  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34458e-05])
283534  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34458e-05])
283535  , -43744.1    , array([ 0.920435   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34458e-05])
283536  , -43768.3    , array([ 0.919515   ,  0.001001   ,  2.46696e-05,  1.04642e-11,  4.34458e-05])
283537  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46943e-05,  1.04642e-11,  4.34458e-05])
283538  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04746e-11,  4.34458e-05])
283539  , -43719.9    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34893e-05])
283540  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34459e-05])
283541  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34459e-05])
283542  , -43744.1    , array([ 0.920435   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34459e-05])
283543  , -43768.3    , array([ 0.919515   ,  0.001001   ,  2.46696e-05,  1.04642e-11,  4.34459e-05])
283544  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46943e-05,  1.04642e-11,  4.34459e-05])
283545  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04746e-11,  4.34459e-05])
283546  , -43719.8    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34894e-05])
283547  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34459e-05])
283548  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34459e-05])
283549  , -43744.1    , array([ 0.920435   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34459e-05])
283550  , -43768.3    , array([ 0.919515   ,  0.001001   ,  2.46696e-05,  1.04642e-11,  4.34459e-05])
283551  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46943e-05,  1.04642e-11,  4.34459e-05])
283552  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04746e-11,  4.34459e-05])
283553  , -43719.8    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34894e-05])
283554  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34459e-05])
283555  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34459e-05])
283556  , -43744.1    , array([ 0.920435   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34459e-05])
283557  , -43768.3    , array([ 0.919515   ,  0.001001   ,  2.46696e-05,  1.04642e-11,  4.34459e-05])
283558  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46943e-05,  1.04642e-11,  4.34459e-05])
283559  , -43744.1    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04746e-11,  4.34459e-05])
283560  , -43719.8    , array([ 0.919515   ,  0.001      ,  2.46696e-05,  1.04642e-11,  4.34894e-05])
283561  , -66898.7    , array([ 0.92127    ,  0.00193487 ,  2.46696e-05,  1.04642e-11,  2.23965e-05])
283562  , -66898.7    , array([ 0.92127    ,  0.00193487 ,  2.46696e-05,  1.04642e-11,  2.23965e-05])
283563  , -66898.7    , array([ 0.922192   ,  0.00193487 ,  2.46696e-05,  1.04642e-11,  2.23965e-05])
283564  , -66909.5    , array([ 0.92127    ,  0.00193681 ,  2.46696e-05,  1.04642e-11,  2.23965e-05])
283565  , -66898.7    , array([ 0.92127    ,  0.00193487 ,  2.46943e-05,  1.04642e-11,  2.23965e-05])
283566  , -66898.7    , array([ 0.92127    ,  0.00193487 ,  2.46696e-05,  1.04746e-11,  2.23965e-05])
283567  , -66887.7    , array([ 0.92127    ,  0.00193487 ,  2.46696e-05,  1.04642e-11,  2.2419e-05 ])
283569  , -56669.1    , array([ 0.920322   ,  0.00135479 ,  2.46696e-05,  1.04642e-11,  3.20305e-05])
283570  , -56669.1    , array([ 0.920322   ,  0.00135479 ,  2.46696e-05,  1.04642e-11,  3.20305e-05])
283571  , -56669.1    , array([ 0.921243   ,  0.00135479 ,  2.46696e-05,  1.04642e-11,  3.20305e-05])
283572  , -56687.1    , array([ 0.920322   ,  0.00135615 ,  2.46696e-05,  1.04642e-11,  3.20305e-05])
283573  , -56669.1    , array([ 0.920322   ,  0.00135479 ,  2.46943e-05,  1.04642e-11,  3.20305e-05])
283574  , -56669.1    , array([ 0.920322   ,  0.00135479 ,  2.46696e-05,  1.04746e-11,  3.20305e-05])
283575  , -56651.1    , array([ 0.920322   ,  0.00135479 ,  2.46696e-05,  1.04642e-11,  3.20625e-05])
283576  , -49542.2    , array([ 0.919848   ,  0.00113366 ,  2.46696e-05,  1.04642e-11,  3.83049e-05])
283577  , -49542.2    , array([ 0.919848   ,  0.00113366 ,  2.46696e-05,  1.04642e-11,  3.83049e-05])
283578  , -49542.2    , array([ 0.920769   ,  0.00113366 ,  2.46696e-05,  1.04642e-11,  3.83049e-05])
283579  , -49564      , array([ 0.919848   ,  0.00113479 ,  2.46696e-05,  1.04642e-11,  3.83049e-05])
283580  , -49542.2    , array([ 0.919848   ,  0.00113366 ,  2.46943e-05,  1.04642e-11,  3.83049e-05])
283581  , -49542.2    , array([ 0.919848   ,  0.00113366 ,  2.46696e-05,  1.04746e-11,  3.83049e-05])
283582  , -49520.3    , array([ 0.919848   ,  0.00113366 ,  2.46696e-05,  1.04642e-11,  3.83432e-05])
283583  , -45484.5    , array([ 0.919612   ,  0.00103702 ,  2.46696e-05,  1.04642e-11,  4.1889e-05 ])
283584  , -45484.5    , array([ 0.919612   ,  0.00103702 ,  2.46696e-05,  1.04642e-11,  4.1889e-05 ])
283585  , -45484.5    , array([ 0.920532   ,  0.00103702 ,  2.46696e-05,  1.04642e-11,  4.1889e-05 ])
283586  , -45508.1    , array([ 0.919612   ,  0.00103806 ,  2.46696e-05,  1.04642e-11,  4.1889e-05 ])
283587  , -45484.5    , array([ 0.919612   ,  0.00103702 ,  2.46943e-05,  1.04642e-11,  4.1889e-05 ])
283588  , -45484.5    , array([ 0.919612   ,  0.00103702 ,  2.46696e-05,  1.04746e-11,  4.1889e-05 ])
283589  , -45460.9    , array([ 0.919612   ,  0.00103702 ,  2.46696e-05,  1.04642e-11,  4.19309e-05])
283591  , -44423.5    , array([ 0.919552   ,  0.00101418 ,  2.46696e-05,  1.04642e-11,  4.28363e-05])
283592  , -44423.5    , array([ 0.919552   ,  0.00101418 ,  2.46696e-05,  1.04642e-11,  4.28363e-05])
283593  , -44423.5    , array([ 0.920472   ,  0.00101418 ,  2.46696e-05,  1.04642e-11,  4.28363e-05])
283594  , -44447.4    , array([ 0.919552   ,  0.00101519 ,  2.46696e-05,  1.04642e-11,  4.28363e-05])
283595  , -44423.5    , array([ 0.919552   ,  0.00101418 ,  2.46943e-05,  1.04642e-11,  4.28363e-05])
283596  , -44423.5    , array([ 0.919552   ,  0.00101418 ,  2.46696e-05,  1.04746e-11,  4.28363e-05])
283597  , -44399.5    , array([ 0.919552   ,  0.00101418 ,  2.46696e-05,  1.04642e-11,  4.28791e-05])
283598  , -43886.5    , array([ 0.919523   ,  0.00100294 ,  2.46696e-05,  1.04642e-11,  4.33179e-05])
283599  , -43886.5    , array([ 0.919523   ,  0.00100294 ,  2.46696e-05,  1.04642e-11,  4.33179e-05])
283600  , -43886.5    , array([ 0.920443   ,  0.00100294 ,  2.46696e-05,  1.04642e-11,  4.33179e-05])
283601  , -43910.6    , array([ 0.919523   ,  0.00100395 ,  2.46696e-05,  1.04642e-11,  4.33179e-05])
283602  , -43886.5    , array([ 0.919523   ,  0.00100294 ,  2.46943e-05,  1.04642e-11,  4.33179e-05])
283603  , -43886.5    , array([ 0.919523   ,  0.00100294 ,  2.46696e-05,  1.04746e-11,  4.33179e-05])
283604  , -43862.3    , array([ 0.919523   ,  0.00100294 ,  2.46696e-05,  1.04642e-11,  4.33612e-05])
283606  , -43751.6    , array([ 0.919515   ,  0.00100016 ,  2.46696e-05,  1.04642e-11,  4.34391e-05])
283607  , -43751.6    , array([ 0.919515   ,  0.00100016 ,  2.46696e-05,  1.04642e-11,  4.34391e-05])
283608  , -43751.6    , array([ 0.920435   ,  0.00100016 ,  2.46696e-05,  1.04642e-11,  4.34391e-05])
283609  , -43775.7    , array([ 0.919515   ,  0.00100116 ,  2.46696e-05,  1.04642e-11,  4.34391e-05])
283610  , -43751.6    , array([ 0.919515   ,  0.00100016 ,  2.46943e-05,  1.04642e-11,  4.34391e-05])
283611  , -43751.6    , array([ 0.919515   ,  0.00100016 ,  2.46696e-05,  1.04746e-11,  4.34391e-05])
283612  , -43727.3    , array([ 0.919515   ,  0.00100016 ,  2.46696e-05,  1.04642e-11,  4.34826e-05])
