227189  , -79074.8    , array([ 0.0122423  ,  1.59592    ,  3.92541e-05,  2.28808e-15,  2.22499e-07])
227473  , -76935.7    , array([ 0.00100019 ,  1.55143    ,  3.92933e-05,  2.28808e-15,  2.81039e-06])
227474  , -76935.7    , array([ 0.00100019 ,  1.55143    ,  3.92541e-05,  2.29037e-15,  2.81039e-06])
227475  , -76933.6    , array([ 0.00100019 ,  1.55143    ,  3.92541e-05,  2.28808e-15,  2.8132e-06 ])
227478  , -76936.3    , array([ 0.00100084 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81138e-06])
227483  , -76935.7    , array([ 0.00100019 ,  1.55143    ,  3.92541e-05,  2.28808e-15,  2.81039e-06])
227484  , -76935.7    , array([ 0.00100019 ,  1.55143    ,  3.92541e-05,  2.28808e-15,  2.81039e-06])
227485  , -76937.7    , array([ 0.00100119 ,  1.55143    ,  3.92541e-05,  2.28808e-15,  2.81039e-06])
227486  , -76935.7    , array([ 0.00100019 ,  1.55298    ,  3.92541e-05,  2.28808e-15,  2.81039e-06])
227487  , -76935.7    , array([ 0.00100019 ,  1.55143    ,  3.92933e-05,  2.28808e-15,  2.81039e-06])
227488  , -76935.7    , array([ 0.00100019 ,  1.55143    ,  3.92541e-05,  2.29037e-15,  2.81039e-06])
227489  , -76933.6    , array([ 0.00100019 ,  1.55143    ,  3.92541e-05,  2.28808e-15,  2.8132e-06 ])
227490  , -76935.7    , array([ 0.00100019 ,  1.55143    ,  3.92541e-05,  2.28808e-15,  2.81039e-06])
227491  , -76935.7    , array([ 0.00100019 ,  1.55143    ,  3.92541e-05,  2.28808e-15,  2.81039e-06])
227492  , -76937.7    , array([ 0.00100119 ,  1.55143    ,  3.92541e-05,  2.28808e-15,  2.81039e-06])
227493  , -76935.7    , array([ 0.00100019 ,  1.55298    ,  3.92541e-05,  2.28808e-15,  2.81039e-06])
227494  , -76935.7    , array([ 0.00100019 ,  1.55143    ,  3.92933e-05,  2.28808e-15,  2.81039e-06])
227495  , -76935.7    , array([ 0.00100019 ,  1.55143    ,  3.92541e-05,  2.29037e-15,  2.81039e-06])
227496  , -76933.6    , array([ 0.00100019 ,  1.55143    ,  3.92541e-05,  2.28808e-15,  2.8132e-06 ])
227497  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227498  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227499  , -76937      , array([ 0.00100102 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227500  , -76934.9    , array([ 0.00100002 ,  1.55297    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227501  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92933e-05,  2.28808e-15,  2.81088e-06])
227502  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.29037e-15,  2.81088e-06])
227503  , -76932.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.8137e-06 ])
227504  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227505  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227506  , -76937      , array([ 0.00100102 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227507  , -76934.9    , array([ 0.00100002 ,  1.55297    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227508  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92933e-05,  2.28808e-15,  2.81088e-06])
227509  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.29037e-15,  2.81088e-06])
227510  , -76932.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.8137e-06 ])
227511  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227512  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227513  , -76937      , array([ 0.00100102 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227514  , -76934.9    , array([ 0.00100002 ,  1.55297    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227515  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92933e-05,  2.28808e-15,  2.81088e-06])
227516  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.29037e-15,  2.81088e-06])
227517  , -76932.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.8137e-06 ])
227520  , -76936.6    , array([ 0.00100093 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81113e-06])
227525  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227526  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227527  , -76937      , array([ 0.00100102 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227528  , -76934.9    , array([ 0.00100002 ,  1.55297    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227529  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92933e-05,  2.28808e-15,  2.81088e-06])
227530  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.29037e-15,  2.81088e-06])
227531  , -76932.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.8137e-06 ])
227532  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227533  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227534  , -76937      , array([ 0.00100102 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227535  , -76934.9    , array([ 0.00100002 ,  1.55297    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227536  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92933e-05,  2.28808e-15,  2.81088e-06])
227537  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.29037e-15,  2.81088e-06])
227538  , -76932.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.8137e-06 ])
227541  , -76936.8    , array([ 0.00100097 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81101e-06])
227546  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227547  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227548  , -76937      , array([ 0.00100102 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227549  , -76934.9    , array([ 0.00100002 ,  1.55297    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227550  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92933e-05,  2.28808e-15,  2.81088e-06])
227551  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.29037e-15,  2.81088e-06])
227552  , -76932.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.8137e-06 ])
227553  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227554  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227555  , -76937      , array([ 0.00100102 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227556  , -76934.9    , array([ 0.00100002 ,  1.55297    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227557  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92933e-05,  2.28808e-15,  2.81088e-06])
227558  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.29037e-15,  2.81088e-06])
227559  , -76932.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.8137e-06 ])
227562  , -76936.9    , array([ 0.001001   ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81095e-06])
227567  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227568  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227569  , -76937      , array([ 0.00100102 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227570  , -76934.9    , array([ 0.00100002 ,  1.55297    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227571  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92933e-05,  2.28808e-15,  2.81088e-06])
227572  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.29037e-15,  2.81088e-06])
227573  , -76932.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.8137e-06 ])
227574  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227575  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227576  , -76937      , array([ 0.00100102 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227577  , -76934.9    , array([ 0.00100002 ,  1.55297    ,  3.92541e-05,  2.28808e-15,  2.81088e-06])
227578  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92933e-05,  2.28808e-15,  2.81088e-06])
227579  , -76934.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.29037e-15,  2.81088e-06])
227580  , -76932.9    , array([ 0.00100002 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.8137e-06 ])
227581  , -76934.9    , array([ 0.00100001 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81091e-06])
227582  , -76934.9    , array([ 0.00100001 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81091e-06])
227583  , -76937      , array([ 0.00100101 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81091e-06])
227584  , -76934.9    , array([ 0.00100001 ,  1.55297    ,  3.92541e-05,  2.28808e-15,  2.81091e-06])
227585  , -76934.9    , array([ 0.00100001 ,  1.55142    ,  3.92933e-05,  2.28808e-15,  2.81091e-06])
227586  , -76934.9    , array([ 0.00100001 ,  1.55142    ,  3.92541e-05,  2.29037e-15,  2.81091e-06])
227587  , -76932.8    , array([ 0.00100001 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81373e-06])
227588  , -76934.9    , array([ 0.00100001 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81091e-06])
227589  , -76934.9    , array([ 0.00100001 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81091e-06])
227590  , -76937      , array([ 0.00100101 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81091e-06])
227591  , -76934.9    , array([ 0.00100001 ,  1.55297    ,  3.92541e-05,  2.28808e-15,  2.81091e-06])
227592  , -76934.9    , array([ 0.00100001 ,  1.55142    ,  3.92933e-05,  2.28808e-15,  2.81091e-06])
227593  , -76934.9    , array([ 0.00100001 ,  1.55142    ,  3.92541e-05,  2.29037e-15,  2.81091e-06])
227594  , -76932.8    , array([ 0.00100001 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81373e-06])
227595  , -76934.9    , array([ 0.00100001 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81091e-06])
227596  , -76934.9    , array([ 0.00100001 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81091e-06])
227597  , -76937      , array([ 0.00100101 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81091e-06])
227598  , -76934.9    , array([ 0.00100001 ,  1.55297    ,  3.92541e-05,  2.28808e-15,  2.81091e-06])
227599  , -76934.9    , array([ 0.00100001 ,  1.55142    ,  3.92933e-05,  2.28808e-15,  2.81091e-06])
227600  , -76934.9    , array([ 0.00100001 ,  1.55142    ,  3.92541e-05,  2.29037e-15,  2.81091e-06])
227601  , -76932.8    , array([ 0.00100001 ,  1.55142    ,  3.92541e-05,  2.28808e-15,  2.81373e-06])
227602  , -79028.6    , array([ 0.00602075 ,  1.58318    ,  3.92541e-05,  2.28808e-15,  4.56468e-07])
227603  , -79028.6    , array([ 0.00602075 ,  1.58318    ,  3.92541e-05,  2.28808e-15,  4.56468e-07])
227604  , -79028.7    , array([ 0.00602677 ,  1.58318    ,  3.92541e-05,  2.28808e-15,  4.56468e-07])
227605  , -79028.6    , array([ 0.00602075 ,  1.58477    ,  3.92541e-05,  2.28808e-15,  4.56468e-07])
227606  , -79028.6    , array([ 0.00602075 ,  1.58318    ,  3.92933e-05,  2.28808e-15,  4.56468e-07])
227607  , -79028.6    , array([ 0.00602075 ,  1.58318    ,  3.92541e-05,  2.29037e-15,  4.56468e-07])
227608  , -79028.6    , array([ 0.00602075 ,  1.58318    ,  3.92541e-05,  2.28808e-15,  4.56925e-07])
227609  , -78837.4    , array([ 0.002961   ,  1.57055    ,  3.92541e-05,  2.28808e-15,  9.36468e-07])
227610  , -78837.4    , array([ 0.002961   ,  1.57055    ,  3.92541e-05,  2.28808e-15,  9.36468e-07])
227611  , -78837.6    , array([ 0.00296396 ,  1.57055    ,  3.92541e-05,  2.28808e-15,  9.36468e-07])
227612  , -78837.4    , array([ 0.002961   ,  1.57212    ,  3.92541e-05,  2.28808e-15,  9.36468e-07])
227613  , -78837.4    , array([ 0.002961   ,  1.57055    ,  3.92933e-05,  2.28808e-15,  9.36468e-07])
227614  , -78837.4    , array([ 0.002961   ,  1.57055    ,  3.92541e-05,  2.29037e-15,  9.36468e-07])
227615  , -78837.1    , array([ 0.002961   ,  1.57055    ,  3.92541e-05,  2.28808e-15,  9.37405e-07])
227617  , -78055.1    , array([ 0.00145621 ,  1.55802    ,  3.92541e-05,  2.28808e-15,  1.92121e-06])
227618  , -78055.1    , array([ 0.00145621 ,  1.55802    ,  3.92541e-05,  2.28808e-15,  1.92121e-06])
227619  , -78056.1    , array([ 0.00145767 ,  1.55802    ,  3.92541e-05,  2.28808e-15,  1.92121e-06])
227620  , -78055.1    , array([ 0.00145621 ,  1.55958    ,  3.92541e-05,  2.28808e-15,  1.92121e-06])
227621  , -78055.1    , array([ 0.00145621 ,  1.55802    ,  3.92933e-05,  2.28808e-15,  1.92121e-06])
227622  , -78055.1    , array([ 0.00145621 ,  1.55802    ,  3.92541e-05,  2.29037e-15,  1.92121e-06])
227623  , -78054      , array([ 0.00145621 ,  1.55802    ,  3.92541e-05,  2.28808e-15,  1.92314e-06])
227624  , -77020.4    , array([ 0.00102122 ,  1.55179    ,  3.92541e-05,  2.28808e-15,  2.7518e-06 ])
227625  , -77020.4    , array([ 0.00102122 ,  1.55179    ,  3.92541e-05,  2.28808e-15,  2.7518e-06 ])
227626  , -77022.4    , array([ 0.00102224 ,  1.55179    ,  3.92541e-05,  2.28808e-15,  2.7518e-06 ])
227627  , -77020.4    , array([ 0.00102122 ,  1.55334    ,  3.92541e-05,  2.28808e-15,  2.7518e-06 ])
227628  , -77020.4    , array([ 0.00102122 ,  1.55179    ,  3.92933e-05,  2.28808e-15,  2.7518e-06 ])
227629  , -77020.4    , array([ 0.00102122 ,  1.55179    ,  3.92541e-05,  2.29037e-15,  2.7518e-06 ])
227630  , -77018.4    , array([ 0.00102122 ,  1.55179    ,  3.92541e-05,  2.28808e-15,  2.75455e-06])
227635  , -76975.7    , array([ 0.00100996 ,  1.5516     ,  3.92541e-05,  2.28808e-15,  2.78287e-06])
227636  , -76975.7    , array([ 0.00100996 ,  1.5516     ,  3.92541e-05,  2.28808e-15,  2.78287e-06])
227637  , -76977.7    , array([ 0.00101097 ,  1.5516     ,  3.92541e-05,  2.28808e-15,  2.78287e-06])
227638  , -76975.7    , array([ 0.00100996 ,  1.55315    ,  3.92541e-05,  2.28808e-15,  2.78287e-06])
227639  , -76975.7    , array([ 0.00100996 ,  1.5516     ,  3.92933e-05,  2.28808e-15,  2.78287e-06])
227640  , -76975.7    , array([ 0.00100996 ,  1.5516     ,  3.92541e-05,  2.29037e-15,  2.78287e-06])
227641  , -76973.6    , array([ 0.00100996 ,  1.5516     ,  3.92541e-05,  2.28808e-15,  2.78566e-06])
227642  , -76952.9    , array([ 0.00100437 ,  1.5515     ,  3.92541e-05,  2.28808e-15,  2.79854e-06])
227643  , -76952.9    , array([ 0.00100437 ,  1.5515     ,  3.92541e-05,  2.28808e-15,  2.79854e-06])
227644  , -76955      , array([ 0.00100538 ,  1.5515     ,  3.92541e-05,  2.28808e-15,  2.79854e-06])
227645  , -76952.9    , array([ 0.00100437 ,  1.55305    ,  3.92541e-05,  2.28808e-15,  2.79854e-06])
227646  , -76952.9    , array([ 0.00100437 ,  1.5515     ,  3.92933e-05,  2.28808e-15,  2.79854e-06])
227647  , -76952.9    , array([ 0.00100437 ,  1.5515     ,  3.92541e-05,  2.29037e-15,  2.79854e-06])
227648  , -76950.9    , array([ 0.00100437 ,  1.5515     ,  3.92541e-05,  2.28808e-15,  2.80134e-06])
227649  , -76941.5    , array([ 0.00100159 ,  1.55145    ,  3.92541e-05,  2.28808e-15,  2.80641e-06])
227650  , -76941.5    , array([ 0.00100159 ,  1.55145    ,  3.92541e-05,  2.28808e-15,  2.80641e-06])
227651  , -76943.5    , array([ 0.00100259 ,  1.55145    ,  3.92541e-05,  2.28808e-15,  2.80641e-06])
227652  , -76941.5    , array([ 0.00100159 ,  1.553      ,  3.92541e-05,  2.28808e-15,  2.80641e-06])
227653  , -76941.5    , array([ 0.00100159 ,  1.55145    ,  3.92933e-05,  2.28808e-15,  2.80641e-06])
227654  , -76941.5    , array([ 0.00100159 ,  1.55145    ,  3.92541e-05,  2.29037e-15,  2.80641e-06])
227655  , -76939.4    , array([ 0.00100159 ,  1.55145    ,  3.92541e-05,  2.28808e-15,  2.80921e-06])
227656  , -76935.7    , array([ 0.0010002  ,  1.55143    ,  3.92541e-05,  2.28808e-15,  2.81035e-06])
227657  , -76935.7    , array([ 0.0010002  ,  1.55143    ,  3.92541e-05,  2.28808e-15,  2.81035e-06])
227658  , -76937.8    , array([ 0.00100121 ,  1.55143    ,  3.92541e-05,  2.28808e-15,  2.81035e-06])
227659  , -76935.7    , array([ 0.0010002  ,  1.55298    ,  3.92541e-05,  2.28808e-15,  2.81035e-06])
227660  , -76935.7    , array([ 0.0010002  ,  1.55143    ,  3.92933e-05,  2.28808e-15,  2.81035e-06])
227661  , -76935.7    , array([ 0.0010002  ,  1.55143    ,  3.92541e-05,  2.29037e-15,  2.81035e-06])
227662  , -76933.7    , array([ 0.0010002  ,  1.55143    ,  3.92541e-05,  2.28808e-15,  2.81316e-06])
