59593   , -78093.5    , array([ 0.514102   ,  0.0186906  ,  5.41003e-32,  1.12086e-11,  1.55907e-05])
59901   , -2821.52    , array([ 0.478335   ,  0.0010039  ,  5.41003e-32,  1.12086e-11,  0.000313134])
59902   , -2821.52    , array([ 0.478335   ,  0.0010039  ,  5.41003e-32,  1.12086e-11,  0.000313134])
59903   , -2821.53    , array([ 0.478813   ,  0.0010039  ,  5.41003e-32,  1.12086e-11,  0.000313134])
59904   , -2824.59    , array([ 0.478335   ,  0.0010049  ,  5.41003e-32,  1.12086e-11,  0.000313134])
59905   , -2821.52    , array([ 0.478335   ,  0.0010039  ,  5.41544e-32,  1.12086e-11,  0.000313134])
59906   , -2821.52    , array([ 0.478335   ,  0.0010039  ,  5.41003e-32,  1.12199e-11,  0.000313134])
59907   , -2818.43    , array([ 0.478335   ,  0.0010039  ,  5.41003e-32,  1.12086e-11,  0.000313447])
59908   , -2804.84    , array([ 0.478302   ,  0.00100114 ,  5.41003e-32,  1.12086e-11,  0.000314019])
59909   , -2804.84    , array([ 0.478302   ,  0.00100114 ,  5.41003e-32,  1.12086e-11,  0.000314019])
59910   , -2804.86    , array([ 0.478781   ,  0.00100114 ,  5.41003e-32,  1.12086e-11,  0.000314019])
59911   , -2807.74    , array([ 0.478302   ,  0.00100214 ,  5.41003e-32,  1.12086e-11,  0.000314019])
59912   , -2804.84    , array([ 0.478302   ,  0.00100114 ,  5.41544e-32,  1.12086e-11,  0.000314019])
59913   , -2804.84    , array([ 0.478302   ,  0.00100114 ,  5.41003e-32,  1.12199e-11,  0.000314019])
59914   , -2801.93    , array([ 0.478302   ,  0.00100114 ,  5.41003e-32,  1.12086e-11,  0.000314334])
