192661  , -79089.4    , array([ 4.05225    ,  2.83129    ,  2.04357e-83,  2.33587e-16,  1.74995e-25])
192938  , -1560.82    , array([ 1.00592    ,  0.160915   ,  5.21618    ,  1.89592    ,  0.100612   ])
192939  , -1590.46    , array([ 1.15231    ,  0.147331   ,  4.65538    ,  2.20567    ,  0.0964014  ])
192940  , -1560.82    , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  0.100604   ])
192941  , -9202.77    , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  1.1006     ])
192943  , -1560.82    , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  0.100604   ])
192945  , -6964.51    , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  0.48257    ])
192946  , -4976.53    , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  0.291543   ])
192948  , -32845.8    , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  0.0104338  ])
192949  , -2869.99    , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  0.173536   ])
192950  , -2202.55    , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  0.0661619  ])
192951  , -1656.55    , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  0.110727   ])
192952  , -1548.66    , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  0.0981633  ])
192953  , -1580.36    , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  0.0859399  ])
192954  , -1540.51    , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  0.0945612  ])
192955  , -1540.43    , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  0.0938514  ])
192956  , -1540.39    , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  0.0940896  ])
192957  , -1540.4     , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  0.0941548  ])
192958  , -1540.4     , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  0.0940245  ])
192959  , -1540.39    , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  0.0940896  ])
192960  , -32599.5    , array([ 1.00619    ,  1.16091    ,  5.21578    ,  1.89616    ,  0.0940896  ])
192962  , -1540.39    , array([ 1.00619    ,  0.160907   ,  5.21578    ,  1.89616    ,  0.0940896  ])
192964  , -17665.2    , array([ 1.00619    ,  0.542873   ,  5.21578    ,  1.89616    ,  0.0940896  ])
192965  , -9449.53    , array([ 1.00619    ,  0.351759   ,  5.21578    ,  1.89616    ,  0.0940896  ])
192967  , -10621.1    , array([ 1.00619    ,  0.0707367  ,  5.21578    ,  1.89616    ,  0.0940896  ])
192968  , -2990.17    , array([ 1.00619    ,  0.215369   ,  5.21578    ,  1.89616    ,  0.0940896  ])
192969  , -2055.5     , array([ 1.00619    ,  0.126465   ,  5.21578    ,  1.89616    ,  0.0940896  ])
192970  , -1531.67    , array([ 1.00619    ,  0.159676   ,  5.21578    ,  1.89616    ,  0.0940896  ])
192971  , -1512.93    , array([ 1.00619    ,  0.154948   ,  5.21578    ,  1.89616    ,  0.0940896  ])
192972  , -1571.4     , array([ 1.00619    ,  0.144069   ,  5.21578    ,  1.89616    ,  0.0940896  ])
192973  , -1512.16    , array([ 1.00619    ,  0.153546   ,  5.21578    ,  1.89616    ,  0.0940896  ])
192974  , -1512.13    , array([ 1.00619    ,  0.153747   ,  5.21578    ,  1.89616    ,  0.0940896  ])
192975  , -1512.13    , array([ 1.00619    ,  0.153819   ,  5.21578    ,  1.89616    ,  0.0940896  ])
192976  , -1512.13    , array([ 1.00619    ,  0.153676   ,  5.21578    ,  1.89616    ,  0.0940896  ])
192977  , -1512.13    , array([ 1.00619    ,  0.153747   ,  5.21578    ,  1.89616    ,  0.0940896  ])
192978  , -1599.02    , array([ 1.00619    ,  0.153747   ,  6.21578    ,  1.89616    ,  0.0940896  ])
192979  , -1707.37    , array([ 1.00619    ,  0.153747   ,  3.59775    ,  1.89616    ,  0.0940896  ])
192980  , -1512.13    , array([ 1.00619    ,  0.153747   ,  5.21578    ,  1.89616    ,  0.0940896  ])
192981  , -1531.71    , array([ 1.00619    ,  0.153747   ,  4.59775    ,  1.89616    ,  0.0940896  ])
192982  , -1529.24    , array([ 1.00619    ,  0.153747   ,  5.59775    ,  1.89616    ,  0.0940896  ])
192983  , -1511.19    , array([ 1.00619    ,  0.153747   ,  5.11391    ,  1.89616    ,  0.0940896  ])
192984  , -1511.19    , array([ 1.00619    ,  0.153747   ,  5.10248    ,  1.89616    ,  0.0940896  ])
192985  , -1511.19    , array([ 1.00619    ,  0.153747   ,  5.10466    ,  1.89616    ,  0.0940896  ])
192986  , -1511.19    , array([ 1.00619    ,  0.153747   ,  5.10577    ,  1.89616    ,  0.0940896  ])
192987  , -1511.19    , array([ 1.00619    ,  0.153747   ,  5.10466    ,  1.89616    ,  0.0940896  ])
192988  , -1647.86    , array([ 1.00619    ,  0.153747   ,  5.10466    ,  2.89616    ,  0.0940896  ])
192989  , -2304.9     , array([ 1.00619    ,  0.153747   ,  5.10466    ,  0.278123   ,  0.0940896  ])
192990  , -1511.19    , array([ 1.00619    ,  0.153747   ,  5.10466    ,  1.89616    ,  0.0940896  ])
192991  , -1623.5     , array([ 1.00619    ,  0.153747   ,  5.10466    ,  1.27812    ,  0.0940896  ])
192992  , -1523.74    , array([ 1.00619    ,  0.153747   ,  5.10466    ,  2.27812    ,  0.0940896  ])
192993  , -1509.12    , array([ 1.00619    ,  0.153747   ,  5.10466    ,  2.01053    ,  0.0940896  ])
192994  , -1509.09    , array([ 1.00619    ,  0.153747   ,  5.10466    ,  2.00082    ,  0.0940896  ])
192995  , -1509.09    , array([ 1.00619    ,  0.153747   ,  5.10466    ,  1.99889    ,  0.0940896  ])
192996  , -1509.09    , array([ 1.00619    ,  0.153747   ,  5.10466    ,  1.99786    ,  0.0940896  ])
192997  , -1509.09    , array([ 1.00619    ,  0.153747   ,  5.10466    ,  1.99889    ,  0.0940896  ])
192998  , -1519.82    , array([ 1.12445    ,  0.150133   ,  4.93329    ,  2.10017    ,  0.0907858  ])
192999  , -1594.02    , array([ 0.814856   ,  0.159595   ,  5.38194    ,  1.83502    ,  0.0994353  ])
193000  , -1509.09    , array([ 1.00619    ,  0.153747   ,  5.10466    ,  1.99889    ,  0.0940896  ])
193001  , -1520.63    , array([ 0.93311    ,  0.155981   ,  5.21057    ,  1.9363     ,  0.0961315  ])
193002  , -1509.9     , array([ 1.05136    ,  0.152367   ,  5.0392     ,  2.03758    ,  0.0928277  ])
193003  , -1508.81    , array([ 1.02274    ,  0.153242   ,  5.08068    ,  2.01306    ,  0.0936275  ])
193004  , -1508.8     , array([ 1.02145    ,  0.153281   ,  5.08255    ,  2.01196    ,  0.0936635  ])
193005  , -1508.8     , array([ 1.02104    ,  0.153294   ,  5.08315    ,  2.0116     ,  0.093675   ])
193006  , -1508.8     , array([ 1.02089    ,  0.153298   ,  5.08337    ,  2.01147    ,  0.0936792  ])
193007  , -1508.8     , array([ 1.02118    ,  0.153289   ,  5.08294    ,  2.01173    ,  0.0936709  ])
193008  , -1462.42    , array([ 1.03588    ,  0.145681   ,  4.95052    ,  2.12705    ,  0.0867463  ])
193009  , -1508.8     , array([ 1.02104    ,  0.153294   ,  5.08315    ,  2.0116     ,  0.093675   ])
193010  , -1462.42    , array([ 1.03588    ,  0.145681   ,  4.95052    ,  2.12705    ,  0.0867463  ])
193011  , -1399.57    , array([ 1.05989    ,  0.133363   ,  4.73592    ,  2.31384    ,  0.0755354  ])
193012  , -1683.54    , array([ 1.1481     ,  0.0881122  ,  3.94757    ,  3.00003    ,  0.0343512  ])
193013  , -1399.57    , array([ 1.05989    ,  0.133363   ,  4.73592    ,  2.31384    ,  0.0755354  ])
193014  , -1346       , array([ 1.09358    ,  0.116079   ,  4.4348     ,  2.57594    ,  0.0598044  ])
193015  , -1358.77    , array([ 1.11441    ,  0.105396   ,  4.2487     ,  2.73793    ,  0.0500822  ])
193016  , -1344.61    , array([ 1.09641    ,  0.114631   ,  4.40958    ,  2.5979     ,  0.0584867  ])
193017  , -1344.01    , array([ 1.099      ,  0.113302   ,  4.38642    ,  2.61805    ,  0.0572769  ])
193018  , -1343.96    , array([ 1.10016    ,  0.112704   ,  4.37601    ,  2.62711    ,  0.0567332  ])
193019  , -1344.02    , array([ 1.10095    ,  0.112298   ,  4.36894    ,  2.63327    ,  0.0563637  ])
193020  , -1343.96    , array([ 1.10016    ,  0.112704   ,  4.37601    ,  2.62711    ,  0.0567332  ])
193021  , -10970.2    , array([ 1.10016    ,  0.112704   ,  4.37601    ,  2.62711    ,  1.05673    ])
193023  , -1343.96    , array([ 1.10016    ,  0.112704   ,  4.37601    ,  2.62711    ,  0.0567332  ])
193025  , -9102.2     , array([ 1.10016    ,  0.112704   ,  4.37601    ,  2.62711    ,  0.438699   ])
193026  , -7104.9     , array([ 1.10016    ,  0.112704   ,  4.37601    ,  2.62711    ,  0.247653   ])
193029  , -3991.26    , array([ 1.10016    ,  0.112704   ,  4.37601    ,  2.62711    ,  0.129658   ])
193030  , -8495.96    , array([ 1.10016    ,  0.112704   ,  4.37601    ,  2.62711    ,  0.0222913  ])
193031  , -2045.9     , array([ 1.10016    ,  0.112704   ,  4.37601    ,  2.62711    ,  0.084588   ])
193032  , -1925.57    , array([ 1.10016    ,  0.112704   ,  4.37601    ,  2.62711    ,  0.0435775  ])
193033  , -1372.27    , array([ 1.10016    ,  0.112704   ,  4.37601    ,  2.62711    ,  0.063216   ])
193034  , -1338.18    , array([ 1.10016    ,  0.112704   ,  4.37601    ,  2.62711    ,  0.0590919  ])
193035  , -1337.71    , array([ 1.10016    ,  0.112704   ,  4.37601    ,  2.62711    ,  0.0586541  ])
193036  , -1337.7     , array([ 1.10016    ,  0.112704   ,  4.37601    ,  2.62711    ,  0.0585817  ])
193037  , -1337.7     , array([ 1.10016    ,  0.112704   ,  4.37601    ,  2.62711    ,  0.0585632  ])
193038  , -1337.7     , array([ 1.10016    ,  0.112704   ,  4.37601    ,  2.62711    ,  0.0585449  ])
193039  , -1337.7     , array([ 1.10016    ,  0.112704   ,  4.37601    ,  2.62711    ,  0.0585632  ])
193040  , -1353.8     , array([ 1.21842    ,  0.10909    ,  4.20464    ,  2.72839    ,  0.0552594  ])
193041  , -1367.18    , array([ 0.908824   ,  0.118552   ,  4.65329    ,  2.46324    ,  0.0639089  ])
193042  , -1337.7     , array([ 1.10016    ,  0.112704   ,  4.37601    ,  2.62711    ,  0.0585632  ])
193043  , -1337.91    , array([ 1.02708    ,  0.114938   ,  4.48192    ,  2.56452    ,  0.060605   ])
193044  , -1341.93    , array([ 1.14533    ,  0.111324   ,  4.31055    ,  2.6658     ,  0.0573012  ])
193045  , -1336.55    , array([ 1.06536    ,  0.113768   ,  4.42644    ,  2.59731    ,  0.0595355  ])
193046  , -1336.55    , array([ 1.06501    ,  0.113778   ,  4.42695    ,  2.59701    ,  0.0595452  ])
193047  , -1336.55    , array([ 1.06382    ,  0.113815   ,  4.42867    ,  2.59599    ,  0.0595785  ])
193048  , -1336.74    , array([ 1.04979    ,  0.114244   ,  4.44901    ,  2.58397    ,  0.0599706  ])
193049  , -1336.55    , array([ 1.06419    ,  0.113804   ,  4.42815    ,  2.5963     ,  0.0595683  ])
193050  , -1336.55    , array([ 1.06346    ,  0.113826   ,  4.4292     ,  2.59568    ,  0.0595886  ])
193051  , -1336.55    , array([ 1.06382    ,  0.113815   ,  4.42867    ,  2.59599    ,  0.0595785  ])
193052  , -1355.02    , array([ 1.06382    ,  0.113815   ,  5.42867    ,  2.59599    ,  0.0595785  ])
193053  , -1502.94    , array([ 1.06382    ,  0.113815   ,  2.81064    ,  2.59599    ,  0.0595785  ])
193054  , -1336.55    , array([ 1.06382    ,  0.113815   ,  4.42867    ,  2.59599    ,  0.0595785  ])
193055  , -1368.61    , array([ 1.06382    ,  0.113815   ,  3.81064    ,  2.59599    ,  0.0595785  ])
193056  , -1333.92    , array([ 1.06382    ,  0.113815   ,  4.81064    ,  2.59599    ,  0.0595785  ])
193057  , -1333.4     , array([ 1.06382    ,  0.113815   ,  4.69602    ,  2.59599    ,  0.0595785  ])
193058  , -1333.4     , array([ 1.06382    ,  0.113815   ,  4.70011    ,  2.59599    ,  0.0595785  ])
193059  , -1333.4     , array([ 1.06382    ,  0.113815   ,  4.70282    ,  2.59599    ,  0.0595785  ])
193060  , -1333.4     , array([ 1.06382    ,  0.113815   ,  4.70011    ,  2.59599    ,  0.0595785  ])
193061  , -1449.6     , array([ 1.06382    ,  0.113815   ,  4.70011    ,  3.59599    ,  0.0595785  ])
193062  , -1561.26    , array([ 1.06382    ,  0.113815   ,  4.70011    ,  0.977956   ,  0.0595785  ])
193063  , -1333.4     , array([ 1.06382    ,  0.113815   ,  4.70011    ,  2.59599    ,  0.0595785  ])
193064  , -1348.67    , array([ 1.06382    ,  0.113815   ,  4.70011    ,  1.97796    ,  0.0595785  ])
193065  , -1359.27    , array([ 1.06382    ,  0.113815   ,  4.70011    ,  2.97796    ,  0.0595785  ])
193066  , -1330.13    , array([ 1.06382    ,  0.113815   ,  4.70011    ,  2.42067    ,  0.0595785  ])
193067  , -1330.12    , array([ 1.06382    ,  0.113815   ,  4.70011    ,  2.41321    ,  0.0595785  ])
193068  , -1330.12    , array([ 1.06382    ,  0.113815   ,  4.70011    ,  2.40857    ,  0.0595785  ])
193069  , -1330.12    , array([ 1.06382    ,  0.113815   ,  4.70011    ,  2.41045    ,  0.0595785  ])
193070  , -1330.12    , array([ 1.06382    ,  0.113815   ,  4.70011    ,  2.4067     ,  0.0595785  ])
193071  , -1330.12    , array([ 1.06382    ,  0.113815   ,  4.70011    ,  2.40857    ,  0.0595785  ])
193072  , -2760.24    , array([ 1.14295    ,  0.0732253  ,  3.99297    ,  3.02409    ,  0.0226366  ])
193073  , -1746.47    , array([ 0.935791   ,  0.17949    ,  5.84429    ,  1.41265    ,  0.119352   ])
193074  , -1330.12    , array([ 1.06382    ,  0.113815   ,  4.70011    ,  2.40857    ,  0.0595785  ])
193075  , -1436.94    , array([ 1.01492    ,  0.138901   ,  5.13715    ,  2.02817    ,  0.0824098  ])
193076  , -1348.72    , array([ 1.09405    ,  0.098311   ,  4.43001    ,  2.64368    ,  0.0454679  ])
193077  , -1324.15    , array([ 1.07024    ,  0.110523   ,  4.64277    ,  2.45849    ,  0.0565828  ])
193078  , -1322.29    , array([ 1.07419    ,  0.108494   ,  4.60741    ,  2.48926    ,  0.0547357  ])
193079  , -1323.92    , array([ 1.08178    ,  0.104604   ,  4.53965    ,  2.54824    ,  0.0511957  ])
193080  , -1321.99    , array([ 1.07617    ,  0.107479   ,  4.58973    ,  2.50465    ,  0.0538119  ])
193081  , -1321.98    , array([ 1.07634    ,  0.107394   ,  4.58826    ,  2.50593    ,  0.0537351  ])
193082  , -1321.98    , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  0.0536766  ])
193083  , -1321.98    , array([ 1.07659    ,  0.107265   ,  4.58601    ,  2.50789    ,  0.0536176  ])
193084  , -6032.45    , array([ 1.13189    ,  0.0613667  ,  4.09112    ,  3.00222    ,  0.0136783  ])
193085  , -1321.98    , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  0.0536766  ])
193086  , -12569.4    , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  1.05368    ])
193088  , -1321.98    , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  0.0536766  ])
193090  , -10487.3    , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  0.435643   ])
193091  , -8174.41    , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  0.244585   ])
193094  , -4548.74    , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  0.126597   ])
193095  , -10010      , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  0.0192348  ])
193096  , -2235.46    , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  0.0815299  ])
193097  , -1942.74    , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  0.040521   ])
193098  , -1365.22    , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  0.0591955  ])
193099  , -1321.63    , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  0.0551066  ])
193100  , -1320.67    , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  0.0544545  ])
193101  , -1320.67    , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  0.0544467  ])
193102  , -1320.67    , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  0.054439   ])
193103  , -1320.86    , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  0.0541478  ])
193104  , -1320.67    , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  0.0544314  ])
193105  , -1320.67    , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  0.054439   ])
193106  , -1337.58    , array([ 1.19472    ,  0.103716   ,  4.41577    ,  2.60819    ,  0.0511352  ])
193107  , -1353.47    , array([ 0.885124   ,  0.113178   ,  4.86442    ,  2.34304    ,  0.0597847  ])
193108  , -1320.67    , array([ 1.07646    ,  0.10733    ,  4.58714    ,  2.50691    ,  0.054439   ])
193109  , -1321.42    , array([ 1.00338    ,  0.109564   ,  4.69305    ,  2.44432    ,  0.0564808  ])
193110  , -1324.95    , array([ 1.12163    ,  0.10595    ,  4.52168    ,  2.54559    ,  0.053177   ])
193111  , -1319.68    , array([ 1.04574    ,  0.108269   ,  4.63167    ,  2.48059    ,  0.0552974  ])
193112  , -1319.68    , array([ 1.04507    ,  0.10829    ,  4.63263    ,  2.48002    ,  0.0553161  ])
193113  , -1319.68    , array([ 1.04384    ,  0.108327   ,  4.63441    ,  2.47897    ,  0.0553503  ])
193114  , -1319.68    , array([ 1.04417    ,  0.108317   ,  4.63394    ,  2.47925    ,  0.0553412  ])
193115  , -1319.68    , array([ 1.04352    ,  0.108337   ,  4.63488    ,  2.47869    ,  0.0553594  ])
193116  , -1319.68    , array([ 1.04384    ,  0.108327   ,  4.63441    ,  2.47897    ,  0.0553503  ])
193117  , -1341.96    , array([ 1.04384    ,  0.108327   ,  5.63441    ,  2.47897    ,  0.0553503  ])
193118  , -1455.35    , array([ 1.04384    ,  0.108327   ,  3.01638    ,  2.47897    ,  0.0553503  ])
193119  , -1319.68    , array([ 1.04384    ,  0.108327   ,  4.63441    ,  2.47897    ,  0.0553503  ])
193120  , -1344.12    , array([ 1.04384    ,  0.108327   ,  4.01638    ,  2.47897    ,  0.0553503  ])
193121  , -1319.64    , array([ 1.04384    ,  0.108327   ,  5.01638    ,  2.47897    ,  0.0553503  ])
193122  , -1318.28    , array([ 1.04384    ,  0.108327   ,  4.82645    ,  2.47897    ,  0.0553503  ])
193123  , -1318.28    , array([ 1.04384    ,  0.108327   ,  4.82837    ,  2.47897    ,  0.0553503  ])
193124  , -1318.28    , array([ 1.04384    ,  0.108327   ,  4.82453    ,  2.47897    ,  0.0553503  ])
193125  , -1318.28    , array([ 1.04384    ,  0.108327   ,  4.82645    ,  2.47897    ,  0.0553503  ])
193126  , -1408.62    , array([ 1.04384    ,  0.108327   ,  4.82645    ,  3.47897    ,  0.0553503  ])
193127  , -1556.19    , array([ 1.04384    ,  0.108327   ,  4.82645    ,  0.860937   ,  0.0553503  ])
193128  , -1318.28    , array([ 1.04384    ,  0.108327   ,  4.82645    ,  2.47897    ,  0.0553503  ])
193129  , -1343.24    , array([ 1.04384    ,  0.108327   ,  4.82645    ,  1.86094    ,  0.0553503  ])
193130  , -1335.55    , array([ 1.04384    ,  0.108327   ,  4.82645    ,  2.86094    ,  0.0553503  ])
193131  , -1317.67    , array([ 1.04384    ,  0.108327   ,  4.82645    ,  2.40585    ,  0.0553503  ])
193132  , -1317.65    , array([ 1.04384    ,  0.108327   ,  4.82645    ,  2.39041    ,  0.0553503  ])
193133  , -1317.65    , array([ 1.04384    ,  0.108327   ,  4.82645    ,  2.39277    ,  0.0553503  ])
193134  , -1317.65    , array([ 1.04384    ,  0.108327   ,  4.82645    ,  2.39363    ,  0.0553503  ])
193135  , -1317.65    , array([ 1.04384    ,  0.108327   ,  4.82645    ,  2.39191    ,  0.0553503  ])
193136  , -1317.65    , array([ 1.04384    ,  0.108327   ,  4.82645    ,  2.39277    ,  0.0553503  ])
193137  , -3796.5     , array([ 1.12297    ,  0.0677376  ,  4.11931    ,  3.00828    ,  0.0184085  ])
193138  , -1717.34    , array([ 0.915813   ,  0.174003   ,  5.97063    ,  1.39685    ,  0.115124   ])
193139  , -1317.65    , array([ 1.04384    ,  0.108327   ,  4.82645    ,  2.39277    ,  0.0553503  ])
193140  , -1415.3     , array([ 0.99494    ,  0.133413   ,  5.26349    ,  2.01236    ,  0.0781817  ])
193141  , -1376.48    , array([ 1.07407    ,  0.0928234  ,  4.55635    ,  2.62788    ,  0.0412398  ])
193142  , -1321.6     , array([ 1.03943    ,  0.110593   ,  4.86593    ,  2.35841    ,  0.0574125  ])
193143  , -1315.93    , array([ 1.04708    ,  0.106666   ,  4.79751    ,  2.41796    ,  0.0538385  ])
193144  , -1319.4     , array([ 1.05739    ,  0.101379   ,  4.7054     ,  2.49814    ,  0.0490262  ])
193145  , -1315.39    , array([ 1.04961    ,  0.105368   ,  4.7749     ,  2.43764    ,  0.0526571  ])
193146  , -1315.38    , array([ 1.05026    ,  0.105037   ,  4.76913    ,  2.44267    ,  0.0523557  ])
193147  , -1315.38    , array([ 1.05006    ,  0.105138   ,  4.77089    ,  2.44113    ,  0.0524476  ])
193148  , -1315.38    , array([ 1.05       ,  0.10517    ,  4.77145    ,  2.44065    ,  0.0524767  ])
193149  , -1315.38    , array([ 1.05012    ,  0.105106   ,  4.77033    ,  2.44162    ,  0.0524186  ])
193150  , -1311.98    , array([ 1.02366    ,  0.102946   ,  4.95464    ,  2.37536    ,  0.0512186  ])
193151  , -1315.38    , array([ 1.05006    ,  0.105138   ,  4.77089    ,  2.44113    ,  0.0524476  ])
193152  , -1311.98    , array([ 1.02366    ,  0.102946   ,  4.95464    ,  2.37536    ,  0.0512186  ])
193153  , -1313.08    , array([ 0.980937   ,  0.0993982  ,  5.25196    ,  2.26894    ,  0.04923    ])
193154  , -1311.98    , array([ 1.02366    ,  0.102946   ,  4.95464    ,  2.37536    ,  0.0512186  ])
193155  , -1311.46    , array([ 1.00734    ,  0.101591   ,  5.06821    ,  2.33471    ,  0.050459   ])
193156  , -1311.72    , array([ 0.997255   ,  0.100753   ,  5.13839    ,  2.30959    ,  0.0499896  ])
193157  , -1311.45    , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  0.0504976  ])
193158  , -1311.45    , array([ 1.00859    ,  0.101694   ,  5.05953    ,  2.33782    ,  0.0505171  ])
193159  , -1311.45    , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  0.0504976  ])
193160  , -14577.2    , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  1.0505     ])
193162  , -1311.45    , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  0.0504976  ])
193164  , -12246.3    , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  0.432464   ])
193165  , -9503.31    , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  0.241392   ])
193168  , -5214.66    , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  0.123413   ])
193169  , -12221.3    , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  0.0160557  ])
193170  , -2464.9     , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  0.0783487  ])
193171  , -1996.73    , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  0.037342   ])
193172  , -1368.08    , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  0.0553419  ])
193173  , -1313.03    , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  0.0512702  ])
193174  , -1311.46    , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  0.0504537  ])
193175  , -1311.45    , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  0.0505031  ])
193176  , -1311.45    , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  0.0505026  ])
193177  , -1311.45    , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  0.0505026  ])
193178  , -1311.45    , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  0.0505025  ])
193179  , -1311.45    , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  0.0505026  ])
193180  , -1326.69    , array([ 1.12642    ,  0.0980451  ,  4.89108    ,  2.43805    ,  0.0471987  ])
193181  , -1365.82    , array([ 0.816829   ,  0.107507   ,  5.33973    ,  2.1729     ,  0.0558482  ])
193182  , -1311.45    , array([ 1.00817    ,  0.101659   ,  5.06245    ,  2.33677    ,  0.0505026  ])
193183  , -1316.89    , array([ 0.935083   ,  0.103893   ,  5.16836    ,  2.27418    ,  0.0525444  ])
193184  , -1314.34    , array([ 1.05334    ,  0.100279   ,  4.99699    ,  2.37546    ,  0.0492406  ])
193185  , -1311.4     , array([ 1.00343    ,  0.101804   ,  5.06932    ,  2.33271    ,  0.050635   ])
193186  , -1311.39    , array([ 1.00019    ,  0.101903   ,  5.07402    ,  2.32994    ,  0.0507256  ])
193187  , -1311.39    , array([ 1.00061    ,  0.10189    ,  5.0734     ,  2.3303     ,  0.0507137  ])
193188  , -1311.39    , array([ 1.00069    ,  0.101888   ,  5.07329    ,  2.33036    ,  0.0507116  ])
193189  , -1311.39    , array([ 1.00053    ,  0.101893   ,  5.07351    ,  2.33023    ,  0.0507158  ])
193190  , -1311.39    , array([ 1.00061    ,  0.10189    ,  5.0734     ,  2.3303     ,  0.0507137  ])
193191  , -1344.54    , array([ 1.00061    ,  0.10189    ,  6.0734     ,  2.3303     ,  0.0507137  ])
193192  , -1400.77    , array([ 1.00061    ,  0.10189    ,  3.45537    ,  2.3303     ,  0.0507137  ])
193193  , -1311.39    , array([ 1.00061    ,  0.10189    ,  5.0734     ,  2.3303     ,  0.0507137  ])
193194  , -1322.91    , array([ 1.00061    ,  0.10189    ,  4.45537    ,  2.3303     ,  0.0507137  ])
193195  , -1316.86    , array([ 1.00061    ,  0.10189    ,  5.45537    ,  2.3303     ,  0.0507137  ])
193196  , -1311.36    , array([ 1.00061    ,  0.10189    ,  5.04715    ,  2.3303     ,  0.0507137  ])
193197  , -1311.35    , array([ 1.00061    ,  0.10189    ,  5.04057    ,  2.3303     ,  0.0507137  ])
193198  , -1311.35    , array([ 1.00061    ,  0.10189    ,  5.04097    ,  2.3303     ,  0.0507137  ])
193199  , -1311.35    , array([ 1.00061    ,  0.10189    ,  5.04129    ,  2.3303     ,  0.0507137  ])
193200  , -1311.35    , array([ 1.00061    ,  0.10189    ,  5.04097    ,  2.3303     ,  0.0507137  ])
193201  , -1374.38    , array([ 1.00061    ,  0.10189    ,  5.04097    ,  3.3303     ,  0.0507137  ])
193202  , -1557.43    , array([ 1.00061    ,  0.10189    ,  5.04097    ,  0.712265   ,  0.0507137  ])
193203  , -1311.35    , array([ 1.00061    ,  0.10189    ,  5.04097    ,  2.3303     ,  0.0507137  ])
193204  , -1345.99    , array([ 1.00061    ,  0.10189    ,  5.04097    ,  1.71226    ,  0.0507137  ])
