87113   , -79089.4    , array([ 24.4142    ,  0.101931   ,  8.51262e-33,  2.40295e-30,  2.98305e-11])
87382   , -79085.8    , array([ 24.1339    ,  0.00100121 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87383   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.52113e-33,  2.40295e-30,  3.10433e-09])
87384   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40535e-30,  3.10433e-09])
87385   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10744e-09])
87386   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87387   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87388   , -79085.8    , array([ 24.1581    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87389   , -79085.8    , array([ 24.1339    ,  0.00100121 ,  8.51262e-33,  2.40295e-30,  3.10433e-09])
87390   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.52113e-33,  2.40295e-30,  3.10433e-09])
87391   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40535e-30,  3.10433e-09])
87392   , -79085.8    , array([ 24.1339    ,  0.00100021 ,  8.51262e-33,  2.40295e-30,  3.10744e-09])
87393   , -79085.8    , array([ 24.1339    ,  0.00100007 ,  8.51262e-33,  2.40295e-30,  3.10476e-09])
87394   , -79085.8    , array([ 24.1339    ,  0.00100007 ,  8.51262e-33,  2.40295e-30,  3.10476e-09])
87395   , -79085.8    , array([ 24.1581    ,  0.00100007 ,  8.51262e-33,  2.40295e-30,  3.10476e-09])
87396   , -79085.8    , array([ 24.1339    ,  0.00100107 ,  8.51262e-33,  2.40295e-30,  3.10476e-09])
87397   , -79085.8    , array([ 24.1339    ,  0.00100007 ,  8.52113e-33,  2.40295e-30,  3.10476e-09])
87398   , -79085.8    , array([ 24.1339    ,  0.00100007 ,  8.51262e-33,  2.40535e-30,  3.10476e-09])
87399   , -79085.8    , array([ 24.1339    ,  0.00100007 ,  8.51262e-33,  2.40295e-30,  3.10787e-09])
87400   , -79085.8    , array([ 24.1339    ,  0.00100007 ,  8.51262e-33,  2.40295e-30,  3.10476e-09])
87401   , -79085.8    , array([ 24.1339    ,  0.00100007 ,  8.51262e-33,  2.40295e-30,  3.10476e-09])
87402   , -79085.8    , array([ 24.1581    ,  0.00100007 ,  8.51262e-33,  2.40295e-30,  3.10476e-09])
87403   , -79085.8    , array([ 24.1339    ,  0.00100107 ,  8.51262e-33,  2.40295e-30,  3.10476e-09])
87404   , -79085.8    , array([ 24.1339    ,  0.00100007 ,  8.52113e-33,  2.40295e-30,  3.10476e-09])
87405   , -79085.8    , array([ 24.1339    ,  0.00100007 ,  8.51262e-33,  2.40535e-30,  3.10476e-09])
87406   , -79085.8    , array([ 24.1339    ,  0.00100007 ,  8.51262e-33,  2.40295e-30,  3.10787e-09])
87407   , -79089.4    , array([ 24.4142    ,  0.101896   ,  8.51262e-33,  2.40295e-30,  2.98408e-11])
87408   , -79089.4    , array([ 24.4142    ,  0.101896   ,  8.51262e-33,  2.40295e-30,  2.98408e-11])
87409   , -79089.4    , array([ 24.4386    ,  0.101896   ,  8.51262e-33,  2.40295e-30,  2.98408e-11])
87410   , -79089.4    , array([ 24.4142    ,  0.101998   ,  8.51262e-33,  2.40295e-30,  2.98408e-11])
87411   , -79089.4    , array([ 24.4142    ,  0.101896   ,  8.52113e-33,  2.40295e-30,  2.98408e-11])
87412   , -79089.4    , array([ 24.4142    ,  0.101896   ,  8.51262e-33,  2.40535e-30,  2.98408e-11])
87413   , -79089.4    , array([ 24.4142    ,  0.101896   ,  8.51262e-33,  2.40295e-30,  2.98706e-11])
87414   , -79089.4    , array([ 24.4141    ,  0.101861   ,  8.51262e-33,  2.40295e-30,  2.98511e-11])
87415   , -79089.4    , array([ 24.4141    ,  0.101861   ,  8.51262e-33,  2.40295e-30,  2.98511e-11])
87416   , -79089.4    , array([ 24.4386    ,  0.101861   ,  8.51262e-33,  2.40295e-30,  2.98511e-11])
87417   , -79089.4    , array([ 24.4141    ,  0.101963   ,  8.51262e-33,  2.40295e-30,  2.98511e-11])
87418   , -79089.4    , array([ 24.4141    ,  0.101861   ,  8.52113e-33,  2.40295e-30,  2.98511e-11])
87419   , -79089.4    , array([ 24.4141    ,  0.101861   ,  8.51262e-33,  2.40535e-30,  2.98511e-11])
87420   , -79089.4    , array([ 24.4141    ,  0.101861   ,  8.51262e-33,  2.40295e-30,  2.9881e-11 ])
87421   , -79089.4    , array([ 24.4141    ,  0.101791   ,  8.51262e-33,  2.40295e-30,  2.98717e-11])
87422   , -79089.4    , array([ 24.4141    ,  0.101791   ,  8.51262e-33,  2.40295e-30,  2.98717e-11])
87423   , -79089.4    , array([ 24.4385    ,  0.101791   ,  8.51262e-33,  2.40295e-30,  2.98717e-11])
87424   , -79089.4    , array([ 24.4141    ,  0.101892   ,  8.51262e-33,  2.40295e-30,  2.98717e-11])
87425   , -79089.4    , array([ 24.4141    ,  0.101791   ,  8.52113e-33,  2.40295e-30,  2.98717e-11])
87426   , -79089.4    , array([ 24.4141    ,  0.101791   ,  8.51262e-33,  2.40535e-30,  2.98717e-11])
87427   , -79089.4    , array([ 24.4141    ,  0.101791   ,  8.51262e-33,  2.40295e-30,  2.99016e-11])
87428   , -79089.4    , array([ 24.414     ,  0.101651   ,  8.51262e-33,  2.40295e-30,  2.9913e-11 ])
87429   , -79089.4    , array([ 24.414     ,  0.101651   ,  8.51262e-33,  2.40295e-30,  2.9913e-11 ])
87430   , -79089.4    , array([ 24.4384    ,  0.101651   ,  8.51262e-33,  2.40295e-30,  2.9913e-11 ])
87431   , -79089.4    , array([ 24.414     ,  0.101752   ,  8.51262e-33,  2.40295e-30,  2.9913e-11 ])
87432   , -79089.4    , array([ 24.414     ,  0.101651   ,  8.52113e-33,  2.40295e-30,  2.9913e-11 ])
87433   , -79089.4    , array([ 24.414     ,  0.101651   ,  8.51262e-33,  2.40535e-30,  2.9913e-11 ])
87434   , -79089.4    , array([ 24.414     ,  0.101651   ,  8.51262e-33,  2.40295e-30,  2.9943e-11 ])
87435   , -79089.4    , array([ 24.4138    ,  0.101371   ,  8.51262e-33,  2.40295e-30,  2.99958e-11])
87436   , -79089.4    , array([ 24.4138    ,  0.101371   ,  8.51262e-33,  2.40295e-30,  2.99958e-11])
87437   , -79089.4    , array([ 24.4383    ,  0.101371   ,  8.51262e-33,  2.40295e-30,  2.99958e-11])
87438   , -79089.4    , array([ 24.4138    ,  0.101473   ,  8.51262e-33,  2.40295e-30,  2.99958e-11])
87439   , -79089.4    , array([ 24.4138    ,  0.101371   ,  8.52113e-33,  2.40295e-30,  2.99958e-11])
87440   , -79089.4    , array([ 24.4138    ,  0.101371   ,  8.51262e-33,  2.40535e-30,  2.99958e-11])
87441   , -79089.4    , array([ 24.4138    ,  0.101371   ,  8.51262e-33,  2.40295e-30,  3.00258e-11])
87442   , -79089.4    , array([ 24.4135    ,  0.100815   ,  8.51262e-33,  2.40295e-30,  3.01621e-11])
87443   , -79089.4    , array([ 24.4135    ,  0.100815   ,  8.51262e-33,  2.40295e-30,  3.01621e-11])
87444   , -79089.4    , array([ 24.4379    ,  0.100815   ,  8.51262e-33,  2.40295e-30,  3.01621e-11])
87445   , -79089.4    , array([ 24.4135    ,  0.100916   ,  8.51262e-33,  2.40295e-30,  3.01621e-11])
87446   , -79089.4    , array([ 24.4135    ,  0.100815   ,  8.52113e-33,  2.40295e-30,  3.01621e-11])
87447   , -79089.4    , array([ 24.4135    ,  0.100815   ,  8.51262e-33,  2.40535e-30,  3.01621e-11])
87448   , -79089.4    , array([ 24.4135    ,  0.100815   ,  8.51262e-33,  2.40295e-30,  3.01922e-11])
87449   , -79089.4    , array([ 24.4128    ,  0.099712   ,  8.51262e-33,  2.40295e-30,  3.04973e-11])
87450   , -79089.4    , array([ 24.4128    ,  0.099712   ,  8.51262e-33,  2.40295e-30,  3.04973e-11])
87451   , -79089.4    , array([ 24.4373    ,  0.099712   ,  8.51262e-33,  2.40295e-30,  3.04973e-11])
87452   , -79089.4    , array([ 24.4128    ,  0.0998117  ,  8.51262e-33,  2.40295e-30,  3.04973e-11])
87453   , -79089.4    , array([ 24.4128    ,  0.099712   ,  8.52113e-33,  2.40295e-30,  3.04973e-11])
87454   , -79089.4    , array([ 24.4128    ,  0.099712   ,  8.51262e-33,  2.40535e-30,  3.04973e-11])
87455   , -79089.4    , array([ 24.4128    ,  0.099712   ,  8.51262e-33,  2.40295e-30,  3.05278e-11])
87456   , -79089.4    , array([ 24.4115    ,  0.0975415  ,  8.51262e-33,  2.40295e-30,  3.1179e-11 ])
87457   , -79089.4    , array([ 24.4115    ,  0.0975415  ,  8.51262e-33,  2.40295e-30,  3.1179e-11 ])
87458   , -79089.4    , array([ 24.4359    ,  0.0975415  ,  8.51262e-33,  2.40295e-30,  3.1179e-11 ])
87459   , -79089.4    , array([ 24.4115    ,  0.0976391  ,  8.51262e-33,  2.40295e-30,  3.1179e-11 ])
87460   , -79089.4    , array([ 24.4115    ,  0.0975415  ,  8.52113e-33,  2.40295e-30,  3.1179e-11 ])
87461   , -79089.4    , array([ 24.4115    ,  0.0975415  ,  8.51262e-33,  2.40535e-30,  3.1179e-11 ])
87462   , -79089.4    , array([ 24.4115    ,  0.0975415  ,  8.51262e-33,  2.40295e-30,  3.12102e-11])
87463   , -79089.4    , array([ 24.4088    ,  0.0933412  ,  8.51262e-33,  2.40295e-30,  3.25886e-11])
87464   , -79089.4    , array([ 24.4088    ,  0.0933412  ,  8.51262e-33,  2.40295e-30,  3.25886e-11])
87465   , -79089.4    , array([ 24.4332    ,  0.0933412  ,  8.51262e-33,  2.40295e-30,  3.25886e-11])
87466   , -79089.4    , array([ 24.4088    ,  0.0934346  ,  8.51262e-33,  2.40295e-30,  3.25886e-11])
87467   , -79089.4    , array([ 24.4088    ,  0.0933412  ,  8.52113e-33,  2.40295e-30,  3.25886e-11])
87468   , -79089.4    , array([ 24.4088    ,  0.0933412  ,  8.51262e-33,  2.40535e-30,  3.25886e-11])
87469   , -79089.4    , array([ 24.4088    ,  0.0933412  ,  8.51262e-33,  2.40295e-30,  3.26212e-11])
87470   , -79089.4    , array([ 24.4035    ,  0.0854754  ,  8.51262e-33,  2.40295e-30,  3.56017e-11])
87471   , -79089.4    , array([ 24.4035    ,  0.0854754  ,  8.51262e-33,  2.40295e-30,  3.56017e-11])
87472   , -79089.4    , array([ 24.4279    ,  0.0854754  ,  8.51262e-33,  2.40295e-30,  3.56017e-11])
87473   , -79089.4    , array([ 24.4035    ,  0.085561   ,  8.51262e-33,  2.40295e-30,  3.56017e-11])
87474   , -79089.4    , array([ 24.4035    ,  0.0854754  ,  8.52113e-33,  2.40295e-30,  3.56017e-11])
87475   , -79089.4    , array([ 24.4035    ,  0.0854754  ,  8.51262e-33,  2.40535e-30,  3.56017e-11])
87476   , -79089.4    , array([ 24.4035    ,  0.0854754  ,  8.51262e-33,  2.40295e-30,  3.56373e-11])
87477   , -79089.4    , array([ 24.3927    ,  0.0716766  ,  8.51262e-33,  2.40295e-30,  4.24894e-11])
87478   , -79089.4    , array([ 24.3927    ,  0.0716766  ,  8.51262e-33,  2.40295e-30,  4.24894e-11])
87479   , -79089.4    , array([ 24.4171    ,  0.0716766  ,  8.51262e-33,  2.40295e-30,  4.24894e-11])
87480   , -79089.4    , array([ 24.3927    ,  0.0717483  ,  8.51262e-33,  2.40295e-30,  4.24894e-11])
87481   , -79089.4    , array([ 24.3927    ,  0.0716766  ,  8.52113e-33,  2.40295e-30,  4.24894e-11])
87482   , -79089.4    , array([ 24.3927    ,  0.0716766  ,  8.51262e-33,  2.40535e-30,  4.24894e-11])
87483   , -79089.4    , array([ 24.3927    ,  0.0716766  ,  8.51262e-33,  2.40295e-30,  4.25319e-11])
87484   , -79089.4    , array([ 24.4351    ,  0.143757   ,  8.51262e-33,  2.40295e-30,  2.11183e-11])
87485   , -79089.4    , array([ 24.4139    ,  0.101509   ,  8.51262e-33,  2.40295e-30,  2.9955e-11 ])
87486   , -79089.4    , array([ 24.4033    ,  0.0852984  ,  8.51262e-33,  2.40295e-30,  3.56759e-11])
87487   , -79089.4    , array([ 24.398     ,  0.0781914  ,  8.51262e-33,  2.40295e-30,  3.89339e-11])
87488   , -79089.4    , array([ 24.3954    ,  0.0748632  ,  8.51262e-33,  2.40295e-30,  4.06728e-11])
87489   , -79089.4    , array([ 24.3941    ,  0.0732526  ,  8.51262e-33,  2.40295e-30,  4.15712e-11])
87490   , -79089.4    , array([ 24.3934    ,  0.0724603  ,  8.51262e-33,  2.40295e-30,  4.20278e-11])
87491   , -79089.4    , array([ 24.3931    ,  0.0720674  ,  8.51262e-33,  2.40295e-30,  4.2258e-11 ])
87492   , -79089.4    , array([ 24.3929    ,  0.0718717  ,  8.51262e-33,  2.40295e-30,  4.23735e-11])
87493   , -79089.4    , array([ 24.3928    ,  0.0717741  ,  8.51262e-33,  2.40295e-30,  4.24314e-11])
87494   , -79089.4    , array([ 24.3928    ,  0.0717253  ,  8.51262e-33,  2.40295e-30,  4.24604e-11])
87495   , -79089.4    , array([ 24.3927    ,  0.071701   ,  8.51262e-33,  2.40295e-30,  4.24749e-11])
