151482  , -81522.6    , array([ 0.379056   ,  5.15874    ,  5.94069e-05,  8.05078e-78,  0.311315   ])
151964  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151965  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151966  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151967  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151968  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151969  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151970  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151971  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151972  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151973  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151974  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151975  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151976  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151977  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151978  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151979  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151980  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151981  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151982  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151983  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151984  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151985  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151986  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151987  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151988  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151989  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151990  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151991  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151992  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
151993  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151994  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151995  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151996  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
151997  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
151998  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
151999  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
152000  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152001  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152002  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152003  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152004  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
152005  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
152006  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
152007  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152008  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152009  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152010  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152011  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
152012  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
152013  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
152014  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152015  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152016  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152017  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152018  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
152019  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
152020  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
152021  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152022  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152023  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152024  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152025  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
152026  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
152027  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
152028  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152029  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152030  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152031  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152032  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
152033  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
152034  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
152035  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152036  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152037  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152038  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152039  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
152040  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
152041  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
152042  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152043  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152044  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152045  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152046  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
152047  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
152048  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
152049  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152050  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152051  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152052  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152053  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
152054  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
152055  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
152056  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152057  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152058  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152059  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152060  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
152061  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
152062  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
152063  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152064  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152065  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152066  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152067  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
152068  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
152069  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
152070  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152071  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152072  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152073  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152074  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
152075  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
152076  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
152077  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152078  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152079  , -1632.52    , array([ 1.43908    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152080  , -1632.52    , array([ 1.43764    ,  0.0677573  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152081  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74361e-06,  8.05078e-78,  0.0242415  ])
152082  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05884e-78,  0.0242415  ])
152083  , -1632.52    , array([ 1.43764    ,  0.0676896  ,  1.74187e-06,  8.05078e-78,  0.0242658  ])
152084  , -1632.53    , array([ 1.43655    ,  0.0676538  ,  1.74168e-06,  8.05078e-78,  0.0242276  ])
152085  , -1632.53    , array([ 1.43709    ,  0.0676717  ,  1.74177e-06,  8.05078e-78,  0.0242346  ])
152086  , -1632.52    , array([ 1.43737    ,  0.0676806  ,  1.74182e-06,  8.05078e-78,  0.024238   ])
152087  , -1632.52    , array([ 1.4375     ,  0.0676851  ,  1.74185e-06,  8.05078e-78,  0.0242398  ])
152088  , -1632.52    , array([ 1.43757    ,  0.0676873  ,  1.74186e-06,  8.05078e-78,  0.0242407  ])
152089  , -1632.52    , array([ 1.43761    ,  0.0676884  ,  1.74186e-06,  8.05078e-78,  0.0242411  ])
152090  , -1632.52    , array([ 1.43762    ,  0.067689   ,  1.74187e-06,  8.05078e-78,  0.0242413  ])
152091  , -1632.52    , array([ 1.43763    ,  0.0676893  ,  1.74187e-06,  8.05078e-78,  0.0242414  ])
152092  , -1632.52    , array([ 1.43764    ,  0.0676894  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152093  , -1632.52    , array([ 1.43764    ,  0.0676895  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152094  , -1632.52    , array([ 1.43764    ,  0.0676895  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
152095  , -1632.52    , array([ 1.43764    ,  0.0676895  ,  1.74187e-06,  8.05078e-78,  0.0242415  ])
