18280   , -79089.3    , array([ 0.677556   ,  0.00382093 ,  8.37482e-21,  1.92471e-05,  4.01167e-10])
18537   , -79088.6    , array([ 0.674998   ,  0.00142489 ,  8.37482e-21,  1.92664e-05,  1.08096e-09])
18538   , -79088.6    , array([ 0.674998   ,  0.00142489 ,  8.37482e-21,  1.92471e-05,  1.08204e-09])
18541   , -79088      , array([ 0.674361   ,  0.00111348 ,  8.37482e-21,  1.92471e-05,  1.38494e-09])
18542   , -79088      , array([ 0.674361   ,  0.00111348 ,  8.37482e-21,  1.92471e-05,  1.38494e-09])
18543   , -79088      , array([ 0.675035   ,  0.00111348 ,  8.37482e-21,  1.92471e-05,  1.38494e-09])
18544   , -79088      , array([ 0.674361   ,  0.0011146  ,  8.37482e-21,  1.92471e-05,  1.38494e-09])
18545   , -79088      , array([ 0.674361   ,  0.00111348 ,  8.3832e-21 ,  1.92471e-05,  1.38494e-09])
18546   , -79088      , array([ 0.674361   ,  0.00111348 ,  8.37482e-21,  1.92664e-05,  1.38494e-09])
18547   , -79088      , array([ 0.674361   ,  0.00111348 ,  8.37482e-21,  1.92471e-05,  1.38632e-09])
18549   , -79087.8    , array([ 0.674201   ,  0.00104691 ,  8.37482e-21,  1.92471e-05,  1.47345e-09])
18550   , -79087.8    , array([ 0.674201   ,  0.00104691 ,  8.37482e-21,  1.92471e-05,  1.47345e-09])
18551   , -79087.8    , array([ 0.674876   ,  0.00104691 ,  8.37482e-21,  1.92471e-05,  1.47345e-09])
18552   , -79087.8    , array([ 0.674201   ,  0.00104796 ,  8.37482e-21,  1.92471e-05,  1.47345e-09])
18553   , -79087.8    , array([ 0.674201   ,  0.00104691 ,  8.3832e-21 ,  1.92471e-05,  1.47345e-09])
18554   , -79087.8    , array([ 0.674201   ,  0.00104691 ,  8.37482e-21,  1.92664e-05,  1.47345e-09])
18555   , -79087.8    , array([ 0.674201   ,  0.00104691 ,  8.37482e-21,  1.92471e-05,  1.47492e-09])
18556   , -79087.7    , array([ 0.674122   ,  0.00101513 ,  8.37482e-21,  1.92471e-05,  1.5198e-09 ])
18557   , -79087.7    , array([ 0.674122   ,  0.00101513 ,  8.37482e-21,  1.92471e-05,  1.5198e-09 ])
18558   , -79087.7    , array([ 0.674796   ,  0.00101513 ,  8.37482e-21,  1.92471e-05,  1.5198e-09 ])
18559   , -79087.7    , array([ 0.674122   ,  0.00101615 ,  8.37482e-21,  1.92471e-05,  1.5198e-09 ])
18560   , -79087.7    , array([ 0.674122   ,  0.00101513 ,  8.3832e-21 ,  1.92471e-05,  1.5198e-09 ])
18561   , -79087.7    , array([ 0.674122   ,  0.00101513 ,  8.37482e-21,  1.92664e-05,  1.5198e-09 ])
18562   , -79087.7    , array([ 0.674122   ,  0.00101513 ,  8.37482e-21,  1.92471e-05,  1.52132e-09])
18564   , -79087.7    , array([ 0.674102   ,  0.00100734 ,  8.37482e-21,  1.92471e-05,  1.53162e-09])
18565   , -79087.7    , array([ 0.674102   ,  0.00100734 ,  8.37482e-21,  1.92471e-05,  1.53162e-09])
18566   , -79087.7    , array([ 0.674776   ,  0.00100734 ,  8.37482e-21,  1.92471e-05,  1.53162e-09])
18567   , -79087.7    , array([ 0.674102   ,  0.00100835 ,  8.37482e-21,  1.92471e-05,  1.53162e-09])
18568   , -79087.7    , array([ 0.674102   ,  0.00100734 ,  8.3832e-21 ,  1.92471e-05,  1.53162e-09])
18569   , -79087.7    , array([ 0.674102   ,  0.00100734 ,  8.37482e-21,  1.92664e-05,  1.53162e-09])
18570   , -79087.7    , array([ 0.674102   ,  0.00100734 ,  8.37482e-21,  1.92471e-05,  1.53315e-09])
18571   , -79087.6    , array([ 0.674092   ,  0.00100346 ,  8.37482e-21,  1.92471e-05,  1.53756e-09])
18572   , -79087.6    , array([ 0.674092   ,  0.00100346 ,  8.37482e-21,  1.92471e-05,  1.53756e-09])
18573   , -79087.6    , array([ 0.674766   ,  0.00100346 ,  8.37482e-21,  1.92471e-05,  1.53756e-09])
18574   , -79087.6    , array([ 0.674092   ,  0.00100447 ,  8.37482e-21,  1.92471e-05,  1.53756e-09])
18575   , -79087.6    , array([ 0.674092   ,  0.00100346 ,  8.3832e-21 ,  1.92471e-05,  1.53756e-09])
18576   , -79087.6    , array([ 0.674092   ,  0.00100346 ,  8.37482e-21,  1.92664e-05,  1.53756e-09])
18577   , -79087.6    , array([ 0.674092   ,  0.00100346 ,  8.37482e-21,  1.92471e-05,  1.5391e-09 ])
18578   , -79087.6    , array([ 0.674087   ,  0.00100153 ,  8.37482e-21,  1.92471e-05,  1.54054e-09])
18579   , -79087.6    , array([ 0.674087   ,  0.00100153 ,  8.37482e-21,  1.92471e-05,  1.54054e-09])
18580   , -79087.6    , array([ 0.674761   ,  0.00100153 ,  8.37482e-21,  1.92471e-05,  1.54054e-09])
18581   , -79087.6    , array([ 0.674087   ,  0.00100254 ,  8.37482e-21,  1.92471e-05,  1.54054e-09])
18582   , -79087.6    , array([ 0.674087   ,  0.00100153 ,  8.3832e-21 ,  1.92471e-05,  1.54054e-09])
18583   , -79087.6    , array([ 0.674087   ,  0.00100153 ,  8.37482e-21,  1.92664e-05,  1.54054e-09])
18584   , -79087.6    , array([ 0.674087   ,  0.00100153 ,  8.37482e-21,  1.92471e-05,  1.54208e-09])
18585   , -79087.6    , array([ 0.674084   ,  0.00100057 ,  8.37482e-21,  1.92471e-05,  1.54203e-09])
18586   , -79087.6    , array([ 0.674084   ,  0.00100057 ,  8.37482e-21,  1.92471e-05,  1.54203e-09])
18587   , -79087.6    , array([ 0.674759   ,  0.00100057 ,  8.37482e-21,  1.92471e-05,  1.54203e-09])
18588   , -79087.6    , array([ 0.674084   ,  0.00100157 ,  8.37482e-21,  1.92471e-05,  1.54203e-09])
18589   , -79087.6    , array([ 0.674084   ,  0.00100057 ,  8.3832e-21 ,  1.92471e-05,  1.54203e-09])
18590   , -79087.6    , array([ 0.674084   ,  0.00100057 ,  8.37482e-21,  1.92664e-05,  1.54203e-09])
18591   , -79087.6    , array([ 0.674084   ,  0.00100057 ,  8.37482e-21,  1.92471e-05,  1.54358e-09])
18592   , -79087.6    , array([ 0.674083   ,  0.00100009 ,  8.37482e-21,  1.92471e-05,  1.54278e-09])
18593   , -79087.6    , array([ 0.674083   ,  0.00100009 ,  8.37482e-21,  1.92471e-05,  1.54278e-09])
18594   , -79087.6    , array([ 0.674758   ,  0.00100009 ,  8.37482e-21,  1.92471e-05,  1.54278e-09])
18595   , -79087.6    , array([ 0.674083   ,  0.00100109 ,  8.37482e-21,  1.92471e-05,  1.54278e-09])
18596   , -79087.6    , array([ 0.674083   ,  0.00100009 ,  8.3832e-21 ,  1.92471e-05,  1.54278e-09])
18597   , -79087.6    , array([ 0.674083   ,  0.00100009 ,  8.37482e-21,  1.92664e-05,  1.54278e-09])
18598   , -79087.6    , array([ 0.674083   ,  0.00100009 ,  8.37482e-21,  1.92471e-05,  1.54432e-09])
