37759   , -79089.4    , array([ 0.0189848  ,  3.30361    ,  2.80142e-37,  5.21009e-35,  3.99695e-49])
38030   , -1374.35    , array([ 1.13216    ,  0.115393   ,  4.26738    ,  3.17441    ,  0.0645904  ])
38031   , -1373.65    , array([ 1.16543    ,  0.112349   ,  4.09108    ,  3.20378    ,  0.0598915  ])
38032   , -1381.79    , array([ 1.18768    ,  0.110313   ,  3.97318    ,  3.22343    ,  0.0567492  ])
38033   , -1372.41    , array([ 1.15086    ,  0.113682   ,  4.16829    ,  3.19092    ,  0.0619494  ])
38034   , -1372.42    , array([ 1.14985    ,  0.113774   ,  4.17363    ,  3.19003    ,  0.0620918  ])
38035   , -1372.41    , array([ 1.15187    ,  0.11359    ,  4.16295    ,  3.19181    ,  0.061807   ])
38036   , -1372.6     , array([ 1.15705    ,  0.113116   ,  4.1355     ,  3.19638    ,  0.0610754  ])
38037   , -1372.42    , array([ 1.15288    ,  0.113497   ,  4.15756    ,  3.19271    ,  0.0616632  ])
38038   , -3734.18    , array([ 1.46364    ,  0.0811588  ,  2.89665    ,  3.24061    ,  0.0225756  ])
38039   , -1372.41    , array([ 1.15187    ,  0.11359    ,  4.16295    ,  3.19181    ,  0.061807   ])
38040   , -8370.7     , array([ 1.15187    ,  0.11359    ,  4.16295    ,  3.19181    ,  1.06181    ])
38042   , -1372.41    , array([ 1.15187    ,  0.11359    ,  4.16295    ,  3.19181    ,  0.061807   ])
38044   , -6969.4     , array([ 1.15187    ,  0.11359    ,  4.16295    ,  3.19181    ,  0.443773   ])
38045   , -5587.92    , array([ 1.15187    ,  0.11359    ,  4.16295    ,  3.19181    ,  0.252745   ])
38048   , -3400.67    , array([ 1.15187    ,  0.11359    ,  4.16295    ,  3.19181    ,  0.134739   ])
38049   , -6024.39    , array([ 1.15187    ,  0.11359    ,  4.16295    ,  3.19181    ,  0.0273652  ])
38050   , -1952.7     , array([ 1.15187    ,  0.11359    ,  4.16295    ,  3.19181    ,  0.0896645  ])
38051   , -1728.88    , array([ 1.15187    ,  0.11359    ,  4.16295    ,  3.19181    ,  0.0486514  ])
38052   , -1396.96    , array([ 1.15187    ,  0.11359    ,  4.16295    ,  3.19181    ,  0.066823   ])
38053   , -1372.56    , array([ 1.15187    ,  0.11359    ,  4.16295    ,  3.19181    ,  0.0629252  ])
38054   , -1372.06    , array([ 1.15187    ,  0.11359    ,  4.16295    ,  3.19181    ,  0.0623106  ])
38055   , -1372.06    , array([ 1.15187    ,  0.11359    ,  4.16295    ,  3.19181    ,  0.062316   ])
38056   , -1372.06    , array([ 1.15187    ,  0.11359    ,  4.16295    ,  3.19181    ,  0.0623056  ])
38057   , -1372.06    , array([ 1.15187    ,  0.11359    ,  4.16295    ,  3.19181    ,  0.0623106  ])
38058   , -38752.2    , array([ 1.15187    ,  1.11359    ,  4.16295    ,  3.19181    ,  0.0623106  ])
38060   , -1372.06    , array([ 1.15187    ,  0.11359    ,  4.16295    ,  3.19181    ,  0.0623106  ])
38062   , -22662.4    , array([ 1.15187    ,  0.495556   ,  4.16295    ,  3.19181    ,  0.0623106  ])
38063   , -12534.6    , array([ 1.15187    ,  0.304401   ,  4.16295    ,  3.19181    ,  0.0623106  ])
38065   , -37030.1    , array([ 1.15187    ,  0.0234199  ,  4.16295    ,  3.19181    ,  0.0623106  ])
38066   , -4633.98    , array([ 1.15187    ,  0.186473   ,  4.16295    ,  3.19181    ,  0.0623106  ])
38067   , -3024.45    , array([ 1.15187    ,  0.079148   ,  4.16295    ,  3.19181    ,  0.0623106  ])
38068   , -1516.69    , array([ 1.15187    ,  0.124132   ,  4.16295    ,  3.19181    ,  0.0623106  ])
38069   , -1373.22    , array([ 1.15187    ,  0.11386    ,  4.16295    ,  3.19181    ,  0.0623106  ])
38070   , -1368.28    , array([ 1.15187    ,  0.11139    ,  4.16295    ,  3.19181    ,  0.0623106  ])
38071   , -1564.09    , array([ 1.15187    ,  0.0990747  ,  4.16295    ,  3.19181    ,  0.0623106  ])
38072   , -1368.19    , array([ 1.15187    ,  0.111663   ,  4.16295    ,  3.19181    ,  0.0623106  ])
38073   , -1368.19    , array([ 1.15187    ,  0.111682   ,  4.16295    ,  3.19181    ,  0.0623106  ])
38074   , -1368.19    , array([ 1.15187    ,  0.111701   ,  4.16295    ,  3.19181    ,  0.0623106  ])
38075   , -1368.19    , array([ 1.15187    ,  0.111682   ,  4.16295    ,  3.19181    ,  0.0623106  ])
38076   , -1385.45    , array([ 1.15187    ,  0.111682   ,  5.16295    ,  3.19181    ,  0.0623106  ])
38077   , -1550.02    , array([ 1.15187    ,  0.111682   ,  2.54492    ,  3.19181    ,  0.0623106  ])
38078   , -1368.19    , array([ 1.15187    ,  0.111682   ,  4.16295    ,  3.19181    ,  0.0623106  ])
38079   , -1403.77    , array([ 1.15187    ,  0.111682   ,  3.54492    ,  3.19181    ,  0.0623106  ])
38080   , -1364.52    , array([ 1.15187    ,  0.111682   ,  4.54492    ,  3.19181    ,  0.0623106  ])
38081   , -1364.19    , array([ 1.15187    ,  0.111682   ,  4.45397    ,  3.19181    ,  0.0623106  ])
38082   , -1364.19    , array([ 1.15187    ,  0.111682   ,  4.45985    ,  3.19181    ,  0.0623106  ])
38083   , -1364.19    , array([ 1.15187    ,  0.111682   ,  4.46282    ,  3.19181    ,  0.0623106  ])
38084   , -1364.19    , array([ 1.15187    ,  0.111682   ,  4.45985    ,  3.19181    ,  0.0623106  ])
38085   , -1478.63    , array([ 1.15187    ,  0.111682   ,  4.45985    ,  4.19181    ,  0.0623106  ])
38086   , -1578.37    , array([ 1.15187    ,  0.111682   ,  4.45985    ,  1.57378    ,  0.0623106  ])
38087   , -1364.19    , array([ 1.15187    ,  0.111682   ,  4.45985    ,  3.19181    ,  0.0623106  ])
38088   , -1377.73    , array([ 1.15187    ,  0.111682   ,  4.45985    ,  2.57378    ,  0.0623106  ])
38089   , -1389.89    , array([ 1.15187    ,  0.111682   ,  4.45985    ,  3.57378    ,  0.0623106  ])
38090   , -1360.69    , array([ 1.15187    ,  0.111682   ,  4.45985    ,  3.0056     ,  0.0623106  ])
38091   , -1360.68    , array([ 1.15187    ,  0.111682   ,  4.45985    ,  2.99897    ,  0.0623106  ])
38092   , -1360.68    , array([ 1.15187    ,  0.111682   ,  4.45985    ,  2.9945     ,  0.0623106  ])
38093   , -1360.68    , array([ 1.15187    ,  0.111682   ,  4.45985    ,  2.99647    ,  0.0623106  ])
38094   , -1360.68    , array([ 1.15187    ,  0.111682   ,  4.45985    ,  2.99253    ,  0.0623106  ])
38095   , -1360.68    , array([ 1.15187    ,  0.111682   ,  4.45985    ,  2.9945     ,  0.0623106  ])
38096   , -2179.02    , array([ 1.36183    ,  0.0924699  ,  3.34726    ,  3.17985    ,  0.0326578  ])
38097   , -1676.51    , array([ 0.812145   ,  0.142769   ,  6.26004    ,  2.6946     ,  0.11029    ])
38098   , -1360.68    , array([ 1.15187    ,  0.111682   ,  4.45985    ,  2.9945     ,  0.0623106  ])
38099   , -1450.6     , array([ 1.0221     ,  0.123556   ,  5.14746    ,  2.87995    ,  0.0806371  ])
38100   , -1375.15    , array([ 1.23206    ,  0.104344   ,  4.03488    ,  3.0653     ,  0.0509843  ])
38101   , -1354.75    , array([ 1.17028    ,  0.109997   ,  4.36226    ,  3.01076    ,  0.0597098  ])
38102   , -1353.11    , array([ 1.18088    ,  0.109027   ,  4.30611    ,  3.02011    ,  0.0582131  ])
38103   , -1352.94    , array([ 1.18896    ,  0.108288   ,  4.26327    ,  3.02725    ,  0.0570715  ])
38104   , -1352.88    , array([ 1.18632    ,  0.108529   ,  4.27725    ,  3.02492    ,  0.057444   ])
38105   , -1352.88    , array([ 1.18598    ,  0.108561   ,  4.27907    ,  3.02462    ,  0.0574926  ])
38106   , -1352.89    , array([ 1.18667    ,  0.108498   ,  4.27542    ,  3.02522    ,  0.0573953  ])
38107   , -1344.8     , array([ 1.22078    ,  0.103468   ,  4.39154    ,  2.85803    ,  0.0530809  ])
38108   , -1352.88    , array([ 1.18632    ,  0.108529   ,  4.27725    ,  3.02492    ,  0.057444   ])
38109   , -1344.8     , array([ 1.22078    ,  0.103468   ,  4.39154    ,  2.85803    ,  0.0530809  ])
38110   , -1352.73    , array([ 1.27654    ,  0.0952799  ,  4.57648    ,  2.58799    ,  0.0460213  ])
38111   , -1344.8     , array([ 1.22078    ,  0.103468   ,  4.39154    ,  2.85803    ,  0.0530809  ])
38112   , -1344.77    , array([ 1.24208    ,  0.100341   ,  4.46218    ,  2.75489    ,  0.0503843  ])
38113   , -1346.59    , array([ 1.25524    ,  0.0984076  ,  4.50584    ,  2.69114    ,  0.0487178  ])
38114   , -1344.33    , array([ 1.23163    ,  0.101876   ,  4.42751    ,  2.80552    ,  0.051708   ])
38115   , -1344.33    , array([ 1.23208    ,  0.101809   ,  4.42901    ,  2.80332    ,  0.0516507  ])
38116   , -1344.33    , array([ 1.23117    ,  0.101943   ,  4.426      ,  2.80771    ,  0.0517654  ])
38117   , -1344.33    , array([ 1.23163    ,  0.101876   ,  4.42751    ,  2.80552    ,  0.051708   ])
38118   , -12784.1    , array([ 1.23163    ,  0.101876   ,  4.42751    ,  2.80552    ,  1.05171    ])
38120   , -1344.33    , array([ 1.23163    ,  0.101876   ,  4.42751    ,  2.80552    ,  0.051708   ])
38122   , -10625.4    , array([ 1.23163    ,  0.101876   ,  4.42751    ,  2.80552    ,  0.433674   ])
38123   , -8362.17    , array([ 1.23163    ,  0.101876   ,  4.42751    ,  2.80552    ,  0.242616   ])
38126   , -4805.58    , array([ 1.23163    ,  0.101876   ,  4.42751    ,  2.80552    ,  0.124628   ])
38127   , -11114.4    , array([ 1.23163    ,  0.101876   ,  4.42751    ,  2.80552    ,  0.0172662  ])
38128   , -2387.53    , array([ 1.23163    ,  0.101876   ,  4.42751    ,  2.80552    ,  0.0795611  ])
38129   , -1962.25    , array([ 1.23163    ,  0.101876   ,  4.42751    ,  2.80552    ,  0.0385524  ])
38130   , -1396.54    , array([ 1.23163    ,  0.101876   ,  4.42751    ,  2.80552    ,  0.056538   ])
38131   , -1345.8     , array([ 1.23163    ,  0.101876   ,  4.42751    ,  2.80552    ,  0.0524405  ])
38132   , -1344.33    , array([ 1.23163    ,  0.101876   ,  4.42751    ,  2.80552    ,  0.0516053  ])
38133   , -1344.32    , array([ 1.23163    ,  0.101876   ,  4.42751    ,  2.80552    ,  0.0516601  ])
38134   , -1344.32    , array([ 1.23163    ,  0.101876   ,  4.42751    ,  2.80552    ,  0.0516596  ])
38135   , -1344.32    , array([ 1.23163    ,  0.101876   ,  4.42751    ,  2.80552    ,  0.0516606  ])
38136   , -1344.32    , array([ 1.23163    ,  0.101876   ,  4.42751    ,  2.80552    ,  0.0516601  ])
38137   , -41249.2    , array([ 1.23163    ,  1.10188    ,  4.42751    ,  2.80552    ,  0.0516601  ])
38139   , -1344.32    , array([ 1.23163    ,  0.101876   ,  4.42751    ,  2.80552    ,  0.0516601  ])
38141   , -24851.4    , array([ 1.23163    ,  0.483842   ,  4.42751    ,  2.80552    ,  0.0516601  ])
38142   , -13994.1    , array([ 1.23163    ,  0.292669   ,  4.42751    ,  2.80552    ,  0.0516601  ])
38144   , -70071.8    , array([ 1.23163    ,  0.011706   ,  4.42751    ,  2.80552    ,  0.0516601  ])
38145   , -5116.1     , array([ 1.23163    ,  0.174752   ,  4.42751    ,  2.80552    ,  0.0516601  ])
38146   , -3758.63    , array([ 1.23163    ,  0.0674341  ,  4.42751    ,  2.80552    ,  0.0516601  ])
38147   , -1576.83    , array([ 1.23163    ,  0.115523   ,  4.42751    ,  2.80552    ,  0.0516601  ])
38148   , -1352.98    , array([ 1.23163    ,  0.103998   ,  4.42751    ,  2.80552    ,  0.0516601  ])
38149   , -1344.09    , array([ 1.23163    ,  0.101122   ,  4.42751    ,  2.80552    ,  0.0516601  ])
38150   , -1343.99    , array([ 1.23163    ,  0.10138    ,  4.42751    ,  2.80552    ,  0.0516601  ])
38151   , -1343.99    , array([ 1.23163    ,  0.101385   ,  4.42751    ,  2.80552    ,  0.0516601  ])
38152   , -1343.99    , array([ 1.23163    ,  0.10139    ,  4.42751    ,  2.80552    ,  0.0516601  ])
38153   , -1343.99    , array([ 1.23163    ,  0.101385   ,  4.42751    ,  2.80552    ,  0.0516601  ])
38154   , -1383.64    , array([ 1.23163    ,  0.101385   ,  5.42751    ,  2.80552    ,  0.0516601  ])
38155   , -1431.3     , array([ 1.23163    ,  0.101385   ,  2.80947    ,  2.80552    ,  0.0516601  ])
38156   , -1343.99    , array([ 1.23163    ,  0.101385   ,  4.42751    ,  2.80552    ,  0.0516601  ])
38157   , -1353.24    , array([ 1.23163    ,  0.101385   ,  3.80947    ,  2.80552    ,  0.0516601  ])
38158   , -1351.58    , array([ 1.23163    ,  0.101385   ,  4.80947    ,  2.80552    ,  0.0516601  ])
38159   , -1343.64    , array([ 1.23163    ,  0.101385   ,  4.33319    ,  2.80552    ,  0.0516601  ])
38160   , -1343.64    , array([ 1.23163    ,  0.101385   ,  4.32492    ,  2.80552    ,  0.0516601  ])
38161   , -1343.64    , array([ 1.23163    ,  0.101385   ,  4.32632    ,  2.80552    ,  0.0516601  ])
38162   , -1343.64    , array([ 1.23163    ,  0.101385   ,  4.32733    ,  2.80552    ,  0.0516601  ])
38163   , -1343.64    , array([ 1.23163    ,  0.101385   ,  4.32632    ,  2.80552    ,  0.0516601  ])
38164   , -1412.85    , array([ 1.23163    ,  0.101385   ,  4.32632    ,  3.80552    ,  0.0516601  ])
38165   , -1561.71    , array([ 1.23163    ,  0.101385   ,  4.32632    ,  1.18748    ,  0.0516601  ])
38166   , -1343.64    , array([ 1.23163    ,  0.101385   ,  4.32632    ,  2.80552    ,  0.0516601  ])
38167   , -1371.11    , array([ 1.23163    ,  0.101385   ,  4.32632    ,  2.18748    ,  0.0516601  ])
38168   , -1354.95    , array([ 1.23163    ,  0.101385   ,  4.32632    ,  3.18748    ,  0.0516601  ])
38169   , -1343.62    , array([ 1.23163    ,  0.101385   ,  4.32632    ,  2.79664    ,  0.0516601  ])
38170   , -1343.61    , array([ 1.23163    ,  0.101385   ,  4.32632    ,  2.78483    ,  0.0516601  ])
38171   , -1343.61    , array([ 1.23163    ,  0.101385   ,  4.32632    ,  2.78541    ,  0.0516601  ])
38172   , -1343.61    , array([ 1.23163    ,  0.101385   ,  4.32632    ,  2.78561    ,  0.0516601  ])
38173   , -1343.61    , array([ 1.23163    ,  0.101385   ,  4.32632    ,  2.7852     ,  0.0516601  ])
38174   , -1343.61    , array([ 1.23163    ,  0.101385   ,  4.32632    ,  2.78541    ,  0.0516601  ])
38175   , -1350.47    , array([ 1.27693    ,  0.0947319  ,  4.47658    ,  2.566      ,  0.0459241  ])
38176   , -1366.7     , array([ 1.15833    ,  0.11215    ,  4.0832     ,  3.14041    ,  0.060941   ])
38177   , -1343.61    , array([ 1.23163    ,  0.101385   ,  4.32632    ,  2.78541    ,  0.0516601  ])
38178   , -1347.04    , array([ 1.20363    ,  0.105497   ,  4.23346    ,  2.921      ,  0.0552051  ])
38179   , -1344.39    , array([ 1.24893    ,  0.0988437  ,  4.38372    ,  2.7016     ,  0.0494691  ])
38180   , -1343.59    , array([ 1.2342     ,  0.101007   ,  4.33486    ,  2.77294    ,  0.0513343  ])
38181   , -1343.59    , array([ 1.23409    ,  0.101022   ,  4.33451    ,  2.77345    ,  0.0513475  ])
38182   , -1343.59    , array([ 1.23412    ,  0.101019   ,  4.33459    ,  2.77333    ,  0.0513444  ])
38183   , -1343.59    , array([ 1.23407    ,  0.101026   ,  4.33443    ,  2.77357    ,  0.0513507  ])
38184   , -1351.69    , array([ 1.28186    ,  0.0935159  ,  4.39177    ,  2.52198    ,  0.0452511  ])
38185   , -1343.59    , array([ 1.23409    ,  0.101022   ,  4.33451    ,  2.77345    ,  0.0513475  ])
38186   , -13048.3    , array([ 1.23409    ,  0.101022   ,  4.33451    ,  2.77345    ,  1.05135    ])
38188   , -1343.59    , array([ 1.23409    ,  0.101022   ,  4.33451    ,  2.77345    ,  0.0513475  ])
38190   , -10907.1    , array([ 1.23409    ,  0.101022   ,  4.33451    ,  2.77345    ,  0.433314   ])
38191   , -8640.15    , array([ 1.23409    ,  0.101022   ,  4.33451    ,  2.77345    ,  0.242253   ])
38194   , -4990.21    , array([ 1.23409    ,  0.101022   ,  4.33451    ,  2.77345    ,  0.124267   ])
38195   , -11300.1    , array([ 1.23409    ,  0.101022   ,  4.33451    ,  2.77345    ,  0.0169057  ])
38196   , -2470.48    , array([ 1.23409    ,  0.101022   ,  4.33451    ,  2.77345    ,  0.0792003  ])
38197   , -1936.22    , array([ 1.23409    ,  0.101022   ,  4.33451    ,  2.77345    ,  0.0381919  ])
38198   , -1396.45    , array([ 1.23409    ,  0.101022   ,  4.33451    ,  2.77345    ,  0.0555721  ])
38199   , -1344.38    , array([ 1.23409    ,  0.101022   ,  4.33451    ,  2.77345    ,  0.0515706  ])
38200   , -1342.72    , array([ 1.23409    ,  0.101022   ,  4.33451    ,  2.77345    ,  0.0506614  ])
38201   , -1342.7     , array([ 1.23409    ,  0.101022   ,  4.33451    ,  2.77345    ,  0.0507555  ])
38202   , -1342.7     , array([ 1.23409    ,  0.101022   ,  4.33451    ,  2.77345    ,  0.0507614  ])
38203   , -1342.7     , array([ 1.23409    ,  0.101022   ,  4.33451    ,  2.77345    ,  0.0507673  ])
38204   , -1342.7     , array([ 1.23409    ,  0.101022   ,  4.33451    ,  2.77345    ,  0.0507614  ])
38205   , -41391.9    , array([ 1.23409    ,  1.10102    ,  4.33451    ,  2.77345    ,  0.0507614  ])
38207   , -1342.7     , array([ 1.23409    ,  0.101022   ,  4.33451    ,  2.77345    ,  0.0507614  ])
38209   , -24993.2    , array([ 1.23409    ,  0.482988   ,  4.33451    ,  2.77345    ,  0.0507614  ])
38210   , -14095.3    , array([ 1.23409    ,  0.291814   ,  4.33451    ,  2.77345    ,  0.0507614  ])
38212   , -73998.3    , array([ 1.23409    ,  0.0108526  ,  4.33451    ,  2.77345    ,  0.0507614  ])
38213   , -5151.96    , array([ 1.23409    ,  0.173898   ,  4.33451    ,  2.77345    ,  0.0507614  ])
38214   , -3822.22    , array([ 1.23409    ,  0.0665806  ,  4.33451    ,  2.77345    ,  0.0507614  ])
38215   , -1582.77    , array([ 1.23409    ,  0.114889   ,  4.33451    ,  2.77345    ,  0.0507614  ])
38216   , -1351.87    , array([ 1.23409    ,  0.103273   ,  4.33451    ,  2.77345    ,  0.0507614  ])
38217   , -1342.57    , array([ 1.23409    ,  0.10036    ,  4.33451    ,  2.77345    ,  0.0507614  ])
38218   , -1342.47    , array([ 1.23409    ,  0.100618   ,  4.33451    ,  2.77345    ,  0.0507614  ])
38219   , -1342.47    , array([ 1.23409    ,  0.100622   ,  4.33451    ,  2.77345    ,  0.0507614  ])
38220   , -1342.47    , array([ 1.23409    ,  0.100614   ,  4.33451    ,  2.77345    ,  0.0507614  ])
38221   , -1342.47    , array([ 1.23409    ,  0.100618   ,  4.33451    ,  2.77345    ,  0.0507614  ])
38222   , -1377.25    , array([ 1.23409    ,  0.100618   ,  5.33451    ,  2.77345    ,  0.0507614  ])
38223   , -1435.85    , array([ 1.23409    ,  0.100618   ,  2.71647    ,  2.77345    ,  0.0507614  ])
38224   , -1342.47    , array([ 1.23409    ,  0.100618   ,  4.33451    ,  2.77345    ,  0.0507614  ])
38225   , -1354.33    , array([ 1.23409    ,  0.100618   ,  3.71647    ,  2.77345    ,  0.0507614  ])
38226   , -1348.29    , array([ 1.23409    ,  0.100618   ,  4.71647    ,  2.77345    ,  0.0507614  ])
38227   , -1342.43    , array([ 1.23409    ,  0.100618   ,  4.30414    ,  2.77345    ,  0.0507614  ])
38228   , -1342.43    , array([ 1.23409    ,  0.100618   ,  4.29696    ,  2.77345    ,  0.0507614  ])
38229   , -1342.43    , array([ 1.23409    ,  0.100618   ,  4.29745    ,  2.77345    ,  0.0507614  ])
38230   , -1342.43    , array([ 1.23409    ,  0.100618   ,  4.29782    ,  2.77345    ,  0.0507614  ])
38231   , -1342.43    , array([ 1.23409    ,  0.100618   ,  4.29745    ,  2.77345    ,  0.0507614  ])
38232   , -1411.55    , array([ 1.23409    ,  0.100618   ,  4.29745    ,  3.77345    ,  0.0507614  ])
38233   , -1553.13    , array([ 1.23409    ,  0.100618   ,  4.29745    ,  1.15542    ,  0.0507614  ])
38234   , -1342.43    , array([ 1.23409    ,  0.100618   ,  4.29745    ,  2.77345    ,  0.0507614  ])
38235   , -1368.42    , array([ 1.23409    ,  0.100618   ,  4.29745    ,  2.15542    ,  0.0507614  ])
38236   , -1354.02    , array([ 1.23409    ,  0.100618   ,  4.29745    ,  3.15542    ,  0.0507614  ])
38237   , -1342.37    , array([ 1.23409    ,  0.100618   ,  4.29745    ,  2.75484    ,  0.0507614  ])
38238   , -1342.36    , array([ 1.23409    ,  0.100618   ,  4.29745    ,  2.74276    ,  0.0507614  ])
38239   , -1342.36    , array([ 1.23409    ,  0.100618   ,  4.29745    ,  2.74353    ,  0.0507614  ])
38240   , -1342.36    , array([ 1.23409    ,  0.100618   ,  4.29745    ,  2.74383    ,  0.0507614  ])
38241   , -1342.36    , array([ 1.23409    ,  0.100618   ,  4.29745    ,  2.74323    ,  0.0507614  ])
38242   , -1342.36    , array([ 1.23409    ,  0.100618   ,  4.29745    ,  2.74353    ,  0.0507614  ])
38243   , -1351.14    , array([ 1.2794     ,  0.0939653  ,  4.44771    ,  2.52413    ,  0.0450255  ])
38244   , -1363.22    , array([ 1.1608     ,  0.111383   ,  4.05433    ,  3.09854    ,  0.0600423  ])
38245   , -1342.36    , array([ 1.23409    ,  0.100618   ,  4.29745    ,  2.74353    ,  0.0507614  ])
38246   , -1345.02    , array([ 1.2061     ,  0.10473    ,  4.20459    ,  2.87913    ,  0.0543064  ])
38247   , -1343.71    , array([ 1.2514     ,  0.0980771  ,  4.35485    ,  2.65973    ,  0.0485705  ])
38248   , -1342.35    , array([ 1.23254    ,  0.100847   ,  4.29229    ,  2.75107    ,  0.0509584  ])
38249   , -1342.35    , array([ 1.23255    ,  0.100845   ,  4.29234    ,  2.75099    ,  0.0509564  ])
38250   , -1342.35    , array([ 1.23252    ,  0.100849   ,  4.29224    ,  2.75115    ,  0.0509604  ])
38251   , -1341.32    , array([ 1.23098    ,  0.100671   ,  4.25007    ,  2.72869    ,  0.0505693  ])
38252   , -1342.35    , array([ 1.23254    ,  0.100847   ,  4.29229    ,  2.75107    ,  0.0509584  ])
38253   , -1341.32    , array([ 1.23098    ,  0.100671   ,  4.25007    ,  2.72869    ,  0.0505693  ])
38254   , -1340.09    , array([ 1.22846    ,  0.100387   ,  4.18176    ,  2.69247    ,  0.0499397  ])
38255   , -1339.28    , array([ 1.22396    ,  0.0998792  ,  4.05963    ,  2.62773    ,  0.0488139  ])
38256   , -1342.04    , array([ 1.21668    ,  0.0990572  ,  3.86201    ,  2.52296    ,  0.0469925  ])
38257   , -1339.28    , array([ 1.22396    ,  0.0998792  ,  4.05963    ,  2.62773    ,  0.0488139  ])
38258   , -1339.71    , array([ 1.22118    ,  0.0995652  ,  3.98415    ,  2.58771    ,  0.0481182  ])
38259   , -1339.37    , array([ 1.22568    ,  0.100073   ,  4.10628    ,  2.65246    ,  0.0492439  ])
38260   , -1339.28    , array([ 1.22423    ,  0.0999094  ,  4.06689    ,  2.63157    ,  0.0488808  ])
38261   , -1339.28    , array([ 1.22415    ,  0.0999     ,  4.06463    ,  2.63038    ,  0.0488601  ])
38262   , -1339.28    , array([ 1.22431    ,  0.0999187  ,  4.06914    ,  2.63277    ,  0.0489016  ])
38263   , -1339.28    , array([ 1.22423    ,  0.0999094  ,  4.06689    ,  2.63157    ,  0.0488808  ])
38264   , -1351.74    , array([ 1.26953    ,  0.0932562  ,  4.21714    ,  2.41217    ,  0.0431449  ])
38265   , -1362.85    , array([ 1.15093    ,  0.110674   ,  3.82376    ,  2.98658    ,  0.0581618  ])
38266   , -1339.28    , array([ 1.22423    ,  0.0999094  ,  4.06689    ,  2.63157    ,  0.0488808  ])
38267   , -1342.39    , array([ 1.19623    ,  0.104021   ,  3.97402    ,  2.76717    ,  0.0524258  ])
38268   , -1341.15    , array([ 1.24153    ,  0.0973681  ,  4.12428    ,  2.54777    ,  0.0466899  ])
38269   , -1339.26    , array([ 1.2217     ,  0.100281   ,  4.05849    ,  2.64383    ,  0.0492012  ])
38270   , -1339.25    , array([ 1.22219    ,  0.10021    ,  4.06011    ,  2.64147    ,  0.0491396  ])
38271   , -1339.25    , array([ 1.22215    ,  0.100215   ,  4.05999    ,  2.64165    ,  0.0491442  ])
38272   , -1339.25    , array([ 1.22213    ,  0.100218   ,  4.05992    ,  2.64175    ,  0.0491468  ])
38273   , -1339.25    , array([ 1.22215    ,  0.100215   ,  4.05999    ,  2.64165    ,  0.0491442  ])
38274   , -41422.2    , array([ 1.22215    ,  1.10021    ,  4.05999    ,  2.64165    ,  0.0491442  ])
38276   , -1339.25    , array([ 1.22215    ,  0.100215   ,  4.05999    ,  2.64165    ,  0.0491442  ])
38278   , -25083.4    , array([ 1.22215    ,  0.482181   ,  4.05999    ,  2.64165    ,  0.0491442  ])
38279   , -14175.8    , array([ 1.22215    ,  0.291006   ,  4.05999    ,  2.64165    ,  0.0491442  ])
38281   , -78872.1    , array([ 1.22215    ,  0.0100449  ,  4.05999    ,  2.64165    ,  0.0491442  ])
38282   , -5184.21    , array([ 1.22215    ,  0.173091   ,  4.05999    ,  2.64165    ,  0.0491442  ])
38283   , -3882.08    , array([ 1.22215    ,  0.065773   ,  4.05999    ,  2.64165    ,  0.0491442  ])
38284   , -1587.31    , array([ 1.22215    ,  0.114289   ,  4.05999    ,  2.64165    ,  0.0491442  ])
38285   , -1348.95    , array([ 1.22215    ,  0.102577   ,  4.05999    ,  2.64165    ,  0.0491442  ])
38286   , -1339.19    , array([ 1.22215    ,  0.0996173  ,  4.05999    ,  2.64165    ,  0.0491442  ])
38287   , -1339.1     , array([ 1.22215    ,  0.0998784  ,  4.05999    ,  2.64165    ,  0.0491442  ])
38288   , -1339.1     , array([ 1.22215    ,  0.0998818  ,  4.05999    ,  2.64165    ,  0.0491442  ])
38289   , -1339.1     , array([ 1.22215    ,  0.0998751  ,  4.05999    ,  2.64165    ,  0.0491442  ])
38290   , -1339.1     , array([ 1.22215    ,  0.0998784  ,  4.05999    ,  2.64165    ,  0.0491442  ])
38291   , -1358.18    , array([ 1.22215    ,  0.0998784  ,  5.05999    ,  2.64165    ,  0.0491442  ])
38292   , -1457.68    , array([ 1.22215    ,  0.0998784  ,  2.44195    ,  2.64165    ,  0.0491442  ])
38293   , -1339.1     , array([ 1.22215    ,  0.0998784  ,  4.05999    ,  2.64165    ,  0.0491442  ])
38294   , -1360.59    , array([ 1.22215    ,  0.0998784  ,  3.44195    ,  2.64165    ,  0.0491442  ])
38295   , -1338.94    , array([ 1.22215    ,  0.0998784  ,  4.44195    ,  2.64165    ,  0.0491442  ])
38296   , -1337.82    , array([ 1.22215    ,  0.0998784  ,  4.2571     ,  2.64165    ,  0.0491442  ])
38297   , -1337.82    , array([ 1.22215    ,  0.0998784  ,  4.25907    ,  2.64165    ,  0.0491442  ])
38298   , -1337.82    , array([ 1.22215    ,  0.0998784  ,  4.25513    ,  2.64165    ,  0.0491442  ])
38299   , -1337.82    , array([ 1.22215    ,  0.0998784  ,  4.2571     ,  2.64165    ,  0.0491442  ])
38300   , -1410.16    , array([ 1.22215    ,  0.0998784  ,  4.2571     ,  3.64165    ,  0.0491442  ])
38301   , -1532.54    , array([ 1.22215    ,  0.0998784  ,  4.2571     ,  1.02361    ,  0.0491442  ])
