73799   , -79089.4    , array([ 0.362493   ,  0.112865   ,  8.06157e-64,  1.60937e-20,  5.47215e-10])
74079   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74080   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74081   , -78889      , array([ 0.133478   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74082   , -78889.2    , array([ 0.133345   ,  0.00100127 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74083   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06963e-64,  1.60937e-20,  1.70103e-07])
74084   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.61098e-20,  1.70103e-07])
74085   , -78888.8    , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70273e-07])
74093   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74094   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74095   , -78889      , array([ 0.133478   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74096   , -78889.2    , array([ 0.133345   ,  0.00100127 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74097   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06963e-64,  1.60937e-20,  1.70103e-07])
74098   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.61098e-20,  1.70103e-07])
74099   , -78888.8    , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70273e-07])
74100   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74101   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74102   , -78889      , array([ 0.133478   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74103   , -78889.2    , array([ 0.133345   ,  0.00100127 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74104   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06963e-64,  1.60937e-20,  1.70103e-07])
74105   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.61098e-20,  1.70103e-07])
74106   , -78888.8    , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70273e-07])
74110   , -78888.7    , array([ 0.133318   ,  0.00100033 ,  8.06157e-64,  1.60937e-20,  1.70297e-07])
74114   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74115   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74116   , -78889      , array([ 0.133478   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74117   , -78889.2    , array([ 0.133345   ,  0.00100127 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74118   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06963e-64,  1.60937e-20,  1.70103e-07])
74119   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.61098e-20,  1.70103e-07])
74120   , -78888.8    , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70273e-07])
74124   , -78888.9    , array([ 0.133327   ,  0.00100065 ,  8.06157e-64,  1.60937e-20,  1.70231e-07])
74128   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74129   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74130   , -78889      , array([ 0.133478   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74131   , -78889.2    , array([ 0.133345   ,  0.00100127 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74132   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06963e-64,  1.60937e-20,  1.70103e-07])
74133   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.61098e-20,  1.70103e-07])
74134   , -78888.8    , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70273e-07])
74135   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74136   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74137   , -78889      , array([ 0.133478   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74138   , -78889.2    , array([ 0.133345   ,  0.00100127 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74139   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06963e-64,  1.60937e-20,  1.70103e-07])
74140   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.61098e-20,  1.70103e-07])
74141   , -78888.8    , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70273e-07])
74145   , -78889      , array([ 0.133336   ,  0.00100096 ,  8.06157e-64,  1.60937e-20,  1.70167e-07])
74149   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74150   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74151   , -78889      , array([ 0.133478   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74152   , -78889.2    , array([ 0.133345   ,  0.00100127 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74153   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06963e-64,  1.60937e-20,  1.70103e-07])
74154   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.61098e-20,  1.70103e-07])
74155   , -78888.8    , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70273e-07])
74156   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74157   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74158   , -78889      , array([ 0.133478   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74159   , -78889.2    , array([ 0.133345   ,  0.00100127 ,  8.06157e-64,  1.60937e-20,  1.70103e-07])
74160   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06963e-64,  1.60937e-20,  1.70103e-07])
74161   , -78889      , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.61098e-20,  1.70103e-07])
74162   , -78888.8    , array([ 0.133345   ,  0.00100027 ,  8.06157e-64,  1.60937e-20,  1.70273e-07])
74163   , -78888.9    , array([ 0.13334    ,  0.00100011 ,  8.06157e-64,  1.60937e-20,  1.70135e-07])
74164   , -78888.9    , array([ 0.13334    ,  0.00100011 ,  8.06157e-64,  1.60937e-20,  1.70135e-07])
74165   , -78888.9    , array([ 0.133474   ,  0.00100011 ,  8.06157e-64,  1.60937e-20,  1.70135e-07])
74166   , -78889.1    , array([ 0.13334    ,  0.00100111 ,  8.06157e-64,  1.60937e-20,  1.70135e-07])
74167   , -78888.9    , array([ 0.13334    ,  0.00100011 ,  8.06963e-64,  1.60937e-20,  1.70135e-07])
74168   , -78888.9    , array([ 0.13334    ,  0.00100011 ,  8.06157e-64,  1.61098e-20,  1.70135e-07])
74169   , -78888.7    , array([ 0.13334    ,  0.00100011 ,  8.06157e-64,  1.60937e-20,  1.70305e-07])
74170   , -78888.9    , array([ 0.13334    ,  0.00100011 ,  8.06157e-64,  1.60937e-20,  1.70135e-07])
74171   , -78888.9    , array([ 0.13334    ,  0.00100011 ,  8.06157e-64,  1.60937e-20,  1.70135e-07])
74172   , -78888.9    , array([ 0.133474   ,  0.00100011 ,  8.06157e-64,  1.60937e-20,  1.70135e-07])
74173   , -78889.1    , array([ 0.13334    ,  0.00100111 ,  8.06157e-64,  1.60937e-20,  1.70135e-07])
74174   , -78888.9    , array([ 0.13334    ,  0.00100011 ,  8.06963e-64,  1.60937e-20,  1.70135e-07])
74175   , -78888.9    , array([ 0.13334    ,  0.00100011 ,  8.06157e-64,  1.61098e-20,  1.70135e-07])
74176   , -78888.7    , array([ 0.13334    ,  0.00100011 ,  8.06157e-64,  1.60937e-20,  1.70305e-07])
74177   , -78888.9    , array([ 0.13334    ,  0.00100011 ,  8.06157e-64,  1.60937e-20,  1.70135e-07])
74178   , -78888.9    , array([ 0.13334    ,  0.00100011 ,  8.06157e-64,  1.60937e-20,  1.70135e-07])
74179   , -78888.9    , array([ 0.133474   ,  0.00100011 ,  8.06157e-64,  1.60937e-20,  1.70135e-07])
74180   , -78889.1    , array([ 0.13334    ,  0.00100111 ,  8.06157e-64,  1.60937e-20,  1.70135e-07])
74181   , -78888.9    , array([ 0.13334    ,  0.00100011 ,  8.06963e-64,  1.60937e-20,  1.70135e-07])
74182   , -78888.9    , array([ 0.13334    ,  0.00100011 ,  8.06157e-64,  1.61098e-20,  1.70135e-07])
74183   , -78888.7    , array([ 0.13334    ,  0.00100011 ,  8.06157e-64,  1.60937e-20,  1.70305e-07])
74184   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74185   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74186   , -78888.9    , array([ 0.133472   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74187   , -78889.1    , array([ 0.133338   ,  0.00100103 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74188   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06963e-64,  1.60937e-20,  1.70151e-07])
74189   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.61098e-20,  1.70151e-07])
74190   , -78888.7    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70321e-07])
74191   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74192   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74193   , -78888.9    , array([ 0.133472   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74194   , -78889.1    , array([ 0.133338   ,  0.00100103 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74195   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06963e-64,  1.60937e-20,  1.70151e-07])
74196   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.61098e-20,  1.70151e-07])
74197   , -78888.7    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70321e-07])
74198   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74199   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74200   , -78888.9    , array([ 0.133472   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74201   , -78889.1    , array([ 0.133338   ,  0.00100103 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74202   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06963e-64,  1.60937e-20,  1.70151e-07])
74203   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.61098e-20,  1.70151e-07])
74204   , -78888.7    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70321e-07])
74208   , -78889      , array([ 0.133337   ,  0.001001   ,  8.06157e-64,  1.60937e-20,  1.70159e-07])
74212   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74213   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74214   , -78888.9    , array([ 0.133472   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74215   , -78889.1    , array([ 0.133338   ,  0.00100103 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74216   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06963e-64,  1.60937e-20,  1.70151e-07])
74217   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.61098e-20,  1.70151e-07])
74218   , -78888.7    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70321e-07])
74219   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74220   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74221   , -78888.9    , array([ 0.133472   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74222   , -78889.1    , array([ 0.133338   ,  0.00100103 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74223   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06963e-64,  1.60937e-20,  1.70151e-07])
74224   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.61098e-20,  1.70151e-07])
74225   , -78888.7    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70321e-07])
74226   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74227   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74228   , -78888.9    , array([ 0.133472   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74229   , -78889.1    , array([ 0.133338   ,  0.00100103 ,  8.06157e-64,  1.60937e-20,  1.70151e-07])
74230   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06963e-64,  1.60937e-20,  1.70151e-07])
74231   , -78888.9    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.61098e-20,  1.70151e-07])
74232   , -78888.7    , array([ 0.133338   ,  0.00100003 ,  8.06157e-64,  1.60937e-20,  1.70321e-07])
74233   , -79089.4    , array([ 0.362056   ,  0.112224   ,  8.06157e-64,  1.60937e-20,  5.51012e-10])
74234   , -79089.4    , array([ 0.362056   ,  0.112224   ,  8.06157e-64,  1.60937e-20,  5.51012e-10])
74235   , -79089.4    , array([ 0.362418   ,  0.112224   ,  8.06157e-64,  1.60937e-20,  5.51012e-10])
74236   , -79089.4    , array([ 0.362056   ,  0.112337   ,  8.06157e-64,  1.60937e-20,  5.51012e-10])
74237   , -79089.4    , array([ 0.362056   ,  0.112224   ,  8.06963e-64,  1.60937e-20,  5.51012e-10])
74238   , -79089.4    , array([ 0.362056   ,  0.112224   ,  8.06157e-64,  1.61098e-20,  5.51012e-10])
74239   , -79089.4    , array([ 0.362056   ,  0.112224   ,  8.06157e-64,  1.60937e-20,  5.51564e-10])
74240   , -79089.4    , array([ 0.36162    ,  0.111587   ,  8.06157e-64,  1.60937e-20,  5.54836e-10])
74241   , -79089.4    , array([ 0.36162    ,  0.111587   ,  8.06157e-64,  1.60937e-20,  5.54836e-10])
74242   , -79089.4    , array([ 0.361982   ,  0.111587   ,  8.06157e-64,  1.60937e-20,  5.54836e-10])
74243   , -79089.4    , array([ 0.36162    ,  0.111699   ,  8.06157e-64,  1.60937e-20,  5.54836e-10])
74244   , -79089.4    , array([ 0.36162    ,  0.111587   ,  8.06963e-64,  1.60937e-20,  5.54836e-10])
74245   , -79089.4    , array([ 0.36162    ,  0.111587   ,  8.06157e-64,  1.61098e-20,  5.54836e-10])
74246   , -79089.4    , array([ 0.36162    ,  0.111587   ,  8.06157e-64,  1.60937e-20,  5.55391e-10])
74247   , -79089.4    , array([ 0.36075    ,  0.110324   ,  8.06157e-64,  1.60937e-20,  5.62562e-10])
74248   , -79089.4    , array([ 0.36075    ,  0.110324   ,  8.06157e-64,  1.60937e-20,  5.62562e-10])
74249   , -79089.4    , array([ 0.361111   ,  0.110324   ,  8.06157e-64,  1.60937e-20,  5.62562e-10])
74250   , -79089.4    , array([ 0.36075    ,  0.110434   ,  8.06157e-64,  1.60937e-20,  5.62562e-10])
74251   , -79089.4    , array([ 0.36075    ,  0.110324   ,  8.06963e-64,  1.60937e-20,  5.62562e-10])
74252   , -79089.4    , array([ 0.36075    ,  0.110324   ,  8.06157e-64,  1.61098e-20,  5.62562e-10])
74253   , -79089.4    , array([ 0.36075    ,  0.110324   ,  8.06157e-64,  1.60937e-20,  5.63125e-10])
74254   , -79089.4    , array([ 0.359015   ,  0.107839   ,  8.06157e-64,  1.60937e-20,  5.7834e-10 ])
74255   , -79089.4    , array([ 0.359015   ,  0.107839   ,  8.06157e-64,  1.60937e-20,  5.7834e-10 ])
74256   , -79089.4    , array([ 0.359374   ,  0.107839   ,  8.06157e-64,  1.60937e-20,  5.7834e-10 ])
74257   , -79089.4    , array([ 0.359015   ,  0.107947   ,  8.06157e-64,  1.60937e-20,  5.7834e-10 ])
74258   , -79089.4    , array([ 0.359015   ,  0.107839   ,  8.06963e-64,  1.60937e-20,  5.7834e-10 ])
74259   , -79089.4    , array([ 0.359015   ,  0.107839   ,  8.06157e-64,  1.61098e-20,  5.7834e-10 ])
74260   , -79089.4    , array([ 0.359015   ,  0.107839   ,  8.06157e-64,  1.60937e-20,  5.78918e-10])
74261   , -79089.4    , array([ 0.355571   ,  0.103037   ,  8.06157e-64,  1.60937e-20,  6.11234e-10])
74262   , -79089.4    , array([ 0.355571   ,  0.103037   ,  8.06157e-64,  1.60937e-20,  6.11234e-10])
74263   , -79089.4    , array([ 0.355927   ,  0.103037   ,  8.06157e-64,  1.60937e-20,  6.11234e-10])
74264   , -79089.4    , array([ 0.355571   ,  0.10314    ,  8.06157e-64,  1.60937e-20,  6.11234e-10])
74265   , -79089.4    , array([ 0.355571   ,  0.103037   ,  8.06963e-64,  1.60937e-20,  6.11234e-10])
74266   , -79089.4    , array([ 0.355571   ,  0.103037   ,  8.06157e-64,  1.61098e-20,  6.11234e-10])
74267   , -79089.4    , array([ 0.355571   ,  0.103037   ,  8.06157e-64,  1.60937e-20,  6.11846e-10])
74268   , -79089.4    , array([ 0.348782   ,  0.0940653  ,  8.06157e-64,  1.60937e-20,  6.82742e-10])
74269   , -79089.4    , array([ 0.348782   ,  0.0940653  ,  8.06157e-64,  1.60937e-20,  6.82742e-10])
74270   , -79089.4    , array([ 0.349131   ,  0.0940653  ,  8.06157e-64,  1.60937e-20,  6.82742e-10])
74271   , -79089.4    , array([ 0.348782   ,  0.0941595  ,  8.06157e-64,  1.60937e-20,  6.82742e-10])
74272   , -79089.4    , array([ 0.348782   ,  0.0940653  ,  8.06963e-64,  1.60937e-20,  6.82742e-10])
74273   , -79089.4    , array([ 0.348782   ,  0.0940653  ,  8.06157e-64,  1.61098e-20,  6.82742e-10])
74274   , -79089.4    , array([ 0.348782   ,  0.0940653  ,  8.06157e-64,  1.60937e-20,  6.83425e-10])
74275   , -79089.4    , array([ 0.33559    ,  0.078397   ,  8.06157e-64,  1.60937e-20,  8.51834e-10])
74276   , -79089.4    , array([ 0.33559    ,  0.078397   ,  8.06157e-64,  1.60937e-20,  8.51834e-10])
74277   , -79089.4    , array([ 0.335926   ,  0.078397   ,  8.06157e-64,  1.60937e-20,  8.51834e-10])
74278   , -79089.4    , array([ 0.33559    ,  0.0784754  ,  8.06157e-64,  1.60937e-20,  8.51834e-10])
74279   , -79089.4    , array([ 0.33559    ,  0.078397   ,  8.06963e-64,  1.60937e-20,  8.51834e-10])
74280   , -79089.4    , array([ 0.33559    ,  0.078397   ,  8.06157e-64,  1.61098e-20,  8.51834e-10])
74281   , -79089.4    , array([ 0.33559    ,  0.078397   ,  8.06157e-64,  1.60937e-20,  8.52687e-10])
74282   , -79089.4    , array([ 0.310684   ,  0.0544551  ,  8.06157e-64,  1.60937e-20,  1.32603e-09])
74283   , -79089.4    , array([ 0.310684   ,  0.0544551  ,  8.06157e-64,  1.60937e-20,  1.32603e-09])
74284   , -79089.4    , array([ 0.310995   ,  0.0544551  ,  8.06157e-64,  1.60937e-20,  1.32603e-09])
74285   , -79089.4    , array([ 0.310684   ,  0.0545096  ,  8.06157e-64,  1.60937e-20,  1.32603e-09])
74286   , -79089.4    , array([ 0.310684   ,  0.0544551  ,  8.06963e-64,  1.60937e-20,  1.32603e-09])
74287   , -79089.4    , array([ 0.310684   ,  0.0544551  ,  8.06157e-64,  1.61098e-20,  1.32603e-09])
74288   , -79089.4    , array([ 0.310684   ,  0.0544551  ,  8.06157e-64,  1.60937e-20,  1.32735e-09])
74289   , -79089.3    , array([ 0.26628    ,  0.0262734  ,  8.06157e-64,  1.60937e-20,  3.21326e-09])
74290   , -79089.3    , array([ 0.26628    ,  0.0262734  ,  8.06157e-64,  1.60937e-20,  3.21326e-09])
74291   , -79089.3    , array([ 0.266547   ,  0.0262734  ,  8.06157e-64,  1.60937e-20,  3.21326e-09])
74292   , -79089.3    , array([ 0.26628    ,  0.0262997  ,  8.06157e-64,  1.60937e-20,  3.21326e-09])
74293   , -79089.3    , array([ 0.26628    ,  0.0262734  ,  8.06963e-64,  1.60937e-20,  3.21326e-09])
74294   , -79089.3    , array([ 0.26628    ,  0.0262734  ,  8.06157e-64,  1.61098e-20,  3.21326e-09])
74295   , -79089.3    , array([ 0.26628    ,  0.0262734  ,  8.06157e-64,  1.60937e-20,  3.21647e-09])
74296   , -79085.7    , array([ 0.195605   ,  0.00611609 ,  8.06157e-64,  1.60937e-20,  1.88683e-08])
74297   , -79085.7    , array([ 0.195605   ,  0.00611609 ,  8.06157e-64,  1.60937e-20,  1.88683e-08])
74298   , -79085.7    , array([ 0.1958     ,  0.00611609 ,  8.06157e-64,  1.60937e-20,  1.88683e-08])
74299   , -79085.7    , array([ 0.195605   ,  0.00612221 ,  8.06157e-64,  1.60937e-20,  1.88683e-08])
74300   , -79085.7    , array([ 0.195605   ,  0.00611609 ,  8.06963e-64,  1.60937e-20,  1.88683e-08])
74301   , -79085.7    , array([ 0.195605   ,  0.00611609 ,  8.06157e-64,  1.61098e-20,  1.88683e-08])
74302   , -79085.7    , array([ 0.195605   ,  0.00611609 ,  8.06157e-64,  1.60937e-20,  1.88872e-08])
