95905   , -79089.4    , array([ 1.46187    ,  26.1369    ,  7.43136e-43,  1.18603e-42,  1.16049e-10])
96182   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.4388e-43 ,  1.18603e-42,  3.58474e-07])
96183   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18722e-42,  3.58474e-07])
96184   , -78807.2    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58833e-07])
96192   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96193   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96194   , -78807.8    , array([ 0.00101117 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96195   , -78807.5    , array([ 0.00101016 ,  14.3358    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96196   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.4388e-43 ,  1.18603e-42,  3.58474e-07])
96197   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18722e-42,  3.58474e-07])
96198   , -78807.2    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58833e-07])
96199   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96200   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96201   , -78807.8    , array([ 0.00101117 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96202   , -78807.5    , array([ 0.00101016 ,  14.3358    ,  7.43136e-43,  1.18603e-42,  3.58474e-07])
96203   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.4388e-43 ,  1.18603e-42,  3.58474e-07])
96204   , -78807.5    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18722e-42,  3.58474e-07])
96205   , -78807.2    , array([ 0.00101016 ,  14.3215    ,  7.43136e-43,  1.18603e-42,  3.58833e-07])
96206   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96207   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96208   , -78803      , array([ 0.00100298 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96209   , -78802.7    , array([ 0.00100197 ,  14.3262    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96210   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.4388e-43 ,  1.18603e-42,  3.61708e-07])
96211   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18722e-42,  3.61708e-07])
96212   , -78802.4    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.6207e-07 ])
96213   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96214   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96215   , -78803      , array([ 0.00100298 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96216   , -78802.7    , array([ 0.00100197 ,  14.3262    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96217   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.4388e-43 ,  1.18603e-42,  3.61708e-07])
96218   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18722e-42,  3.61708e-07])
96219   , -78802.4    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.6207e-07 ])
96220   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96221   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96222   , -78803      , array([ 0.00100298 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96223   , -78802.7    , array([ 0.00100197 ,  14.3262    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96224   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.4388e-43 ,  1.18603e-42,  3.61708e-07])
96225   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18722e-42,  3.61708e-07])
96226   , -78802.4    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.6207e-07 ])
96234   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96235   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96236   , -78803      , array([ 0.00100298 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96237   , -78802.7    , array([ 0.00100197 ,  14.3262    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96238   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.4388e-43 ,  1.18603e-42,  3.61708e-07])
96239   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18722e-42,  3.61708e-07])
96240   , -78802.4    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.6207e-07 ])
96241   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96242   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96243   , -78803      , array([ 0.00100298 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96244   , -78802.7    , array([ 0.00100197 ,  14.3262    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96245   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.4388e-43 ,  1.18603e-42,  3.61708e-07])
96246   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18722e-42,  3.61708e-07])
96247   , -78802.4    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.6207e-07 ])
96250   , -78801.7    , array([ 0.00100094 ,  14.3095    ,  7.43136e-43,  1.18603e-42,  3.62521e-07])
96255   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96256   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96257   , -78803      , array([ 0.00100298 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96258   , -78802.7    , array([ 0.00100197 ,  14.3262    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96259   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.4388e-43 ,  1.18603e-42,  3.61708e-07])
96260   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18722e-42,  3.61708e-07])
96261   , -78802.4    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.6207e-07 ])
96262   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96263   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96264   , -78803      , array([ 0.00100298 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96265   , -78802.7    , array([ 0.00100197 ,  14.3262    ,  7.43136e-43,  1.18603e-42,  3.61708e-07])
96266   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.4388e-43 ,  1.18603e-42,  3.61708e-07])
96267   , -78802.7    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18722e-42,  3.61708e-07])
96268   , -78802.4    , array([ 0.00100197 ,  14.3119    ,  7.43136e-43,  1.18603e-42,  3.6207e-07 ])
96269   , -78802.1    , array([ 0.00100095 ,  14.3107    ,  7.43136e-43,  1.18603e-42,  3.62115e-07])
96270   , -78802.1    , array([ 0.00100095 ,  14.3107    ,  7.43136e-43,  1.18603e-42,  3.62115e-07])
96271   , -78802.4    , array([ 0.00100196 ,  14.3107    ,  7.43136e-43,  1.18603e-42,  3.62115e-07])
96272   , -78802.1    , array([ 0.00100095 ,  14.325     ,  7.43136e-43,  1.18603e-42,  3.62115e-07])
96273   , -78802.1    , array([ 0.00100095 ,  14.3107    ,  7.4388e-43 ,  1.18603e-42,  3.62115e-07])
96274   , -78802.1    , array([ 0.00100095 ,  14.3107    ,  7.43136e-43,  1.18722e-42,  3.62115e-07])
96275   , -78801.8    , array([ 0.00100095 ,  14.3107    ,  7.43136e-43,  1.18603e-42,  3.62477e-07])
96276   , -78802.1    , array([ 0.00100095 ,  14.3107    ,  7.43136e-43,  1.18603e-42,  3.62115e-07])
96277   , -78802.1    , array([ 0.00100095 ,  14.3107    ,  7.43136e-43,  1.18603e-42,  3.62115e-07])
96278   , -78802.4    , array([ 0.00100196 ,  14.3107    ,  7.43136e-43,  1.18603e-42,  3.62115e-07])
96279   , -78802.1    , array([ 0.00100095 ,  14.325     ,  7.43136e-43,  1.18603e-42,  3.62115e-07])
96280   , -78802.1    , array([ 0.00100095 ,  14.3107    ,  7.4388e-43 ,  1.18603e-42,  3.62115e-07])
96281   , -78802.1    , array([ 0.00100095 ,  14.3107    ,  7.43136e-43,  1.18722e-42,  3.62115e-07])
96282   , -78801.8    , array([ 0.00100095 ,  14.3107    ,  7.43136e-43,  1.18603e-42,  3.62477e-07])
96283   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96284   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96285   , -78802      , array([ 0.00100128 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96286   , -78801.7    , array([ 0.00100028 ,  14.3242    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96287   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.4388e-43 ,  1.18603e-42,  3.62383e-07])
96288   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18722e-42,  3.62383e-07])
96289   , -78801.4    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62746e-07])
96290   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96291   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96292   , -78802      , array([ 0.00100128 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96293   , -78801.7    , array([ 0.00100028 ,  14.3242    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96294   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.4388e-43 ,  1.18603e-42,  3.62383e-07])
96295   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18722e-42,  3.62383e-07])
96296   , -78801.4    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62746e-07])
96297   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96298   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96299   , -78802      , array([ 0.00100128 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96300   , -78801.7    , array([ 0.00100028 ,  14.3242    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96301   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.4388e-43 ,  1.18603e-42,  3.62383e-07])
96302   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18722e-42,  3.62383e-07])
96303   , -78801.4    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62746e-07])
96304   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96305   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96306   , -78802      , array([ 0.00100128 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96307   , -78801.7    , array([ 0.00100028 ,  14.3242    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96308   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.4388e-43 ,  1.18603e-42,  3.62383e-07])
96309   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18722e-42,  3.62383e-07])
96310   , -78801.4    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62746e-07])
96311   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96312   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96313   , -78802      , array([ 0.00100128 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96314   , -78801.7    , array([ 0.00100028 ,  14.3242    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96315   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.4388e-43 ,  1.18603e-42,  3.62383e-07])
96316   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18722e-42,  3.62383e-07])
96317   , -78801.4    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62746e-07])
96318   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96319   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96320   , -78802      , array([ 0.00100128 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96321   , -78801.7    , array([ 0.00100028 ,  14.3242    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96322   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.4388e-43 ,  1.18603e-42,  3.62383e-07])
96323   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18722e-42,  3.62383e-07])
96324   , -78801.4    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62746e-07])
96325   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96326   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96327   , -78802      , array([ 0.00100128 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96328   , -78801.7    , array([ 0.00100028 ,  14.3242    ,  7.43136e-43,  1.18603e-42,  3.62383e-07])
96329   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.4388e-43 ,  1.18603e-42,  3.62383e-07])
96330   , -78801.7    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18722e-42,  3.62383e-07])
96331   , -78801.4    , array([ 0.00100028 ,  14.3099    ,  7.43136e-43,  1.18603e-42,  3.62746e-07])
96332   , -79089.4    , array([ 1.46178    ,  26.1367    ,  7.43136e-43,  1.18603e-42,  1.16057e-10])
96333   , -79089.4    , array([ 1.46178    ,  26.1367    ,  7.43136e-43,  1.18603e-42,  1.16057e-10])
96334   , -79089.4    , array([ 1.46324    ,  26.1367    ,  7.43136e-43,  1.18603e-42,  1.16057e-10])
96335   , -79089.4    , array([ 1.46178    ,  26.1629    ,  7.43136e-43,  1.18603e-42,  1.16057e-10])
96336   , -79089.4    , array([ 1.46178    ,  26.1367    ,  7.4388e-43 ,  1.18603e-42,  1.16057e-10])
96337   , -79089.4    , array([ 1.46178    ,  26.1367    ,  7.43136e-43,  1.18722e-42,  1.16057e-10])
96338   , -79089.4    , array([ 1.46178    ,  26.1367    ,  7.43136e-43,  1.18603e-42,  1.16173e-10])
96339   , -79089.4    , array([ 1.46169    ,  26.1366    ,  7.43136e-43,  1.18603e-42,  1.16065e-10])
96340   , -79089.4    , array([ 1.46169    ,  26.1366    ,  7.43136e-43,  1.18603e-42,  1.16065e-10])
96341   , -79089.4    , array([ 1.46315    ,  26.1366    ,  7.43136e-43,  1.18603e-42,  1.16065e-10])
96342   , -79089.4    , array([ 1.46169    ,  26.1628    ,  7.43136e-43,  1.18603e-42,  1.16065e-10])
96343   , -79089.4    , array([ 1.46169    ,  26.1366    ,  7.4388e-43 ,  1.18603e-42,  1.16065e-10])
96344   , -79089.4    , array([ 1.46169    ,  26.1366    ,  7.43136e-43,  1.18722e-42,  1.16065e-10])
96345   , -79089.4    , array([ 1.46169    ,  26.1366    ,  7.43136e-43,  1.18603e-42,  1.16181e-10])
96346   , -79089.4    , array([ 1.4615     ,  26.1363    ,  7.43136e-43,  1.18603e-42,  1.16081e-10])
96347   , -79089.4    , array([ 1.4615     ,  26.1363    ,  7.43136e-43,  1.18603e-42,  1.16081e-10])
96348   , -79089.4    , array([ 1.46296    ,  26.1363    ,  7.43136e-43,  1.18603e-42,  1.16081e-10])
96349   , -79089.4    , array([ 1.4615     ,  26.1625    ,  7.43136e-43,  1.18603e-42,  1.16081e-10])
96350   , -79089.4    , array([ 1.4615     ,  26.1363    ,  7.4388e-43 ,  1.18603e-42,  1.16081e-10])
96351   , -79089.4    , array([ 1.4615     ,  26.1363    ,  7.43136e-43,  1.18722e-42,  1.16081e-10])
96352   , -79089.4    , array([ 1.4615     ,  26.1363    ,  7.43136e-43,  1.18603e-42,  1.16198e-10])
96353   , -79089.4    , array([ 1.46113    ,  26.1358    ,  7.43136e-43,  1.18603e-42,  1.16114e-10])
96354   , -79089.4    , array([ 1.46113    ,  26.1358    ,  7.43136e-43,  1.18603e-42,  1.16114e-10])
96355   , -79089.4    , array([ 1.46259    ,  26.1358    ,  7.43136e-43,  1.18603e-42,  1.16114e-10])
96356   , -79089.4    , array([ 1.46113    ,  26.1619    ,  7.43136e-43,  1.18603e-42,  1.16114e-10])
96357   , -79089.4    , array([ 1.46113    ,  26.1358    ,  7.4388e-43 ,  1.18603e-42,  1.16114e-10])
96358   , -79089.4    , array([ 1.46113    ,  26.1358    ,  7.43136e-43,  1.18722e-42,  1.16114e-10])
96359   , -79089.4    , array([ 1.46113    ,  26.1358    ,  7.43136e-43,  1.18603e-42,  1.1623e-10 ])
96360   , -79089.4    , array([ 1.46039    ,  26.1347    ,  7.43136e-43,  1.18603e-42,  1.16179e-10])
96361   , -79089.4    , array([ 1.46039    ,  26.1347    ,  7.43136e-43,  1.18603e-42,  1.16179e-10])
96362   , -79089.4    , array([ 1.46185    ,  26.1347    ,  7.43136e-43,  1.18603e-42,  1.16179e-10])
96363   , -79089.4    , array([ 1.46039    ,  26.1608    ,  7.43136e-43,  1.18603e-42,  1.16179e-10])
96364   , -79089.4    , array([ 1.46039    ,  26.1347    ,  7.4388e-43 ,  1.18603e-42,  1.16179e-10])
96365   , -79089.4    , array([ 1.46039    ,  26.1347    ,  7.43136e-43,  1.18722e-42,  1.16179e-10])
96366   , -79089.4    , array([ 1.46039    ,  26.1347    ,  7.43136e-43,  1.18603e-42,  1.16295e-10])
96367   , -79089.4    , array([ 1.4589     ,  26.1325    ,  7.43136e-43,  1.18603e-42,  1.1631e-10 ])
96368   , -79089.4    , array([ 1.4589     ,  26.1325    ,  7.43136e-43,  1.18603e-42,  1.1631e-10 ])
96369   , -79089.4    , array([ 1.46036    ,  26.1325    ,  7.43136e-43,  1.18603e-42,  1.1631e-10 ])
96370   , -79089.4    , array([ 1.4589     ,  26.1586    ,  7.43136e-43,  1.18603e-42,  1.1631e-10 ])
96371   , -79089.4    , array([ 1.4589     ,  26.1325    ,  7.4388e-43 ,  1.18603e-42,  1.1631e-10 ])
96372   , -79089.4    , array([ 1.4589     ,  26.1325    ,  7.43136e-43,  1.18722e-42,  1.1631e-10 ])
96373   , -79089.4    , array([ 1.4589     ,  26.1325    ,  7.43136e-43,  1.18603e-42,  1.16426e-10])
96374   , -79089.4    , array([ 1.45594    ,  26.1281    ,  7.43136e-43,  1.18603e-42,  1.16571e-10])
96375   , -79089.4    , array([ 1.45594    ,  26.1281    ,  7.43136e-43,  1.18603e-42,  1.16571e-10])
96376   , -79089.4    , array([ 1.45739    ,  26.1281    ,  7.43136e-43,  1.18603e-42,  1.16571e-10])
96377   , -79089.4    , array([ 1.45594    ,  26.1542    ,  7.43136e-43,  1.18603e-42,  1.16571e-10])
96378   , -79089.4    , array([ 1.45594    ,  26.1281    ,  7.4388e-43 ,  1.18603e-42,  1.16571e-10])
96379   , -79089.4    , array([ 1.45594    ,  26.1281    ,  7.43136e-43,  1.18722e-42,  1.16571e-10])
96380   , -79089.4    , array([ 1.45594    ,  26.1281    ,  7.43136e-43,  1.18603e-42,  1.16688e-10])
96381   , -79089.4    , array([ 1.45003    ,  26.1193    ,  7.43136e-43,  1.18603e-42,  1.17096e-10])
96382   , -79089.4    , array([ 1.45003    ,  26.1193    ,  7.43136e-43,  1.18603e-42,  1.17096e-10])
96383   , -79089.4    , array([ 1.45148    ,  26.1193    ,  7.43136e-43,  1.18603e-42,  1.17096e-10])
96384   , -79089.4    , array([ 1.45003    ,  26.1454    ,  7.43136e-43,  1.18603e-42,  1.17096e-10])
96385   , -79089.4    , array([ 1.45003    ,  26.1193    ,  7.4388e-43 ,  1.18603e-42,  1.17096e-10])
96386   , -79089.4    , array([ 1.45003    ,  26.1193    ,  7.43136e-43,  1.18722e-42,  1.17096e-10])
96387   , -79089.4    , array([ 1.45003    ,  26.1193    ,  7.43136e-43,  1.18603e-42,  1.17213e-10])
96388   , -79089.4    , array([ 1.43828    ,  26.1018    ,  7.43136e-43,  1.18603e-42,  1.18152e-10])
96389   , -79089.4    , array([ 1.43828    ,  26.1018    ,  7.43136e-43,  1.18603e-42,  1.18152e-10])
96390   , -79089.4    , array([ 1.43972    ,  26.1018    ,  7.43136e-43,  1.18603e-42,  1.18152e-10])
96391   , -79089.4    , array([ 1.43828    ,  26.1279    ,  7.43136e-43,  1.18603e-42,  1.18152e-10])
96392   , -79089.4    , array([ 1.43828    ,  26.1018    ,  7.4388e-43 ,  1.18603e-42,  1.18152e-10])
96393   , -79089.4    , array([ 1.43828    ,  26.1018    ,  7.43136e-43,  1.18722e-42,  1.18152e-10])
96394   , -79089.4    , array([ 1.43828    ,  26.1018    ,  7.43136e-43,  1.18603e-42,  1.1827e-10 ])
96395   , -79089.4    , array([ 1.41507    ,  26.0667    ,  7.43136e-43,  1.18603e-42,  1.20294e-10])
96396   , -79089.4    , array([ 1.41507    ,  26.0667    ,  7.43136e-43,  1.18603e-42,  1.20294e-10])
96397   , -79089.4    , array([ 1.41649    ,  26.0667    ,  7.43136e-43,  1.18603e-42,  1.20294e-10])
96398   , -79089.4    , array([ 1.41507    ,  26.0928    ,  7.43136e-43,  1.18603e-42,  1.20294e-10])
96399   , -79089.4    , array([ 1.41507    ,  26.0667    ,  7.4388e-43 ,  1.18603e-42,  1.20294e-10])
96400   , -79089.4    , array([ 1.41507    ,  26.0667    ,  7.43136e-43,  1.18722e-42,  1.20294e-10])
96401   , -79089.4    , array([ 1.41507    ,  26.0667    ,  7.43136e-43,  1.18603e-42,  1.20414e-10])
96402   , -79089.4    , array([ 1.36977    ,  25.9967    ,  7.43136e-43,  1.18603e-42,  1.24694e-10])
96403   , -79089.4    , array([ 1.36977    ,  25.9967    ,  7.43136e-43,  1.18603e-42,  1.24694e-10])
96404   , -79089.4    , array([ 1.37114    ,  25.9967    ,  7.43136e-43,  1.18603e-42,  1.24694e-10])
96405   , -79089.4    , array([ 1.36977    ,  26.0227    ,  7.43136e-43,  1.18603e-42,  1.24694e-10])
96406   , -79089.4    , array([ 1.36977    ,  25.9967    ,  7.4388e-43 ,  1.18603e-42,  1.24694e-10])
96407   , -79089.4    , array([ 1.36977    ,  25.9967    ,  7.43136e-43,  1.18722e-42,  1.24694e-10])
96408   , -79089.4    , array([ 1.36977    ,  25.9967    ,  7.43136e-43,  1.18603e-42,  1.24819e-10])
96409   , -79089.4    , array([ 2.3022     ,  27.1367    ,  7.43136e-43,  1.18603e-42,  7.02843e-11])
96410   , -79089.4    , array([ 1.77581    ,  26.5606    ,  7.43136e-43,  1.18603e-42,  9.36165e-11])
96411   , -79089.4    , array([ 1.55963    ,  26.2771    ,  7.43136e-43,  1.18603e-42,  1.08044e-10])
96412   , -79089.4    , array([ 1.46162    ,  26.1365    ,  7.43136e-43,  1.18603e-42,  1.16071e-10])
96413   , -79089.4    , array([ 1.41495    ,  26.0665    ,  7.43136e-43,  1.18603e-42,  1.20305e-10])
96414   , -79089.4    , array([ 1.39218    ,  26.0316    ,  7.43136e-43,  1.18603e-42,  1.2248e-10 ])
96415   , -79089.4    , array([ 1.38093    ,  26.0141    ,  7.43136e-43,  1.18603e-42,  1.23582e-10])
96416   , -79089.4    , array([ 1.37534    ,  26.0054    ,  7.43136e-43,  1.18603e-42,  1.24137e-10])
96417   , -79089.4    , array([ 1.37255    ,  26.001     ,  7.43136e-43,  1.18603e-42,  1.24415e-10])
96418   , -79089.4    , array([ 1.37116    ,  25.9988    ,  7.43136e-43,  1.18603e-42,  1.24555e-10])
96419   , -79089.4    , array([ 1.37047    ,  25.9978    ,  7.43136e-43,  1.18603e-42,  1.24624e-10])
96420   , -79089.4    , array([ 1.37012    ,  25.9972    ,  7.43136e-43,  1.18603e-42,  1.24659e-10])
