3302    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3303    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3304    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3305    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3306    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3307    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3308    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3309    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3310    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3311    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
3312    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3313    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3314    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3315    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3316    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3317    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3318    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3319    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3320    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3321    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
3322    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3323    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3324    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3325    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3326    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3327    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3328    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3329    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3330    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3331    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
3332    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3333    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3334    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3335    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3336    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3337    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3338    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3339    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3340    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3341    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
3342    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3343    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3344    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3345    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3346    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3347    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3348    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3349    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3350    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3351    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
3352    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3353    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3354    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3355    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3356    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3357    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3358    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3359    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3360    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3361    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
3362    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3363    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3364    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3365    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3366    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3367    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3368    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3369    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3370    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3371    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
3372    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3373    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3374    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3375    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3376    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3377    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3378    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3379    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3380    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3381    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
3382    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3383    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3384    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3385    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3386    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3387    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3388    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3389    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3390    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3391    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
3392    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3393    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3394    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3395    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3396    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3397    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3398    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3399    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3400    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3401    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
3402    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3403    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3404    , -121166     , array([ 0.00107893 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3405    , -121166     , array([ 0.00107785 ,  0.272371   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3406    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6686    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3407    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.000381321,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3408    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24431e-25,  5.12649e-48,  1.08171e-20,  6.72261e-11])
3409    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.13162e-48,  1.08171e-20,  6.72261e-11])
3410    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08279e-20,  6.72261e-11])
3411    , -121166     , array([ 0.00107785 ,  0.272099   ,  40.6279    ,  0.00038094 ,  3.24107e-25,  5.12649e-48,  1.08171e-20,  6.72934e-11])
3412    , -121166     , array([ 0.00423318 ,  0.275833   ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.68527e-11])
3413    , -121166     , array([ 0.00423318 ,  0.275833   ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.68527e-11])
3414    , -121166     , array([ 0.00423742 ,  0.275833   ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.68527e-11])
3415    , -121166     , array([ 0.00423318 ,  0.276109   ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.68527e-11])
3416    , -121166     , array([ 0.00423318 ,  0.275833   ,  40.6715    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.68527e-11])
3417    , -121166     , array([ 0.00423318 ,  0.275833   ,  40.6308    ,  0.000381324,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.68527e-11])
3418    , -121166     , array([ 0.00423318 ,  0.275833   ,  40.6308    ,  0.000380943,  3.24431e-25,  5.12649e-48,  1.08171e-20,  1.68527e-11])
3419    , -121166     , array([ 0.00423318 ,  0.275833   ,  40.6308    ,  0.000380943,  3.24107e-25,  5.13162e-48,  1.08171e-20,  1.68527e-11])
3420    , -121166     , array([ 0.00423318 ,  0.275833   ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08279e-20,  1.68527e-11])
3421    , -121166     , array([ 0.00423318 ,  0.275833   ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.68695e-11])
3422    , -121166     , array([ 0.00420598 ,  0.275815   ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.69629e-11])
3423    , -121166     , array([ 0.00420598 ,  0.275815   ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.69629e-11])
3424    , -121166     , array([ 0.00421018 ,  0.275815   ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.69629e-11])
3425    , -121166     , array([ 0.00420598 ,  0.276091   ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.69629e-11])
3426    , -121166     , array([ 0.00420598 ,  0.275815   ,  40.6714    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.69629e-11])
3427    , -121166     , array([ 0.00420598 ,  0.275815   ,  40.6308    ,  0.000381324,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.69629e-11])
3428    , -121166     , array([ 0.00420598 ,  0.275815   ,  40.6308    ,  0.000380943,  3.24431e-25,  5.12649e-48,  1.08171e-20,  1.69629e-11])
3429    , -121166     , array([ 0.00420598 ,  0.275815   ,  40.6308    ,  0.000380943,  3.24107e-25,  5.13162e-48,  1.08171e-20,  1.69629e-11])
3430    , -121166     , array([ 0.00420598 ,  0.275815   ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08279e-20,  1.69629e-11])
3431    , -121166     , array([ 0.00420598 ,  0.275815   ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.69799e-11])
3432    , -121166     , array([ 0.00415209 ,  0.27578    ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.71856e-11])
3433    , -121166     , array([ 0.00415209 ,  0.27578    ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.71856e-11])
3434    , -121166     , array([ 0.00415624 ,  0.27578    ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.71856e-11])
3435    , -121166     , array([ 0.00415209 ,  0.276056   ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.71856e-11])
3436    , -121166     , array([ 0.00415209 ,  0.27578    ,  40.6714    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.71856e-11])
3437    , -121166     , array([ 0.00415209 ,  0.27578    ,  40.6308    ,  0.000381324,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.71856e-11])
3438    , -121166     , array([ 0.00415209 ,  0.27578    ,  40.6308    ,  0.000380943,  3.24431e-25,  5.12649e-48,  1.08171e-20,  1.71856e-11])
3439    , -121166     , array([ 0.00415209 ,  0.27578    ,  40.6308    ,  0.000380943,  3.24107e-25,  5.13162e-48,  1.08171e-20,  1.71856e-11])
3440    , -121166     , array([ 0.00415209 ,  0.27578    ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08279e-20,  1.71856e-11])
3441    , -121166     , array([ 0.00415209 ,  0.27578    ,  40.6308    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.72028e-11])
3442    , -121166     , array([ 0.00404638 ,  0.275709   ,  40.6307    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.76397e-11])
3443    , -121166     , array([ 0.00404638 ,  0.275709   ,  40.6307    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.76397e-11])
3444    , -121166     , array([ 0.00405043 ,  0.275709   ,  40.6307    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.76397e-11])
3445    , -121166     , array([ 0.00404638 ,  0.275985   ,  40.6307    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.76397e-11])
3446    , -121166     , array([ 0.00404638 ,  0.275709   ,  40.6714    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.76397e-11])
3447    , -121166     , array([ 0.00404638 ,  0.275709   ,  40.6307    ,  0.000381324,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.76397e-11])
3448    , -121166     , array([ 0.00404638 ,  0.275709   ,  40.6307    ,  0.000380943,  3.24431e-25,  5.12649e-48,  1.08171e-20,  1.76397e-11])
3449    , -121166     , array([ 0.00404638 ,  0.275709   ,  40.6307    ,  0.000380943,  3.24107e-25,  5.13162e-48,  1.08171e-20,  1.76397e-11])
3450    , -121166     , array([ 0.00404638 ,  0.275709   ,  40.6307    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08279e-20,  1.76397e-11])
3451    , -121166     , array([ 0.00404638 ,  0.275709   ,  40.6307    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.76574e-11])
3452    , -121166     , array([ 0.00384296 ,  0.275567   ,  40.6306    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.85844e-11])
3453    , -121166     , array([ 0.00384296 ,  0.275567   ,  40.6306    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.85844e-11])
3454    , -121166     , array([ 0.00384681 ,  0.275567   ,  40.6306    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.85844e-11])
3455    , -121166     , array([ 0.00384296 ,  0.275843   ,  40.6306    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.85844e-11])
3456    , -121166     , array([ 0.00384296 ,  0.275567   ,  40.6713    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.85844e-11])
3457    , -121166     , array([ 0.00384296 ,  0.275567   ,  40.6306    ,  0.000381324,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.85844e-11])
3458    , -121166     , array([ 0.00384296 ,  0.275567   ,  40.6306    ,  0.000380943,  3.24431e-25,  5.12649e-48,  1.08171e-20,  1.85844e-11])
3459    , -121166     , array([ 0.00384296 ,  0.275567   ,  40.6306    ,  0.000380943,  3.24107e-25,  5.13162e-48,  1.08171e-20,  1.85844e-11])
3460    , -121166     , array([ 0.00384296 ,  0.275567   ,  40.6306    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08279e-20,  1.85844e-11])
3461    , -121166     , array([ 0.00384296 ,  0.275567   ,  40.6306    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  1.86029e-11])
3462    , -121166     , array([ 0.0034663  ,  0.275284   ,  40.6304    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.0628e-11 ])
3463    , -121166     , array([ 0.0034663  ,  0.275284   ,  40.6304    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.0628e-11 ])
3464    , -121166     , array([ 0.00346976 ,  0.275284   ,  40.6304    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.0628e-11 ])
3465    , -121166     , array([ 0.0034663  ,  0.27556    ,  40.6304    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.0628e-11 ])
3466    , -121166     , array([ 0.0034663  ,  0.275284   ,  40.671     ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.0628e-11 ])
3467    , -121166     , array([ 0.0034663  ,  0.275284   ,  40.6304    ,  0.000381324,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.0628e-11 ])
3468    , -121166     , array([ 0.0034663  ,  0.275284   ,  40.6304    ,  0.000380943,  3.24431e-25,  5.12649e-48,  1.08171e-20,  2.0628e-11 ])
3469    , -121166     , array([ 0.0034663  ,  0.275284   ,  40.6304    ,  0.000380943,  3.24107e-25,  5.13162e-48,  1.08171e-20,  2.0628e-11 ])
3470    , -121166     , array([ 0.0034663  ,  0.275284   ,  40.6304    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08279e-20,  2.0628e-11 ])
3471    , -121166     , array([ 0.0034663  ,  0.275284   ,  40.6304    ,  0.000380943,  3.24107e-25,  5.12649e-48,  1.08171e-20,  2.06487e-11])
