6172    , -393.842    , array([ 3.02591    ,  0.13117    ,  1.90192    ,  0.396086   ])
6173    , -393.842    , array([ 3.02591    ,  0.13117    ,  1.90192    ,  0.396086   ])
6174    , -393.829    , array([ 3.02894    ,  0.13117    ,  1.90192    ,  0.396086   ])
6175    , -393.785    , array([ 3.02591    ,  0.131301   ,  1.90192    ,  0.396086   ])
6176    , -393.83     , array([ 3.02591    ,  0.13117    ,  1.90383    ,  0.396086   ])
6177    , -393.944    , array([ 3.02591    ,  0.13117    ,  1.90192    ,  0.396483   ])
6178    , -393.436    , array([ 1.73956    ,  0.0569668  ,  0.941876   ,  0.196171   ])
6179    , -393.436    , array([ 1.73956    ,  0.0569668  ,  0.941876   ,  0.196171   ])
6180    , -393.449    , array([ 1.7413     ,  0.0569668  ,  0.941876   ,  0.196171   ])
6181    , -393.515    , array([ 1.73956    ,  0.0570238  ,  0.941876   ,  0.196171   ])
6182    , -393.442    , array([ 1.73956    ,  0.0569668  ,  0.942818   ,  0.196171   ])
6183    , -393.339    , array([ 1.73956    ,  0.0569668  ,  0.941876   ,  0.196367   ])
6184    , -450.626    , array([ 0.574914   ,  0.0107447  ,  0.230991   ,  0.0481197  ])
6185    , -394.179    , array([ 1.53528    ,  0.0471942  ,  0.803758   ,  0.167408   ])
6186    , -393.621    , array([ 1.6662     ,  0.0533866  ,  0.891746   ,  0.185731   ])
6187    , -393.491    , array([ 1.71469    ,  0.0557444  ,  0.924817   ,  0.192618   ])
6188    , -393.454    , array([ 1.73094    ,  0.0565425  ,  0.935961   ,  0.194939   ])
6189    , -393.442    , array([ 1.73657    ,  0.0568197  ,  0.939826   ,  0.195744   ])
6190    , -393.438    , array([ 1.73852    ,  0.0569158  ,  0.941165   ,  0.196023   ])
6191    , -393.437    , array([ 1.7392     ,  0.0569491  ,  0.941629   ,  0.196119   ])
6192    , -393.437    , array([ 1.73943    ,  0.0569607  ,  0.94179    ,  0.196153   ])
6193    , -393.436    , array([ 1.73951    ,  0.0569647  ,  0.941846   ,  0.196165   ])
6194    , -393.436    , array([ 1.73954    ,  0.0569661  ,  0.941866   ,  0.196169   ])
6195    , -393.436    , array([ 1.73955    ,  0.0569666  ,  0.941873   ,  0.19617    ])
