67674   , -79089.4    , array([ 0.975203   ,  2.72964    ,  5.77058e-11,  3.65117e-07,  4.02517e-85])
68212   , -1421.13    , array([ 1.56198    ,  0.099327   ,  3.67086    ,  2.52677    ,  0.0478139  ])
68213   , -1421.13    , array([ 1.56198    ,  0.099327   ,  3.67056    ,  2.52677    ,  0.0478139  ])
68214   , -1480.24    , array([ 1.56198    ,  0.099327   ,  3.67056    ,  3.52677    ,  0.0478139  ])
68215   , -1633.55    , array([ 1.56198    ,  0.099327   ,  3.67056    ,  0.908738   ,  0.0478139  ])
68216   , -1421.13    , array([ 1.56198    ,  0.099327   ,  3.67056    ,  2.52677    ,  0.0478139  ])
68217   , -1450.35    , array([ 1.56198    ,  0.099327   ,  3.67056    ,  1.90874    ,  0.0478139  ])
68218   , -1429.52    , array([ 1.56198    ,  0.099327   ,  3.67056    ,  2.90874    ,  0.0478139  ])
68219   , -1421.1     , array([ 1.56198    ,  0.099327   ,  3.67056    ,  2.55922    ,  0.0478139  ])
68220   , -1421.1     , array([ 1.56198    ,  0.099327   ,  3.67056    ,  2.54949    ,  0.0478139  ])
68221   , -1421.1     , array([ 1.56198    ,  0.099327   ,  3.67056    ,  2.54926    ,  0.0478139  ])
68222   , -1421.1     , array([ 1.56198    ,  0.099327   ,  3.67056    ,  2.54904    ,  0.0478139  ])
68223   , -1421.1     , array([ 1.56198    ,  0.099327   ,  3.67056    ,  2.54926    ,  0.0478139  ])
68224   , -1420.45    , array([ 1.56451    ,  0.0979974  ,  3.72127    ,  2.42946    ,  0.0469458  ])
68225   , -1423.75    , array([ 1.56861    ,  0.0958461  ,  3.80332    ,  2.23563    ,  0.0455412  ])
68226   , -1420.45    , array([ 1.56451    ,  0.0979974  ,  3.72127    ,  2.42946    ,  0.0469458  ])
68227   , -1421.1     , array([ 1.56608    ,  0.0971757  ,  3.75261    ,  2.35543    ,  0.0464093  ])
68228   , -1420.45    , array([ 1.56354    ,  0.0985053  ,  3.7019     ,  2.47522    ,  0.0472774  ])
68229   , -1420.41    , array([ 1.564      ,  0.0982641  ,  3.7111     ,  2.45349    ,  0.0471199  ])
68230   , -1420.41    , array([ 1.56402    ,  0.0982535  ,  3.7115     ,  2.45253    ,  0.047113   ])
68231   , -1420.41    , array([ 1.56398    ,  0.0982747  ,  3.71069    ,  2.45445    ,  0.0471268  ])
68232   , -1418.35    , array([ 1.54734    ,  0.0983969  ,  3.8251     ,  2.25847    ,  0.0469498  ])
68233   , -1420.41    , array([ 1.564      ,  0.0982641  ,  3.7111     ,  2.45349    ,  0.0471199  ])
68234   , -1418.35    , array([ 1.54734    ,  0.0983969  ,  3.8251     ,  2.25847    ,  0.0469498  ])
68235   , -1419.93    , array([ 1.52039    ,  0.0986117  ,  4.00957    ,  1.94293    ,  0.0466746  ])
68236   , -1418.35    , array([ 1.54734    ,  0.0983969  ,  3.8251     ,  2.25847    ,  0.0469498  ])
68237   , -1418.22    , array([ 1.53705    ,  0.0984789  ,  3.89556    ,  2.13795    ,  0.0468447  ])
68238   , -1418.59    , array([ 1.53068    ,  0.0985296  ,  3.93911    ,  2.06346    ,  0.0467797  ])
68239   , -1418.17    , array([ 1.54075    ,  0.0984494  ,  3.87022    ,  2.1813     ,  0.0468825  ])
68240   , -1418.17    , array([ 1.54052    ,  0.0984513  ,  3.87181    ,  2.17858    ,  0.0468801  ])
68241   , -1418.17    , array([ 1.54098    ,  0.0984476  ,  3.86863    ,  2.18402    ,  0.0468849  ])
68242   , -1418.17    , array([ 1.54075    ,  0.0984494  ,  3.87022    ,  2.1813     ,  0.0468825  ])
68243   , -1422.02    , array([ 1.54328    ,  0.0971198  ,  3.92093    ,  2.0615     ,  0.0460144  ])
68244   , -1416.13    , array([ 1.53665    ,  0.100601   ,  3.78817    ,  2.37513    ,  0.0482871  ])
68245   , -1416.08    , array([ 1.53709    ,  0.100372   ,  3.79691    ,  2.35448    ,  0.0481374  ])
68246   , -1416.08    , array([ 1.53709    ,  0.100372   ,  3.79691    ,  2.35448    ,  0.0481374  ])
68247   , -1416.37    , array([ 1.53849    ,  0.0996374  ,  3.82491    ,  2.28833    ,  0.0476581  ])
68248   , -1416.11    , array([ 1.53762    ,  0.100091   ,  3.8076     ,  2.32921    ,  0.0479543  ])
68249   , -1416.08    , array([ 1.53717    ,  0.100328   ,  3.79858    ,  2.35053    ,  0.0481088  ])
68250   , -1416.08    , array([ 1.53721    ,  0.100309   ,  3.7993     ,  2.34884    ,  0.0480966  ])
68251   , -1416.08    , array([ 1.53713    ,  0.100347   ,  3.79786    ,  2.35223    ,  0.0481211  ])
68252   , -1416.08    , array([ 1.53717    ,  0.100328   ,  3.79858    ,  2.35053    ,  0.0481088  ])
68253   , -1486.57    , array([ 1.669      ,  0.0846386  ,  3.46623    ,  2.3626     ,  0.0353232  ])
68254   , -1443.78    , array([ 1.32386    ,  0.125713   ,  4.33634    ,  2.33102    ,  0.0687965  ])
68255   , -1416.08    , array([ 1.53717    ,  0.100328   ,  3.79858    ,  2.35053    ,  0.0481088  ])
68256   , -1423.02    , array([ 1.45569    ,  0.110024   ,  4.00398    ,  2.34308    ,  0.0560108  ])
68257   , -1421.63    , array([ 1.58753    ,  0.094335   ,  3.67163    ,  2.35514    ,  0.0432251  ])
68258   , -1416.34    , array([ 1.52517    ,  0.101756   ,  3.82882    ,  2.34944    ,  0.0492723  ])
68259   , -1416.08    , array([ 1.53637    ,  0.100423   ,  3.8006     ,  2.35046    ,  0.0481865  ])
68260   , -1416.08    , array([ 1.53856    ,  0.100162   ,  3.79507    ,  2.35066    ,  0.0479738  ])
68261   , -1416.08    , array([ 1.53841    ,  0.10018    ,  3.79544    ,  2.35065    ,  0.0479881  ])
68262   , -1416.08    , array([ 1.5384     ,  0.100181   ,  3.79547    ,  2.35065    ,  0.0479894  ])
68263   , -1416.08    , array([ 1.53839    ,  0.100183   ,  3.7955     ,  2.35065    ,  0.0479905  ])
68264   , -1416.08    , array([ 1.5384     ,  0.100181   ,  3.79547    ,  2.35065    ,  0.0479894  ])
68265   , -1449.65    , array([ 1.5384     ,  0.100181   ,  4.79547    ,  2.35065    ,  0.0479894  ])
68266   , -1507.2     , array([ 1.5384     ,  0.100181   ,  2.17744    ,  2.35065    ,  0.0479894  ])
68267   , -1416.08    , array([ 1.5384     ,  0.100181   ,  3.79547    ,  2.35065    ,  0.0479894  ])
68268   , -1427.7     , array([ 1.5384     ,  0.100181   ,  3.17744    ,  2.35065    ,  0.0479894  ])
68269   , -1421.65    , array([ 1.5384     ,  0.100181   ,  4.17744    ,  2.35065    ,  0.0479894  ])
68270   , -1416.04    , array([ 1.5384     ,  0.100181   ,  3.76794    ,  2.35065    ,  0.0479894  ])
68271   , -1416.04    , array([ 1.5384     ,  0.100181   ,  3.76075    ,  2.35065    ,  0.0479894  ])
68272   , -1416.04    , array([ 1.5384     ,  0.100181   ,  3.7612     ,  2.35065    ,  0.0479894  ])
68273   , -1416.04    , array([ 1.5384     ,  0.100181   ,  3.76155    ,  2.35065    ,  0.0479894  ])
68274   , -1416.04    , array([ 1.5384     ,  0.100181   ,  3.7612     ,  2.35065    ,  0.0479894  ])
68275   , -1467.68    , array([ 1.5384     ,  0.100181   ,  3.7612     ,  3.35065    ,  0.0479894  ])
68276   , -1653.68    , array([ 1.5384     ,  0.100181   ,  3.7612     ,  0.732613   ,  0.0479894  ])
68277   , -1416.04    , array([ 1.5384     ,  0.100181   ,  3.7612     ,  2.35065    ,  0.0479894  ])
68278   , -1452.48    , array([ 1.5384     ,  0.100181   ,  3.7612     ,  1.73261    ,  0.0479894  ])
68279   , -1421.04    , array([ 1.5384     ,  0.100181   ,  3.7612     ,  2.73261    ,  0.0479894  ])
68280   , -1415.45    , array([ 1.5384     ,  0.100181   ,  3.7612     ,  2.45076    ,  0.0479894  ])
68281   , -1415.44    , array([ 1.5384     ,  0.100181   ,  3.7612     ,  2.44444    ,  0.0479894  ])
68282   , -1415.44    , array([ 1.5384     ,  0.100181   ,  3.7612     ,  2.44333    ,  0.0479894  ])
68283   , -1415.44    , array([ 1.5384     ,  0.100181   ,  3.7612     ,  2.44241    ,  0.0479894  ])
68284   , -1415.44    , array([ 1.5384     ,  0.100181   ,  3.7612     ,  2.44333    ,  0.0479894  ])
68285   , -1411.51    , array([ 1.51515    ,  0.100366   ,  3.92033    ,  2.17114    ,  0.0477519  ])
68286   , -1415.25    , array([ 1.47753    ,  0.100666   ,  4.17779    ,  1.73072    ,  0.0473678  ])
68287   , -1411.51    , array([ 1.51515    ,  0.100366   ,  3.92033    ,  2.17114    ,  0.0477519  ])
68288   , -1411.43    , array([ 1.50078    ,  0.100481   ,  4.01867    ,  2.00292    ,  0.0476052  ])
68289   , -1412.3     , array([ 1.4919     ,  0.100552   ,  4.07945    ,  1.89895    ,  0.0475145  ])
68290   , -1411.24    , array([ 1.50732    ,  0.100429   ,  3.97392    ,  2.07946    ,  0.047672   ])
68291   , -1411.24    , array([ 1.50701    ,  0.100431   ,  3.97605    ,  2.07582    ,  0.0476688  ])
68292   , -1411.24    , array([ 1.50763    ,  0.100426   ,  3.9718     ,  2.0831     ,  0.0476751  ])
68293   , -1407.5     , array([ 1.45063    ,  0.102594   ,  4.23675    ,  1.70542    ,  0.048224   ])
68294   , -1411.24    , array([ 1.50732    ,  0.100429   ,  3.97392    ,  2.07946    ,  0.047672   ])
68295   , -1407.5     , array([ 1.45063    ,  0.102594   ,  4.23675    ,  1.70542    ,  0.048224   ])
68296   , -1416.56    , array([ 1.35891    ,  0.106096   ,  4.66202    ,  1.10022    ,  0.0491173  ])
68297   , -1407.5     , array([ 1.45063    ,  0.102594   ,  4.23675    ,  1.70542    ,  0.048224   ])
68298   , -1408.48    , array([ 1.4156     ,  0.103932   ,  4.39919    ,  1.47426    ,  0.0485652  ])
68299   , -1408.21    , array([ 1.47228    ,  0.101767   ,  4.13636    ,  1.84829    ,  0.0480132  ])
68300   , -1407.47    , array([ 1.44618    ,  0.102764   ,  4.2574     ,  1.67604    ,  0.0482674  ])
68301   , -1407.47    , array([ 1.44553    ,  0.102788   ,  4.26039    ,  1.67178    ,  0.0482737  ])
68302   , -1407.47    , array([ 1.44492    ,  0.102812   ,  4.26326    ,  1.6677     ,  0.0482797  ])
68303   , -1407.47    , array([ 1.44553    ,  0.102788   ,  4.26039    ,  1.67178    ,  0.0482737  ])
68304   , -1414.2     , array([ 1.44807    ,  0.101459   ,  4.31111    ,  1.55198    ,  0.0474056  ])
68305   , -1400.6     , array([ 1.44143    ,  0.10494    ,  4.17834    ,  1.86561    ,  0.0496783  ])
68306   , -1399.12    , array([ 1.43781    ,  0.106841   ,  4.10582    ,  2.03691    ,  0.0509196  ])
68307   , -1407       , array([ 1.43195    ,  0.109917   ,  3.98849    ,  2.31409    ,  0.0529281  ])
68308   , -1399.12    , array([ 1.43781    ,  0.106841   ,  4.10582    ,  2.03691    ,  0.0509196  ])
68309   , -1400.57    , array([ 1.43557    ,  0.108016   ,  4.06101    ,  2.14278    ,  0.0516868  ])
68310   , -1399.15    , array([ 1.43919    ,  0.106115   ,  4.13352    ,  1.97148    ,  0.0504455  ])
68311   , -1399.05    , array([ 1.43845    ,  0.106503   ,  4.1187     ,  2.00649    ,  0.0506991  ])
68312   , -1399.05    , array([ 1.43838    ,  0.106541   ,  4.11729    ,  2.00984    ,  0.0507234  ])
68313   , -1399.05    , array([ 1.43852    ,  0.106466   ,  4.12012    ,  2.00314    ,  0.0506749  ])
68314   , -1399.05    , array([ 1.43845    ,  0.106503   ,  4.1187     ,  2.00649    ,  0.0506991  ])
68315   , -1470.96    , array([ 1.57029    ,  0.0908143  ,  3.78635    ,  2.01855    ,  0.0379135  ])
68316   , -1425.35    , array([ 1.22514    ,  0.131889   ,  4.65646    ,  1.98697    ,  0.0713868  ])
68317   , -1399.05    , array([ 1.43845    ,  0.106503   ,  4.1187     ,  2.00649    ,  0.0506991  ])
68318   , -1403.62    , array([ 1.35698    ,  0.1162     ,  4.32411    ,  1.99903    ,  0.0586011  ])
68319   , -1406.71    , array([ 1.48881    ,  0.100511   ,  3.99176    ,  2.0111     ,  0.0458154  ])
68320   , -1399       , array([ 1.41549    ,  0.109237   ,  4.1766     ,  2.00439    ,  0.0529266  ])
68321   , -1398.84    , array([ 1.42599    ,  0.107987   ,  4.15013    ,  2.00535    ,  0.051908   ])
68322   , -1398.84    , array([ 1.42628    ,  0.107952   ,  4.1494     ,  2.00538    ,  0.0518799  ])
68323   , -1398.84    , array([ 1.42668    ,  0.107904   ,  4.14838    ,  2.00541    ,  0.0518407  ])
68324   , -1398.84    , array([ 1.42657    ,  0.107918   ,  4.14867    ,  2.0054     ,  0.0518521  ])
68325   , -1398.84    , array([ 1.4268     ,  0.10789    ,  4.14808    ,  2.00542    ,  0.0518293  ])
68326   , -1398.84    , array([ 1.42668    ,  0.107904   ,  4.14838    ,  2.00541    ,  0.0518407  ])
68327   , -1443       , array([ 1.42668    ,  0.107904   ,  5.14838    ,  2.00541    ,  0.0518407  ])
68328   , -1487.66    , array([ 1.42668    ,  0.107904   ,  2.53034    ,  2.00541    ,  0.0518407  ])
68329   , -1398.84    , array([ 1.42668    ,  0.107904   ,  4.14838    ,  2.00541    ,  0.0518407  ])
68330   , -1407.21    , array([ 1.42668    ,  0.107904   ,  3.53034    ,  2.00541    ,  0.0518407  ])
68331   , -1407.73    , array([ 1.42668    ,  0.107904   ,  4.53034    ,  2.00541    ,  0.0518407  ])
68332   , -1398.2     , array([ 1.42668    ,  0.107904   ,  4.02327    ,  2.00541    ,  0.0518407  ])
68333   , -1398.2     , array([ 1.42668    ,  0.107904   ,  4.01829    ,  2.00541    ,  0.0518407  ])
68334   , -1398.2     , array([ 1.42668    ,  0.107904   ,  4.01642    ,  2.00541    ,  0.0518407  ])
68335   , -1398.2     , array([ 1.42668    ,  0.107904   ,  4.0151     ,  2.00541    ,  0.0518407  ])
68336   , -1398.2     , array([ 1.42668    ,  0.107904   ,  4.01642    ,  2.00541    ,  0.0518407  ])
68337   , -1455.34    , array([ 1.42668    ,  0.107904   ,  4.01642    ,  3.00541    ,  0.0518407  ])
68338   , -1694.1     , array([ 1.42668    ,  0.107904   ,  4.01642    ,  0.387378   ,  0.0518407  ])
68339   , -1398.2     , array([ 1.42668    ,  0.107904   ,  4.01642    ,  2.00541    ,  0.0518407  ])
68340   , -1444.43    , array([ 1.42668    ,  0.107904   ,  4.01642    ,  1.38738    ,  0.0518407  ])
68341   , -1402.64    , array([ 1.42668    ,  0.107904   ,  4.01642    ,  2.38738    ,  0.0518407  ])
68342   , -1397.08    , array([ 1.42668    ,  0.107904   ,  4.01642    ,  2.12918    ,  0.0518407  ])
68343   , -1397.08    , array([ 1.42668    ,  0.107904   ,  4.01642    ,  2.12379    ,  0.0518407  ])
68344   , -1397.08    , array([ 1.42668    ,  0.107904   ,  4.01642    ,  2.12235    ,  0.0518407  ])
68345   , -1397.08    , array([ 1.42668    ,  0.107904   ,  4.01642    ,  2.12118    ,  0.0518407  ])
68346   , -1397.08    , array([ 1.42668    ,  0.107904   ,  4.01642    ,  2.12235    ,  0.0518407  ])
68347   , -1388.22    , array([ 1.3649     ,  0.110264   ,  4.30289    ,  1.71467    ,  0.0524424  ])
68348   , -1395.65    , array([ 1.26493    ,  0.114081   ,  4.76641    ,  1.05502    ,  0.053416   ])
68349   , -1388.22    , array([ 1.3649     ,  0.110264   ,  4.30289    ,  1.71467    ,  0.0524424  ])
68350   , -1387.42    , array([ 1.32671    ,  0.111722   ,  4.47994    ,  1.4627     ,  0.0528143  ])
68351   , -1389.05    , array([ 1.30311    ,  0.112623   ,  4.58936    ,  1.30698    ,  0.0530441  ])
68352   , -1387.24    , array([ 1.33863    ,  0.111267   ,  4.42468    ,  1.54135    ,  0.0526982  ])
68353   , -1387.23    , array([ 1.33775    ,  0.1113     ,  4.42876    ,  1.53554    ,  0.0527068  ])
68354   , -1387.24    , array([ 1.33686    ,  0.111334   ,  4.43288    ,  1.52967    ,  0.0527155  ])
68355   , -1382.77    , array([ 1.16819    ,  0.122172   ,  4.8836     ,  0.991622   ,  0.0577416  ])
68356   , -1387.23    , array([ 1.33775    ,  0.1113     ,  4.42876    ,  1.53554    ,  0.0527068  ])
68357   , -1382.77    , array([ 1.16819    ,  0.122172   ,  4.8836     ,  0.991622   ,  0.0577416  ])
68358   , -1514.06    , array([ 0.893825   ,  0.139762   ,  5.61954    ,  0.111545   ,  0.0658881  ])
68359   , -1382.77    , array([ 1.16819    ,  0.122172   ,  4.8836     ,  0.991622   ,  0.0577416  ])
68360   , -1402.14    , array([ 1.06339    ,  0.128891   ,  5.1647     ,  0.655462   ,  0.0608533  ])
68361   , -1380.79    , array([ 1.23296    ,  0.118019   ,  4.70986    ,  1.19938    ,  0.0558185  ])
68362   , -1380.76    , array([ 1.21737    ,  0.119018   ,  4.75166    ,  1.14939    ,  0.0562812  ])
68363   , -1380.74    , array([ 1.22331    ,  0.118638   ,  4.73573    ,  1.16845    ,  0.0561048  ])
68364   , -1380.74    , array([ 1.22217    ,  0.118711   ,  4.7388     ,  1.16478    ,  0.0561388  ])
68365   , -1380.74    , array([ 1.22446    ,  0.118564   ,  4.73266    ,  1.17212    ,  0.0560708  ])
68366   , -1380.74    , array([ 1.22331    ,  0.118638   ,  4.73573    ,  1.16845    ,  0.0561048  ])
68367   , -1388.45    , array([ 1.22585    ,  0.117308   ,  4.78644    ,  1.04865    ,  0.0552368  ])
68368   , -1373.77    , array([ 1.21921    ,  0.120789   ,  4.65368    ,  1.36228    ,  0.0575094  ])
68369   , -1373.02    , array([ 1.21708    ,  0.121908   ,  4.61098    ,  1.46314    ,  0.0582402  ])
68370   , -1376.24    , array([ 1.21363    ,  0.12372    ,  4.5419     ,  1.62633    ,  0.0594228  ])
68371   , -1373.02    , array([ 1.21708    ,  0.121908   ,  4.61098    ,  1.46314    ,  0.0582402  ])
68372   , -1373.59    , array([ 1.21576    ,  0.1226     ,  4.5846     ,  1.52547    ,  0.0586919  ])
68373   , -1373.07    , array([ 1.21789    ,  0.121481   ,  4.62729    ,  1.42461    ,  0.0579611  ])
68374   , -1373       , array([ 1.21736    ,  0.121759   ,  4.61669    ,  1.44966    ,  0.0581426  ])
68375   , -1373       , array([ 1.2173     ,  0.12179    ,  4.6155     ,  1.45247    ,  0.058163   ])
68376   , -1373       , array([ 1.21742    ,  0.121728   ,  4.61788    ,  1.44685    ,  0.0581222  ])
68377   , -1373       , array([ 1.21736    ,  0.121759   ,  4.61669    ,  1.44966    ,  0.0581426  ])
68378   , -1414.64    , array([ 1.34919    ,  0.10607    ,  4.28434    ,  1.46172    ,  0.0453569  ])
68379   , -1431.07    , array([ 1.00405    ,  0.147144   ,  5.15445    ,  1.43014    ,  0.0788302  ])
68380   , -1373       , array([ 1.21736    ,  0.121759   ,  4.61669    ,  1.44966    ,  0.0581426  ])
68381   , -1384.2     , array([ 1.13589    ,  0.131455   ,  4.82209    ,  1.4422     ,  0.0660445  ])
68382   , -1375.7     , array([ 1.26772    ,  0.115766   ,  4.48974    ,  1.45427    ,  0.0532589  ])
68383   , -1372.81    , array([ 1.22407    ,  0.120961   ,  4.59979    ,  1.45027    ,  0.0574924  ])
68384   , -1372.77    , array([ 1.22825    ,  0.120463   ,  4.58924    ,  1.45065    ,  0.0570866  ])
68385   , -1372.77    , array([ 1.2295     ,  0.120314   ,  4.58608    ,  1.45077    ,  0.0569651  ])
68386   , -1372.77    , array([ 1.22936    ,  0.120331   ,  4.58644    ,  1.45076    ,  0.0569788  ])
68387   , -1372.77    , array([ 1.22924    ,  0.120345   ,  4.58674    ,  1.45074    ,  0.0569904  ])
68388   , -1372.77    , array([ 1.22936    ,  0.120331   ,  4.58644    ,  1.45076    ,  0.0569788  ])
68389   , -1424.42    , array([ 1.22936    ,  0.120331   ,  5.58644    ,  1.45076    ,  0.0569788  ])
68390   , -1472.58    , array([ 1.22936    ,  0.120331   ,  2.9684     ,  1.45076    ,  0.0569788  ])
68391   , -1372.77    , array([ 1.22936    ,  0.120331   ,  4.58644    ,  1.45076    ,  0.0569788  ])
68392   , -1381.63    , array([ 1.22936    ,  0.120331   ,  3.9684     ,  1.45076    ,  0.0569788  ])
68393   , -1383.38    , array([ 1.22936    ,  0.120331   ,  4.9684     ,  1.45076    ,  0.0569788  ])
68394   , -1371.87    , array([ 1.22936    ,  0.120331   ,  4.44765    ,  1.45076    ,  0.0569788  ])
68395   , -1371.87    , array([ 1.22936    ,  0.120331   ,  4.44287    ,  1.45076    ,  0.0569788  ])
68396   , -1371.87    , array([ 1.22936    ,  0.120331   ,  4.44085    ,  1.45076    ,  0.0569788  ])
68397   , -1371.87    , array([ 1.22936    ,  0.120331   ,  4.43939    ,  1.45076    ,  0.0569788  ])
68398   , -1371.87    , array([ 1.22936    ,  0.120331   ,  4.44085    ,  1.45076    ,  0.0569788  ])
68399   , -1448.25    , array([ 1.22936    ,  0.120331   ,  4.44085    ,  2.45076    ,  0.0569788  ])
68401   , -1371.87    , array([ 1.22936    ,  0.120331   ,  4.44085    ,  1.45076    ,  0.0569788  ])
68402   , -1428.8     , array([ 1.22936    ,  0.120331   ,  4.44085    ,  0.832721   ,  0.0569788  ])
68403   , -1379.24    , array([ 1.22936    ,  0.120331   ,  4.44085    ,  1.83272    ,  0.0569788  ])
68404   , -1370.93    , array([ 1.22936    ,  0.120331   ,  4.44085    ,  1.55521    ,  0.0569788  ])
68405   , -1370.92    , array([ 1.22936    ,  0.120331   ,  4.44085    ,  1.54717    ,  0.0569788  ])
68406   , -1370.92    , array([ 1.22936    ,  0.120331   ,  4.44085    ,  1.54575    ,  0.0569788  ])
68407   , -1370.92    , array([ 1.22936    ,  0.120331   ,  4.44085    ,  1.5448     ,  0.0569788  ])
68408   , -1370.92    , array([ 1.22936    ,  0.120331   ,  4.44085    ,  1.54575    ,  0.0569788  ])
68409   , -1370.21    , array([ 1.11492    ,  0.127668   ,  4.74782    ,  1.17866    ,  0.0603768  ])
68410   , -1432.86    , array([ 0.929753   ,  0.13954    ,  5.24451    ,  0.584689   ,  0.0658749  ])
68411   , -1370.21    , array([ 1.11492    ,  0.127668   ,  4.74782    ,  1.17866    ,  0.0603768  ])
68412   , -1381.32    , array([ 1.04419    ,  0.132203   ,  4.93754    ,  0.951783   ,  0.0624769  ])
68413   , -1368.36    , array([ 1.15863    ,  0.124865   ,  4.63057    ,  1.31888    ,  0.0590789  ])
68414   , -1368.37    , array([ 1.15788    ,  0.124914   ,  4.6326     ,  1.31645    ,  0.0591013  ])
68415   , -1368.34    , array([ 1.16353    ,  0.124552   ,  4.61745    ,  1.33457    ,  0.0589336  ])
68416   , -1368.74    , array([ 1.18867    ,  0.122939   ,  4.54999    ,  1.41523    ,  0.0581869  ])
68417   , -1368.34    , array([ 1.16418    ,  0.12451    ,  4.61568    ,  1.33668    ,  0.0589141  ])
68418   , -1368.34    , array([ 1.16484    ,  0.124468   ,  4.61393    ,  1.33877    ,  0.0588947  ])
68419   , -1398.99    , array([ 0.990617   ,  0.137719   ,  4.8026     ,  1.13782    ,  0.0651214  ])
68420   , -1368.34    , array([ 1.16418    ,  0.12451    ,  4.61568    ,  1.33668    ,  0.0589141  ])
68421   , -1369.05    , array([ 1.16672    ,  0.12318    ,  4.66639    ,  1.21688    ,  0.058046   ])
68422   , -1373.51    , array([ 1.16008    ,  0.126661   ,  4.53363    ,  1.53051    ,  0.0603186  ])
68423   , -1368.34    , array([ 1.16418    ,  0.12451    ,  4.61568    ,  1.33668    ,  0.0589141  ])
68424   , -1369.37    , array([ 1.16262    ,  0.125331   ,  4.58434    ,  1.41072    ,  0.0594506  ])
68425   , -1368.27    , array([ 1.16515    ,  0.124002   ,  4.63505    ,  1.29092    ,  0.0585825  ])
68426   , -1368.24    , array([ 1.16483    ,  0.124173   ,  4.62852    ,  1.30635    ,  0.0586943  ])
68427   , -1368.24    , array([ 1.16483    ,  0.12417    ,  4.62865    ,  1.30605    ,  0.0586921  ])
68428   , -1368.24    , array([ 1.16482    ,  0.124176   ,  4.62839    ,  1.30665    ,  0.0586965  ])
68429   , -1368.24    , array([ 1.16483    ,  0.124173   ,  4.62852    ,  1.30635    ,  0.0586943  ])
68430   , -1412.16    , array([ 1.29666    ,  0.108484   ,  4.29617    ,  1.31841    ,  0.0459086  ])
68431   , -1444.6     , array([ 0.951517   ,  0.149559   ,  5.16628    ,  1.28683    ,  0.0793819  ])
68432   , -1368.24    , array([ 1.16483    ,  0.124173   ,  4.62852    ,  1.30635    ,  0.0586943  ])
68433   , -1383.22    , array([ 1.08335    ,  0.133869   ,  4.83393    ,  1.29889    ,  0.0665963  ])
68434   , -1370.45    , array([ 1.21518    ,  0.11818    ,  4.50157    ,  1.31096    ,  0.0538106  ])
68435   , -1367.75    , array([ 1.17734    ,  0.122684   ,  4.59698    ,  1.3075     ,  0.0574811  ])
68436   , -1367.72    , array([ 1.18008    ,  0.122357   ,  4.59005    ,  1.30775    ,  0.0572145  ])
68437   , -1367.72    , array([ 1.18126    ,  0.122217   ,  4.58709    ,  1.30785    ,  0.0571003  ])
68438   , -1367.72    , array([ 1.1811     ,  0.122237   ,  4.5875     ,  1.30784    ,  0.0571162  ])
68439   , -1367.72    , array([ 1.18093    ,  0.122256   ,  4.58791    ,  1.30782    ,  0.057132   ])
68440   , -1367.72    , array([ 1.1811     ,  0.122237   ,  4.5875     ,  1.30784    ,  0.0571162  ])
68441   , -1412.55    , array([ 1.1811     ,  0.122237   ,  5.5875     ,  1.30784    ,  0.0571162  ])
68442   , -1482.19    , array([ 1.1811     ,  0.122237   ,  2.96947    ,  1.30784    ,  0.0571162  ])
68443   , -1367.72    , array([ 1.1811     ,  0.122237   ,  4.5875     ,  1.30784    ,  0.0571162  ])
68444   , -1381.61    , array([ 1.1811     ,  0.122237   ,  3.96947    ,  1.30784    ,  0.0571162  ])
68445   , -1375.55    , array([ 1.1811     ,  0.122237   ,  4.96947    ,  1.30784    ,  0.0571162  ])
68446   , -1367.59    , array([ 1.1811     ,  0.122237   ,  4.53997    ,  1.30784    ,  0.0571162  ])
68447   , -1367.59    , array([ 1.1811     ,  0.122237   ,  4.53222    ,  1.30784    ,  0.0571162  ])
68448   , -1367.59    , array([ 1.1811     ,  0.122237   ,  4.53296    ,  1.30784    ,  0.0571162  ])
68449   , -1367.59    , array([ 1.1811     ,  0.122237   ,  4.53351    ,  1.30784    ,  0.0571162  ])
68450   , -1367.59    , array([ 1.1811     ,  0.122237   ,  4.53296    ,  1.30784    ,  0.0571162  ])
68451   , -1450.58    , array([ 1.1811     ,  0.122237   ,  4.53296    ,  2.30784    ,  0.0571162  ])
68453   , -1367.59    , array([ 1.1811     ,  0.122237   ,  4.53296    ,  1.30784    ,  0.0571162  ])
68454   , -1423.4     , array([ 1.1811     ,  0.122237   ,  4.53296    ,  0.689806   ,  0.0571162  ])
68455   , -1376.93    , array([ 1.1811     ,  0.122237   ,  4.53296    ,  1.68981    ,  0.0571162  ])
68456   , -1367.02    , array([ 1.1811     ,  0.122237   ,  4.53296    ,  1.39228    ,  0.0571162  ])
68457   , -1367       , array([ 1.1811     ,  0.122237   ,  4.53296    ,  1.38238    ,  0.0571162  ])
68458   , -1367       , array([ 1.1811     ,  0.122237   ,  4.53296    ,  1.38123    ,  0.0571162  ])
68459   , -1367       , array([ 1.1811     ,  0.122237   ,  4.53296    ,  1.3805     ,  0.0571162  ])
68460   , -1367       , array([ 1.1811     ,  0.122237   ,  4.53296    ,  1.38123    ,  0.0571162  ])
68461   , -1373.87    , array([ 1.06666    ,  0.129574   ,  4.83993    ,  1.01414    ,  0.0605143  ])
68462   , -1386.75    , array([ 1.36627    ,  0.110365   ,  4.03627    ,  1.9752     ,  0.0516181  ])
