13549   , -79089.4    , array([ 0.217876   ,  1.02634    ,  3.31933e-39,  2.1547e-44 ,  7.28518e-17])
14250   , -2083.22    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00529889 ])
14251   , -2083.22    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.0052977  ])
14252   , -2083.22    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.00529687 ])
14254   , -2083.22    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.0052977  ])
14255   , -2117.56    , array([ 1.58912    ,  0.0138284  ,  7.95078e-12,  10         ,  0.0052977  ])
14257   , -2083.22    , array([ 0.589122   ,  0.0138284  ,  7.95078e-12,  10         ,  0.0052977  ])
14259   , -2095.97    , array([ 0.971088   ,  0.0138284  ,  7.95078e-12,  10         ,  0.0052977  ])
14260   , -2087.86    , array([ 0.780105   ,  0.0138284  ,  7.95078e-12,  10         ,  0.0052977  ])
14261   , -2095.68    , array([ 0.429296   ,  0.0138284  ,  7.95078e-12,  10         ,  0.0052977  ])
14262   , -2083.61    , array([ 0.642933   ,  0.0138284  ,  7.95078e-12,  10         ,  0.0052977  ])
14263   , -2083.23    , array([ 0.58617    ,  0.0138284  ,  7.95078e-12,  10         ,  0.0052977  ])
14264   , -2083.2     , array([ 0.599105   ,  0.0138284  ,  7.95078e-12,  10         ,  0.0052977  ])
14265   , -2083.2     , array([ 0.597676   ,  0.0138284  ,  7.95078e-12,  10         ,  0.0052977  ])
14266   , -2083.2     , array([ 0.59781    ,  0.0138284  ,  7.95078e-12,  10         ,  0.0052977  ])
14267   , -2083.2     , array([ 0.597897   ,  0.0138284  ,  7.95078e-12,  10         ,  0.0052977  ])
14268   , -2083.2     , array([ 0.59781    ,  0.0138284  ,  7.95078e-12,  10         ,  0.0052977  ])
14269   , -68179      , array([ 0.59781    ,  1.01383    ,  7.95078e-12,  10         ,  0.0052977  ])
14271   , -2083.2     , array([ 0.59781    ,  0.0138284  ,  7.95078e-12,  10         ,  0.0052977  ])
14273   , -61294.7    , array([ 0.59781    ,  0.395794   ,  7.95078e-12,  10         ,  0.0052977  ])
14274   , -52345.4    , array([ 0.59781    ,  0.204333   ,  7.95078e-12,  10         ,  0.0052977  ])
14277   , -34469.4    , array([ 0.59781    ,  0.0865946  ,  7.95078e-12,  10         ,  0.0052977  ])
14279   , -16564.3    , array([ 0.59781    ,  0.0416226  ,  7.95078e-12,  10         ,  0.0052977  ])
14281   , -6323.27    , array([ 0.59781    ,  0.0244449  ,  7.95078e-12,  10         ,  0.0052977  ])
14283   , -2932.97    , array([ 0.59781    ,  0.0178835  ,  7.95078e-12,  10         ,  0.0052977  ])
14284   , -2363.17    , array([ 0.59781    ,  0.0122345  ,  7.95078e-12,  10         ,  0.0052977  ])
14285   , -2086.44    , array([ 0.59781    ,  0.0143194  ,  7.95078e-12,  10         ,  0.0052977  ])
14286   , -2080.15    , array([ 0.59781    ,  0.0140361  ,  7.95078e-12,  10         ,  0.0052977  ])
14287   , -2080.14    , array([ 0.59781    ,  0.01403    ,  7.95078e-12,  10         ,  0.0052977  ])
14288   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14289   , -2080.14    , array([ 0.59781    ,  0.0140258  ,  7.95078e-12,  10         ,  0.0052977  ])
14290   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14291   , -2088.59    , array([ 0.59781    ,  0.0140278  ,  1          ,  10         ,  0.0052977  ])
14293   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14295   , -2083.23    , array([ 0.59781    ,  0.0140278  ,  0.381966   ,  10         ,  0.0052977  ])
14296   , -2081.66    , array([ 0.59781    ,  0.0140278  ,  0.190983   ,  10         ,  0.0052977  ])
14299   , -2080.72    , array([ 0.59781    ,  0.0140278  ,  0.072949   ,  10         ,  0.0052977  ])
14301   , -2080.36    , array([ 0.59781    ,  0.0140278  ,  0.027864   ,  10         ,  0.0052977  ])
14303   , -2080.22    , array([ 0.59781    ,  0.0140278  ,  0.0106431  ,  10         ,  0.0052977  ])
14305   , -2080.17    , array([ 0.59781    ,  0.0140278  ,  0.00406531 ,  10         ,  0.0052977  ])
14307   , -2080.15    , array([ 0.59781    ,  0.0140278  ,  0.00155281 ,  10         ,  0.0052977  ])
14309   , -2080.15    , array([ 0.59781    ,  0.0140278  ,  0.00059312 ,  10         ,  0.0052977  ])
14311   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  0.000226552,  10         ,  0.0052977  ])
14313   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  8.65351e-05,  10         ,  0.0052977  ])
14315   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  3.30535e-05,  10         ,  0.0052977  ])
14317   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  1.26253e-05,  10         ,  0.0052977  ])
14319   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  4.82244e-06,  10         ,  0.0052977  ])
14321   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  1.84201e-06,  10         ,  0.0052977  ])
14323   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.03592e-07,  10         ,  0.0052977  ])
14325   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  2.68753e-07,  10         ,  0.0052977  ])
14327   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  1.02659e-07,  10         ,  0.0052977  ])
14329   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  3.92173e-08,  10         ,  0.0052977  ])
14331   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  1.49846e-08,  10         ,  0.0052977  ])
14333   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  5.72852e-09,  10         ,  0.0052977  ])
14335   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  2.19301e-09,  10         ,  0.0052977  ])
14337   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  8.42571e-10,  10         ,  0.0052977  ])
14339   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  3.26747e-10,  10         ,  0.0052977  ])
14341   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  1.2972e-10 ,  10         ,  0.0052977  ])
14343   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  5.44626e-11,  10         ,  0.0052977  ])
14345   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  2.57167e-11,  10         ,  0.0052977  ])
14347   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14349   , -2093.85    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  8.38197    ,  0.0052977  ])
14350   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14351   , -2084.61    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  9.38197    ,  0.0052977  ])
14353   , -2082.26    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  9.69098    ,  0.0052977  ])
14355   , -2080.92    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  9.88197    ,  0.0052977  ])
14357   , -2080.44    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  9.95492    ,  0.0052977  ])
14359   , -2080.25    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  9.98278    ,  0.0052977  ])
14361   , -2080.18    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  9.99342    ,  0.0052977  ])
14363   , -2080.16    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  9.99749    ,  0.0052977  ])
14365   , -2080.15    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  9.99904    ,  0.0052977  ])
14367   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  9.99963    ,  0.0052977  ])
14369   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  9.99986    ,  0.0052977  ])
14371   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  9.99995    ,  0.0052977  ])
14373   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  9.99998    ,  0.0052977  ])
14375   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  9.99999    ,  0.0052977  ])
14377   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14379   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14381   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14383   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14385   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14387   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14389   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14391   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14393   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14395   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14396   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14397   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14399   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14401   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14402   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14403   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14404   , -33730.7    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  1.0053     ])
14406   , -2080.14    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0052977  ])
14408   , -34291.4    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.387264   ])
14409   , -34014.9    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.19602    ])
14412   , -32978.2    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0781472  ])
14414   , -27548.2    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0331237  ])
14416   , -14227.9    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0159263  ])
14417   , -59808.3    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.000272701])
14418   , -5624.12    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.00935746 ])
14419   , -4763.06    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.00337832 ])
14420   , -2309.06    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.00617829 ])
14421   , -2084.63    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.00551846 ])
14422   , -2077.01    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.00538006 ])
14423   , -2077.01    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.00538396 ])
14424   , -2077       , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0053828  ])
14425   , -2077.01    , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.00538195 ])
14427   , -2077       , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0053828  ])
14428   , -2111       , array([ 1.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0053828  ])
14430   , -2077       , array([ 0.59781    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0053828  ])
14432   , -2089.54    , array([ 0.979776   ,  0.0140278  ,  7.95078e-12,  10         ,  0.0053828  ])
14433   , -2081.54    , array([ 0.788793   ,  0.0140278  ,  7.95078e-12,  10         ,  0.0053828  ])
14434   , -2088.07    , array([ 0.44305    ,  0.0140278  ,  7.95078e-12,  10         ,  0.0053828  ])
14435   , -2077.36    , array([ 0.650209   ,  0.0140278  ,  7.95078e-12,  10         ,  0.0053828  ])
14436   , -2077.01    , array([ 0.595889   ,  0.0140278  ,  7.95078e-12,  10         ,  0.0053828  ])
14437   , -2076.99    , array([ 0.607882   ,  0.0140278  ,  7.95078e-12,  10         ,  0.0053828  ])
14438   , -2077.05    , array([ 0.624049   ,  0.0140278  ,  7.95078e-12,  10         ,  0.0053828  ])
14439   , -2076.99    , array([ 0.606565   ,  0.0140278  ,  7.95078e-12,  10         ,  0.0053828  ])
14440   , -2076.99    , array([ 0.606693   ,  0.0140278  ,  7.95078e-12,  10         ,  0.0053828  ])
14441   , -2076.99    , array([ 0.606781   ,  0.0140278  ,  7.95078e-12,  10         ,  0.0053828  ])
14442   , -2076.99    , array([ 0.606693   ,  0.0140278  ,  7.95078e-12,  10         ,  0.0053828  ])
14443   , -68107.2    , array([ 0.606693   ,  1.01403    ,  7.95078e-12,  10         ,  0.0053828  ])
14445   , -2076.99    , array([ 0.606693   ,  0.0140278  ,  7.95078e-12,  10         ,  0.0053828  ])
14447   , -61139.3    , array([ 0.606693   ,  0.395994   ,  7.95078e-12,  10         ,  0.0053828  ])
14448   , -52107.8    , array([ 0.606693   ,  0.204533   ,  7.95078e-12,  10         ,  0.0053828  ])
14451   , -34161.2    , array([ 0.606693   ,  0.0867945  ,  7.95078e-12,  10         ,  0.0053828  ])
14453   , -16330.9    , array([ 0.606693   ,  0.0418222  ,  7.95078e-12,  10         ,  0.0053828  ])
14455   , -6223.31    , array([ 0.606693   ,  0.0246443  ,  7.95078e-12,  10         ,  0.0053828  ])
14457   , -2903.16    , array([ 0.606693   ,  0.0180829  ,  7.95078e-12,  10         ,  0.0053828  ])
14458   , -2335.25    , array([ 0.606693   ,  0.0124777  ,  7.95078e-12,  10         ,  0.0053828  ])
14459   , -2079.6     , array([ 0.606693   ,  0.0145136  ,  7.95078e-12,  10         ,  0.0053828  ])
14460   , -2073.88    , array([ 0.606693   ,  0.0142389  ,  7.95078e-12,  10         ,  0.0053828  ])
14461   , -2073.88    , array([ 0.606693   ,  0.0142339  ,  7.95078e-12,  10         ,  0.0053828  ])
14462   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14463   , -2073.88    , array([ 0.606693   ,  0.0142297  ,  7.95078e-12,  10         ,  0.0053828  ])
14464   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14465   , -2082.37    , array([ 0.606693   ,  0.0142318  ,  1          ,  10         ,  0.0053828  ])
14467   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14469   , -2076.97    , array([ 0.606693   ,  0.0142318  ,  0.381966   ,  10         ,  0.0053828  ])
14470   , -2075.4     , array([ 0.606693   ,  0.0142318  ,  0.190983   ,  10         ,  0.0053828  ])
14473   , -2074.46    , array([ 0.606693   ,  0.0142318  ,  0.072949   ,  10         ,  0.0053828  ])
14475   , -2074.1     , array([ 0.606693   ,  0.0142318  ,  0.027864   ,  10         ,  0.0053828  ])
14477   , -2073.96    , array([ 0.606693   ,  0.0142318  ,  0.0106431  ,  10         ,  0.0053828  ])
14479   , -2073.91    , array([ 0.606693   ,  0.0142318  ,  0.00406531 ,  10         ,  0.0053828  ])
14481   , -2073.89    , array([ 0.606693   ,  0.0142318  ,  0.00155281 ,  10         ,  0.0053828  ])
14483   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  0.00059312 ,  10         ,  0.0053828  ])
14485   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  0.000226552,  10         ,  0.0053828  ])
14487   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  8.65351e-05,  10         ,  0.0053828  ])
14489   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  3.30535e-05,  10         ,  0.0053828  ])
14491   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  1.26253e-05,  10         ,  0.0053828  ])
14493   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  4.82244e-06,  10         ,  0.0053828  ])
14495   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  1.84201e-06,  10         ,  0.0053828  ])
14497   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.03592e-07,  10         ,  0.0053828  ])
14499   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  2.68753e-07,  10         ,  0.0053828  ])
14501   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  1.02659e-07,  10         ,  0.0053828  ])
14503   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  3.92173e-08,  10         ,  0.0053828  ])
14505   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  1.49846e-08,  10         ,  0.0053828  ])
14507   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  5.72852e-09,  10         ,  0.0053828  ])
14509   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  2.19301e-09,  10         ,  0.0053828  ])
14511   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  8.42571e-10,  10         ,  0.0053828  ])
14513   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  3.26747e-10,  10         ,  0.0053828  ])
14515   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  1.2972e-10 ,  10         ,  0.0053828  ])
14517   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  5.44626e-11,  10         ,  0.0053828  ])
14519   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  2.57167e-11,  10         ,  0.0053828  ])
14521   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14523   , -2087.67    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  8.38197    ,  0.0053828  ])
14524   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14525   , -2078.36    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  9.38197    ,  0.0053828  ])
14527   , -2076       , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  9.69098    ,  0.0053828  ])
14529   , -2074.66    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  9.88197    ,  0.0053828  ])
14531   , -2074.17    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  9.95492    ,  0.0053828  ])
14533   , -2073.99    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  9.98278    ,  0.0053828  ])
14535   , -2073.92    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  9.99342    ,  0.0053828  ])
14537   , -2073.9     , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  9.99749    ,  0.0053828  ])
14539   , -2073.89    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  9.99904    ,  0.0053828  ])
14541   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  9.99963    ,  0.0053828  ])
14543   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  9.99986    ,  0.0053828  ])
14545   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  9.99995    ,  0.0053828  ])
14547   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  9.99998    ,  0.0053828  ])
14549   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  9.99999    ,  0.0053828  ])
14551   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14553   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14555   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14557   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14559   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14561   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14563   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14565   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14567   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14569   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14571   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14573   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14575   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14576   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14578   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14579   , -33303.1    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  1.00538    ])
14581   , -2073.88    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0053828  ])
14583   , -33825.6    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.387349   ])
14584   , -33549.2    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.196109   ])
14587   , -32532.9    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0782337  ])
14589   , -27083.9    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0332094  ])
14591   , -13935.4    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.0160116  ])
14592   , -55343.9    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.000357803])
14593   , -5514.59    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00944264 ])
14594   , -4650.04    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00346342 ])
14595   , -2289.8     , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00625562 ])
14596   , -2077.65    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00560194 ])
14597   , -2070.7     , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00546793 ])
14598   , -2070.69    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00547125 ])
14599   , -2070.69    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00547012 ])
14600   , -2070.69    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00546925 ])
14602   , -2070.69    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00547012 ])
14603   , -2104.35    , array([ 1.60669    ,  0.0142318  ,  7.95078e-12,  10         ,  0.00547012 ])
14605   , -2070.69    , array([ 0.606693   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00547012 ])
14607   , -2083       , array([ 0.988659   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00547012 ])
14608   , -2075.12    , array([ 0.797675   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00547012 ])
14609   , -2080.55    , array([ 0.456761   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00547012 ])
14610   , -2071.02    , array([ 0.657728   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00547012 ])
14611   , -2070.7     , array([ 0.60573    ,  0.0142318  ,  7.95078e-12,  10         ,  0.00547012 ])
14612   , -2070.68    , array([ 0.616849   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00547012 ])
14613   , -2070.73    , array([ 0.632463   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00547012 ])
14614   , -2070.68    , array([ 0.615634   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00547012 ])
14615   , -2070.68    , array([ 0.615755   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00547012 ])
14616   , -2070.68    , array([ 0.615846   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00547012 ])
14617   , -2070.68    , array([ 0.615755   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00547012 ])
14618   , -68033.6    , array([ 0.615755   ,  1.01423    ,  7.95078e-12,  10         ,  0.00547012 ])
14620   , -2070.68    , array([ 0.615755   ,  0.0142318  ,  7.95078e-12,  10         ,  0.00547012 ])
14622   , -60980.7    , array([ 0.615755   ,  0.396198   ,  7.95078e-12,  10         ,  0.00547012 ])
14623   , -51866.2    , array([ 0.615755   ,  0.204739   ,  7.95078e-12,  10         ,  0.00547012 ])
14626   , -33850.2    , array([ 0.615755   ,  0.0869989  ,  7.95078e-12,  10         ,  0.00547012 ])
14628   , -16097.5    , array([ 0.615755   ,  0.0420263  ,  7.95078e-12,  10         ,  0.00547012 ])
14630   , -6124.13    , array([ 0.615755   ,  0.0248483  ,  7.95078e-12,  10         ,  0.00547012 ])
14632   , -2873.63    , array([ 0.615755   ,  0.0182869  ,  7.95078e-12,  10         ,  0.00547012 ])
14633   , -2308.79    , array([ 0.615755   ,  0.012725   ,  7.95078e-12,  10         ,  0.00547012 ])
14634   , -2072.71    , array([ 0.615755   ,  0.0147127  ,  7.95078e-12,  10         ,  0.00547012 ])
14635   , -2067.52    , array([ 0.615755   ,  0.0144464  ,  7.95078e-12,  10         ,  0.00547012 ])
14636   , -2067.52    , array([ 0.615755   ,  0.0144425  ,  7.95078e-12,  10         ,  0.00547012 ])
14637   , -2067.52    , array([ 0.615755   ,  0.0144404  ,  7.95078e-12,  10         ,  0.00547012 ])
14638   , -2067.52    , array([ 0.615755   ,  0.0144383  ,  7.95078e-12,  10         ,  0.00547012 ])
14639   , -2067.52    , array([ 0.615755   ,  0.0144404  ,  7.95078e-12,  10         ,  0.00547012 ])
14640   , -2076.04    , array([ 0.615755   ,  0.0144404  ,  1          ,  10         ,  0.00547012 ])
14642   , -2067.52    , array([ 0.615755   ,  0.0144404  ,  7.95078e-12,  10         ,  0.00547012 ])
14644   , -2070.62    , array([ 0.615755   ,  0.0144404  ,  0.381966   ,  10         ,  0.00547012 ])
14645   , -2069.05    , array([ 0.615755   ,  0.0144404  ,  0.190983   ,  10         ,  0.00547012 ])
14648   , -2068.1     , array([ 0.615755   ,  0.0144404  ,  0.072949   ,  10         ,  0.00547012 ])
14650   , -2067.74    , array([ 0.615755   ,  0.0144404  ,  0.027864   ,  10         ,  0.00547012 ])
14652   , -2067.6     , array([ 0.615755   ,  0.0144404  ,  0.0106431  ,  10         ,  0.00547012 ])
14654   , -2067.55    , array([ 0.615755   ,  0.0144404  ,  0.00406531 ,  10         ,  0.00547012 ])
14656   , -2067.53    , array([ 0.615755   ,  0.0144404  ,  0.00155281 ,  10         ,  0.00547012 ])
14658   , -2067.52    , array([ 0.615755   ,  0.0144404  ,  0.00059312 ,  10         ,  0.00547012 ])
14660   , -2067.52    , array([ 0.615755   ,  0.0144404  ,  0.000226552,  10         ,  0.00547012 ])
14662   , -2067.52    , array([ 0.615755   ,  0.0144404  ,  8.65351e-05,  10         ,  0.00547012 ])
14664   , -2067.52    , array([ 0.615755   ,  0.0144404  ,  3.30535e-05,  10         ,  0.00547012 ])
