19042   , -79089.2    , array([ 1.84666    ,  9.57893    ,  1.0365e-13 ,  3.75622e-17,  3.86841e-07])
19318   , -54610.5    , array([ 0.00667056 ,  1.63763    ,  1.0365e-13 ,  3.75622e-17,  0.0006333  ])
19319   , -54610.3    , array([ 0.00667056 ,  1.63599    ,  1.03754e-13,  3.75622e-17,  0.0006333  ])
19320   , -54610.3    , array([ 0.00667056 ,  1.63599    ,  1.0365e-13 ,  3.75997e-17,  0.0006333  ])
19321   , -54610.2    , array([ 0.00667056 ,  1.63599    ,  1.0365e-13 ,  3.75622e-17,  0.000633934])
19322   , -54483.8    , array([ 0.0063241  ,  0.960935   ,  1.0365e-13 ,  3.75622e-17,  0.000601076])
19323   , -54483.8    , array([ 0.0063241  ,  0.960935   ,  1.0365e-13 ,  3.75622e-17,  0.000601076])
19324   , -54483.5    , array([ 0.00633043 ,  0.960935   ,  1.0365e-13 ,  3.75622e-17,  0.000601076])
19325   , -54484.1    , array([ 0.0063241  ,  0.961896   ,  1.0365e-13 ,  3.75622e-17,  0.000601076])
19326   , -54483.8    , array([ 0.0063241  ,  0.960935   ,  1.03754e-13,  3.75622e-17,  0.000601076])
19327   , -54483.8    , array([ 0.0063241  ,  0.960935   ,  1.0365e-13 ,  3.75997e-17,  0.000601076])
19328   , -54483.6    , array([ 0.0063241  ,  0.960935   ,  1.0365e-13 ,  3.75622e-17,  0.000601677])
19329   , -52489.2    , array([ 0.00510913 ,  0.114378   ,  1.0365e-13 ,  3.75622e-17,  0.000487762])
19330   , -52489.2    , array([ 0.00510913 ,  0.114378   ,  1.0365e-13 ,  3.75622e-17,  0.000487762])
19331   , -52488.1    , array([ 0.00511424 ,  0.114378   ,  1.0365e-13 ,  3.75622e-17,  0.000487762])
19332   , -52491.5    , array([ 0.00510913 ,  0.114492   ,  1.0365e-13 ,  3.75622e-17,  0.000487762])
19333   , -52489.2    , array([ 0.00510913 ,  0.114378   ,  1.03754e-13,  3.75622e-17,  0.000487762])
19334   , -52489.2    , array([ 0.00510913 ,  0.114378   ,  1.0365e-13 ,  3.75997e-17,  0.000487762])
19335   , -52487.8    , array([ 0.00510913 ,  0.114378   ,  1.0365e-13 ,  3.75622e-17,  0.00048825 ])
19343   , -52488.7    , array([ 0.005109   ,  0.114349   ,  1.0365e-13 ,  3.75622e-17,  0.00048775 ])
19344   , -52488.7    , array([ 0.005109   ,  0.114349   ,  1.0365e-13 ,  3.75622e-17,  0.00048775 ])
19345   , -52487.6    , array([ 0.00511411 ,  0.114349   ,  1.0365e-13 ,  3.75622e-17,  0.00048775 ])
19346   , -52491      , array([ 0.005109   ,  0.114464   ,  1.0365e-13 ,  3.75622e-17,  0.00048775 ])
19347   , -52488.7    , array([ 0.005109   ,  0.114349   ,  1.03754e-13,  3.75622e-17,  0.00048775 ])
19348   , -52488.7    , array([ 0.005109   ,  0.114349   ,  1.0365e-13 ,  3.75997e-17,  0.00048775 ])
19349   , -52487.3    , array([ 0.005109   ,  0.114349   ,  1.0365e-13 ,  3.75622e-17,  0.000488238])
19350   , -52488.1    , array([ 0.00510887 ,  0.114321   ,  1.0365e-13 ,  3.75622e-17,  0.000487738])
19351   , -52488.1    , array([ 0.00510887 ,  0.114321   ,  1.0365e-13 ,  3.75622e-17,  0.000487738])
19352   , -52487.1    , array([ 0.00511398 ,  0.114321   ,  1.0365e-13 ,  3.75622e-17,  0.000487738])
19353   , -52490.4    , array([ 0.00510887 ,  0.114435   ,  1.0365e-13 ,  3.75622e-17,  0.000487738])
19354   , -52488.1    , array([ 0.00510887 ,  0.114321   ,  1.03754e-13,  3.75622e-17,  0.000487738])
19355   , -52488.1    , array([ 0.00510887 ,  0.114321   ,  1.0365e-13 ,  3.75997e-17,  0.000487738])
19356   , -52486.7    , array([ 0.00510887 ,  0.114321   ,  1.0365e-13 ,  3.75622e-17,  0.000488225])
19357   , -11379.5    , array([ 0.0033345  ,  0.00162006 ,  1.0365e-13 ,  3.75622e-17,  0.000321184])
19358   , -11379.5    , array([ 0.0033345  ,  0.00162006 ,  1.0365e-13 ,  3.75622e-17,  0.000321184])
19359   , -11370.3    , array([ 0.00333784 ,  0.00162006 ,  1.0365e-13 ,  3.75622e-17,  0.000321184])
19360   , -11391.8    , array([ 0.0033345  ,  0.00162168 ,  1.0365e-13 ,  3.75622e-17,  0.000321184])
19361   , -11379.5    , array([ 0.0033345  ,  0.00162006 ,  1.03754e-13,  3.75622e-17,  0.000321184])
19362   , -11379.5    , array([ 0.0033345  ,  0.00162006 ,  1.0365e-13 ,  3.75997e-17,  0.000321184])
19363   , -11376.3    , array([ 0.0033345  ,  0.00162006 ,  1.0365e-13 ,  3.75622e-17,  0.000321505])
19364   , -11375.8    , array([ 0.00333439 ,  0.00161952 ,  1.0365e-13 ,  3.75622e-17,  0.000321173])
19365   , -11375.8    , array([ 0.00333439 ,  0.00161952 ,  1.0365e-13 ,  3.75622e-17,  0.000321173])
19366   , -11366.6    , array([ 0.00333773 ,  0.00161952 ,  1.0365e-13 ,  3.75622e-17,  0.000321173])
19367   , -11388.1    , array([ 0.00333439 ,  0.00162114 ,  1.0365e-13 ,  3.75622e-17,  0.000321173])
19368   , -11375.8    , array([ 0.00333439 ,  0.00161952 ,  1.03754e-13,  3.75622e-17,  0.000321173])
19369   , -11375.8    , array([ 0.00333439 ,  0.00161952 ,  1.0365e-13 ,  3.75997e-17,  0.000321173])
19370   , -11372.6    , array([ 0.00333439 ,  0.00161952 ,  1.0365e-13 ,  3.75622e-17,  0.000321495])
19378   , -11375.6    , array([ 0.00333439 ,  0.00161949 ,  1.0365e-13 ,  3.75622e-17,  0.000321173])
19379   , -11375.6    , array([ 0.00333439 ,  0.00161949 ,  1.0365e-13 ,  3.75622e-17,  0.000321173])
19380   , -11366.4    , array([ 0.00333772 ,  0.00161949 ,  1.0365e-13 ,  3.75622e-17,  0.000321173])
19381   , -11387.9    , array([ 0.00333439 ,  0.00162111 ,  1.0365e-13 ,  3.75622e-17,  0.000321173])
19382   , -11375.6    , array([ 0.00333439 ,  0.00161949 ,  1.03754e-13,  3.75622e-17,  0.000321173])
19383   , -11375.6    , array([ 0.00333439 ,  0.00161949 ,  1.0365e-13 ,  3.75997e-17,  0.000321173])
19384   , -11372.5    , array([ 0.00333439 ,  0.00161949 ,  1.0365e-13 ,  3.75622e-17,  0.000321494])
19392   , -11375.5    , array([ 0.00333438 ,  0.00161948 ,  1.0365e-13 ,  3.75622e-17,  0.000321173])
19393   , -11375.5    , array([ 0.00333438 ,  0.00161948 ,  1.0365e-13 ,  3.75622e-17,  0.000321173])
19394   , -11366.4    , array([ 0.00333772 ,  0.00161948 ,  1.0365e-13 ,  3.75622e-17,  0.000321173])
19395   , -11387.9    , array([ 0.00333438 ,  0.0016211  ,  1.0365e-13 ,  3.75622e-17,  0.000321173])
19396   , -11375.5    , array([ 0.00333438 ,  0.00161948 ,  1.03754e-13,  3.75622e-17,  0.000321173])
19397   , -11375.5    , array([ 0.00333438 ,  0.00161948 ,  1.0365e-13 ,  3.75997e-17,  0.000321173])
19398   , -11372.4    , array([ 0.00333438 ,  0.00161948 ,  1.0365e-13 ,  3.75622e-17,  0.000321494])
19399   , -8136.77    , array([ 0.00320544 ,  0.0010927  ,  1.0365e-13 ,  3.75622e-17,  0.000309007])
19400   , -8136.77    , array([ 0.00320544 ,  0.0010927  ,  1.0365e-13 ,  3.75622e-17,  0.000309007])
19401   , -8127.85    , array([ 0.00320865 ,  0.0010927  ,  1.0365e-13 ,  3.75622e-17,  0.000309007])
19402   , -8142.33    , array([ 0.00320544 ,  0.00109379 ,  1.0365e-13 ,  3.75622e-17,  0.000309007])
19403   , -8136.77    , array([ 0.00320544 ,  0.0010927  ,  1.03754e-13,  3.75622e-17,  0.000309007])
19404   , -8136.77    , array([ 0.00320544 ,  0.0010927  ,  1.0365e-13 ,  3.75997e-17,  0.000309007])
19405   , -8140.11    , array([ 0.00320544 ,  0.0010927  ,  1.0365e-13 ,  3.75622e-17,  0.000309316])
19413   , -8136.76    , array([ 0.00320544 ,  0.0010927  ,  1.0365e-13 ,  3.75622e-17,  0.000309007])
19414   , -8136.76    , array([ 0.00320544 ,  0.0010927  ,  1.0365e-13 ,  3.75622e-17,  0.000309007])
19415   , -8127.85    , array([ 0.00320865 ,  0.0010927  ,  1.0365e-13 ,  3.75622e-17,  0.000309007])
19416   , -8142.33    , array([ 0.00320544 ,  0.00109379 ,  1.0365e-13 ,  3.75622e-17,  0.000309007])
19417   , -8136.76    , array([ 0.00320544 ,  0.0010927  ,  1.03754e-13,  3.75622e-17,  0.000309007])
19418   , -8136.76    , array([ 0.00320544 ,  0.0010927  ,  1.0365e-13 ,  3.75997e-17,  0.000309007])
19419   , -8140.11    , array([ 0.00320544 ,  0.0010927  ,  1.0365e-13 ,  3.75622e-17,  0.000309316])
19420   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19421   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19422   , -7762.11    , array([ 0.00318038 ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19423   , -7774.58    , array([ 0.0031772  ,  0.00100136 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19424   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.03754e-13,  3.75622e-17,  0.000306341])
19425   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75997e-17,  0.000306341])
19426   , -7776       , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306647])
19434   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19435   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19436   , -7762.11    , array([ 0.00318038 ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19437   , -7774.58    , array([ 0.0031772  ,  0.00100136 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19438   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.03754e-13,  3.75622e-17,  0.000306341])
19439   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75997e-17,  0.000306341])
19440   , -7776       , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306647])
19448   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19449   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19450   , -7762.11    , array([ 0.00318038 ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19451   , -7774.58    , array([ 0.0031772  ,  0.00100136 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19452   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.03754e-13,  3.75622e-17,  0.000306341])
19453   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75997e-17,  0.000306341])
19454   , -7776       , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306647])
19462   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19463   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19464   , -7762.11    , array([ 0.00318038 ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19465   , -7774.58    , array([ 0.0031772  ,  0.00100136 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19466   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.03754e-13,  3.75622e-17,  0.000306341])
19467   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75997e-17,  0.000306341])
19468   , -7776       , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306647])
19476   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19477   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19478   , -7762.11    , array([ 0.00318038 ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19479   , -7774.58    , array([ 0.0031772  ,  0.00100136 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19480   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.03754e-13,  3.75622e-17,  0.000306341])
19481   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75997e-17,  0.000306341])
19482   , -7776       , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306647])
19490   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19491   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19492   , -7762.11    , array([ 0.00318038 ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19493   , -7774.58    , array([ 0.0031772  ,  0.00100136 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19494   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.03754e-13,  3.75622e-17,  0.000306341])
19495   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75997e-17,  0.000306341])
19496   , -7776       , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306647])
19504   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19505   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19506   , -7762.11    , array([ 0.00318038 ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19507   , -7774.58    , array([ 0.0031772  ,  0.00100136 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19508   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.03754e-13,  3.75622e-17,  0.000306341])
19509   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75997e-17,  0.000306341])
19510   , -7776       , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306647])
19518   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19519   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19520   , -7762.11    , array([ 0.00318038 ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19521   , -7774.58    , array([ 0.0031772  ,  0.00100136 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19522   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.03754e-13,  3.75622e-17,  0.000306341])
19523   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75997e-17,  0.000306341])
19524   , -7776       , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306647])
19532   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19533   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19534   , -7762.11    , array([ 0.00318038 ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19535   , -7774.58    , array([ 0.0031772  ,  0.00100136 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19536   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.03754e-13,  3.75622e-17,  0.000306341])
19537   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75997e-17,  0.000306341])
19538   , -7776       , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306647])
19542   , -7771.02    , array([ 0.00317686 ,  0.00100028 ,  1.0365e-13 ,  3.75622e-17,  0.000306308])
19546   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19547   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19548   , -7762.11    , array([ 0.00318038 ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19549   , -7774.58    , array([ 0.0031772  ,  0.00100136 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19550   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.03754e-13,  3.75622e-17,  0.000306341])
19551   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75997e-17,  0.000306341])
19552   , -7776       , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306647])
19556   , -7772.23    , array([ 0.00317697 ,  0.00100065 ,  1.0365e-13 ,  3.75622e-17,  0.000306319])
19560   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19561   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19562   , -7762.11    , array([ 0.00318038 ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19563   , -7774.58    , array([ 0.0031772  ,  0.00100136 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19564   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.03754e-13,  3.75622e-17,  0.000306341])
19565   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75997e-17,  0.000306341])
19566   , -7776       , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306647])
19570   , -7773.03    , array([ 0.00317705 ,  0.00100089 ,  1.0365e-13 ,  3.75622e-17,  0.000306326])
19574   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19575   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19576   , -7762.11    , array([ 0.00318038 ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19577   , -7774.58    , array([ 0.0031772  ,  0.00100136 ,  1.0365e-13 ,  3.75622e-17,  0.000306341])
19578   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.03754e-13,  3.75622e-17,  0.000306341])
19579   , -7770.9     , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75997e-17,  0.000306341])
19580   , -7776       , array([ 0.0031772  ,  0.00100036 ,  1.0365e-13 ,  3.75622e-17,  0.000306647])
19581   , -7769.88    , array([ 0.0031771  ,  0.00100005 ,  1.0365e-13 ,  3.75622e-17,  0.000306331])
19582   , -7769.88    , array([ 0.0031771  ,  0.00100005 ,  1.0365e-13 ,  3.75622e-17,  0.000306331])
19583   , -7761.09    , array([ 0.00318028 ,  0.00100005 ,  1.0365e-13 ,  3.75622e-17,  0.000306331])
19584   , -7773.56    , array([ 0.0031771  ,  0.00100105 ,  1.0365e-13 ,  3.75622e-17,  0.000306331])
19585   , -7769.88    , array([ 0.0031771  ,  0.00100005 ,  1.03754e-13,  3.75622e-17,  0.000306331])
19586   , -7769.88    , array([ 0.0031771  ,  0.00100005 ,  1.0365e-13 ,  3.75997e-17,  0.000306331])
19587   , -7774.99    , array([ 0.0031771  ,  0.00100005 ,  1.0365e-13 ,  3.75622e-17,  0.000306638])
19591   , -7773.21    , array([ 0.00317707 ,  0.00100095 ,  1.0365e-13 ,  3.75622e-17,  0.000306328])
19595   , -7769.88    , array([ 0.0031771  ,  0.00100005 ,  1.0365e-13 ,  3.75622e-17,  0.000306331])
19596   , -7769.88    , array([ 0.0031771  ,  0.00100005 ,  1.0365e-13 ,  3.75622e-17,  0.000306331])
19597   , -7761.09    , array([ 0.00318028 ,  0.00100005 ,  1.0365e-13 ,  3.75622e-17,  0.000306331])
19598   , -7773.56    , array([ 0.0031771  ,  0.00100105 ,  1.0365e-13 ,  3.75622e-17,  0.000306331])
19599   , -7769.88    , array([ 0.0031771  ,  0.00100005 ,  1.03754e-13,  3.75622e-17,  0.000306331])
19600   , -7769.88    , array([ 0.0031771  ,  0.00100005 ,  1.0365e-13 ,  3.75997e-17,  0.000306331])
19601   , -7774.99    , array([ 0.0031771  ,  0.00100005 ,  1.0365e-13 ,  3.75622e-17,  0.000306638])
19605   , -7773.33    , array([ 0.00317708 ,  0.00100098 ,  1.0365e-13 ,  3.75622e-17,  0.000306329])
19609   , -7769.88    , array([ 0.0031771  ,  0.00100005 ,  1.0365e-13 ,  3.75622e-17,  0.000306331])
19610   , -7769.88    , array([ 0.0031771  ,  0.00100005 ,  1.0365e-13 ,  3.75622e-17,  0.000306331])
19611   , -7761.09    , array([ 0.00318028 ,  0.00100005 ,  1.0365e-13 ,  3.75622e-17,  0.000306331])
19612   , -7773.56    , array([ 0.0031771  ,  0.00100105 ,  1.0365e-13 ,  3.75622e-17,  0.000306331])
19613   , -7769.88    , array([ 0.0031771  ,  0.00100005 ,  1.03754e-13,  3.75622e-17,  0.000306331])
19614   , -7769.88    , array([ 0.0031771  ,  0.00100005 ,  1.0365e-13 ,  3.75997e-17,  0.000306331])
19615   , -7774.99    , array([ 0.0031771  ,  0.00100005 ,  1.0365e-13 ,  3.75622e-17,  0.000306638])
19616   , -7769.73    , array([ 0.00317709 ,  0.001      ,  1.0365e-13 ,  3.75622e-17,  0.00030633 ])
19617   , -7769.73    , array([ 0.00317709 ,  0.001      ,  1.0365e-13 ,  3.75622e-17,  0.00030633 ])
19618   , -7760.94    , array([ 0.00318027 ,  0.001      ,  1.0365e-13 ,  3.75622e-17,  0.00030633 ])
19619   , -7773.4     , array([ 0.00317709 ,  0.00100101 ,  1.0365e-13 ,  3.75622e-17,  0.00030633 ])
19620   , -7769.73    , array([ 0.00317709 ,  0.001      ,  1.03754e-13,  3.75622e-17,  0.00030633 ])
19621   , -7769.73    , array([ 0.00317709 ,  0.001      ,  1.0365e-13 ,  3.75997e-17,  0.00030633 ])
19622   , -7774.84    , array([ 0.00317709 ,  0.001      ,  1.0365e-13 ,  3.75622e-17,  0.000306636])
19626   , -7773.35    , array([ 0.00317708 ,  0.00100099 ,  1.0365e-13 ,  3.75622e-17,  0.000306329])
19630   , -7769.73    , array([ 0.00317709 ,  0.001      ,  1.0365e-13 ,  3.75622e-17,  0.00030633 ])
19631   , -7769.73    , array([ 0.00317709 ,  0.001      ,  1.0365e-13 ,  3.75622e-17,  0.00030633 ])
19632   , -7760.94    , array([ 0.00318027 ,  0.001      ,  1.0365e-13 ,  3.75622e-17,  0.00030633 ])
19633   , -7773.4     , array([ 0.00317709 ,  0.00100101 ,  1.0365e-13 ,  3.75622e-17,  0.00030633 ])
19634   , -7769.73    , array([ 0.00317709 ,  0.001      ,  1.03754e-13,  3.75622e-17,  0.00030633 ])
19635   , -7769.73    , array([ 0.00317709 ,  0.001      ,  1.0365e-13 ,  3.75997e-17,  0.00030633 ])
19636   , -7774.84    , array([ 0.00317709 ,  0.001      ,  1.0365e-13 ,  3.75622e-17,  0.000306636])
19637   , -7769.73    , array([ 0.00317709 ,  0.001      ,  1.0365e-13 ,  3.75622e-17,  0.00030633 ])
19638   , -7769.73    , array([ 0.00317709 ,  0.001      ,  1.0365e-13 ,  3.75622e-17,  0.00030633 ])
19639   , -7760.94    , array([ 0.00318027 ,  0.001      ,  1.0365e-13 ,  3.75622e-17,  0.00030633 ])
19640   , -7773.4     , array([ 0.00317709 ,  0.00100101 ,  1.0365e-13 ,  3.75622e-17,  0.00030633 ])
19641   , -7769.73    , array([ 0.00317709 ,  0.001      ,  1.03754e-13,  3.75622e-17,  0.00030633 ])
19642   , -7769.73    , array([ 0.00317709 ,  0.001      ,  1.0365e-13 ,  3.75997e-17,  0.00030633 ])
19643   , -7774.84    , array([ 0.00317709 ,  0.001      ,  1.0365e-13 ,  3.75622e-17,  0.000306636])
19647   , -7773.38    , array([ 0.00317708 ,  0.001001   ,  1.0365e-13 ,  3.75622e-17,  0.00030633 ])
19651   , -7769.73    , array([ 0.00317709 ,  0.001      ,  1.0365e-13 ,  3.75622e-17,  0.00030633 ])
19652   , -7769.73    , array([ 0.00317709 ,  0.001      ,  1.0365e-13 ,  3.75622e-17,  0.00030633 ])
19653   , -7760.94    , array([ 0.00318027 ,  0.001      ,  1.0365e-13 ,  3.75622e-17,  0.00030633 ])
19654   , -7773.4     , array([ 0.00317709 ,  0.00100101 ,  1.0365e-13 ,  3.75622e-17,  0.00030633 ])
19655   , -7769.73    , array([ 0.00317709 ,  0.001      ,  1.03754e-13,  3.75622e-17,  0.00030633 ])
19656   , -7769.73    , array([ 0.00317709 ,  0.001      ,  1.0365e-13 ,  3.75997e-17,  0.00030633 ])
19657   , -7774.84    , array([ 0.00317709 ,  0.001      ,  1.0365e-13 ,  3.75622e-17,  0.000306636])
19658   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19659   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19660   , -54639.4    , array([ 0.006797   ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19661   , -54639.9    , array([ 0.00679021 ,  1.95544    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19662   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.03754e-13,  3.75622e-17,  0.000644421])
19663   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75997e-17,  0.000644421])
19664   , -54639.5    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000645066])
19665   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19666   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19667   , -54639.4    , array([ 0.006797   ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19668   , -54639.9    , array([ 0.00679021 ,  1.95544    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19669   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.03754e-13,  3.75622e-17,  0.000644421])
19670   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75997e-17,  0.000644421])
19671   , -54639.5    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000645066])
19672   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19673   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19674   , -54639.4    , array([ 0.006797   ,  1.95349    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19675   , -54639.9    , array([ 0.00679021 ,  1.95544    ,  1.0365e-13 ,  3.75622e-17,  0.000644421])
19676   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.03754e-13,  3.75622e-17,  0.000644421])
19677   , -54639.7    , array([ 0.00679021 ,  1.95349    ,  1.0365e-13 ,  3.75997e-17,  0.000644421])
