166068  , -79089.4    , array([ 0.0554329  ,  4.28669    ,  6.35999e-50,  1.83389e-32,  3.37552e-12])
166310  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.36635e-50,  1.83389e-32,  4.99321e-11])
166311  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83573e-32,  4.99321e-11])
166312  , -79089.4    , array([ 0.00386535 ,  4.03544    ,  6.35999e-50,  1.83389e-32,  4.9982e-11 ])
166313  , -79089.4    , array([ 0.0554301  ,  4.28668    ,  6.35999e-50,  1.83389e-32,  3.37569e-12])
166314  , -79089.4    , array([ 0.0554301  ,  4.28668    ,  6.35999e-50,  1.83389e-32,  3.37569e-12])
166315  , -79089.4    , array([ 0.0554856  ,  4.28668    ,  6.35999e-50,  1.83389e-32,  3.37569e-12])
166316  , -79089.4    , array([ 0.0554301  ,  4.29097    ,  6.35999e-50,  1.83389e-32,  3.37569e-12])
166317  , -79089.4    , array([ 0.0554301  ,  4.28668    ,  6.36635e-50,  1.83389e-32,  3.37569e-12])
166318  , -79089.4    , array([ 0.0554301  ,  4.28668    ,  6.35999e-50,  1.83573e-32,  3.37569e-12])
166319  , -79089.4    , array([ 0.0554301  ,  4.28668    ,  6.35999e-50,  1.83389e-32,  3.37907e-12])
166320  , -79089.4    , array([ 0.0554274  ,  4.28668    ,  6.35999e-50,  1.83389e-32,  3.37585e-12])
166321  , -79089.4    , array([ 0.0554274  ,  4.28668    ,  6.35999e-50,  1.83389e-32,  3.37585e-12])
166322  , -79089.4    , array([ 0.0554829  ,  4.28668    ,  6.35999e-50,  1.83389e-32,  3.37585e-12])
166323  , -79089.4    , array([ 0.0554274  ,  4.29097    ,  6.35999e-50,  1.83389e-32,  3.37585e-12])
166324  , -79089.4    , array([ 0.0554274  ,  4.28668    ,  6.36635e-50,  1.83389e-32,  3.37585e-12])
166325  , -79089.4    , array([ 0.0554274  ,  4.28668    ,  6.35999e-50,  1.83573e-32,  3.37585e-12])
166326  , -79089.4    , array([ 0.0554274  ,  4.28668    ,  6.35999e-50,  1.83389e-32,  3.37923e-12])
166327  , -79089.4    , array([ 0.055422   ,  4.28667    ,  6.35999e-50,  1.83389e-32,  3.37619e-12])
166328  , -79089.4    , array([ 0.055422   ,  4.28667    ,  6.35999e-50,  1.83389e-32,  3.37619e-12])
166329  , -79089.4    , array([ 0.0554775  ,  4.28667    ,  6.35999e-50,  1.83389e-32,  3.37619e-12])
166330  , -79089.4    , array([ 0.055422   ,  4.29096    ,  6.35999e-50,  1.83389e-32,  3.37619e-12])
166331  , -79089.4    , array([ 0.055422   ,  4.28667    ,  6.36635e-50,  1.83389e-32,  3.37619e-12])
166332  , -79089.4    , array([ 0.055422   ,  4.28667    ,  6.35999e-50,  1.83573e-32,  3.37619e-12])
166333  , -79089.4    , array([ 0.055422   ,  4.28667    ,  6.35999e-50,  1.83389e-32,  3.37957e-12])
166334  , -79089.4    , array([ 0.0554112  ,  4.28665    ,  6.35999e-50,  1.83389e-32,  3.37685e-12])
166335  , -79089.4    , array([ 0.0554112  ,  4.28665    ,  6.35999e-50,  1.83389e-32,  3.37685e-12])
166336  , -79089.4    , array([ 0.0554667  ,  4.28665    ,  6.35999e-50,  1.83389e-32,  3.37685e-12])
166337  , -79089.4    , array([ 0.0554112  ,  4.29094    ,  6.35999e-50,  1.83389e-32,  3.37685e-12])
166338  , -79089.4    , array([ 0.0554112  ,  4.28665    ,  6.36635e-50,  1.83389e-32,  3.37685e-12])
166339  , -79089.4    , array([ 0.0554112  ,  4.28665    ,  6.35999e-50,  1.83573e-32,  3.37685e-12])
166340  , -79089.4    , array([ 0.0554112  ,  4.28665    ,  6.35999e-50,  1.83389e-32,  3.38023e-12])
166341  , -79089.4    , array([ 0.0553896  ,  4.28661    ,  6.35999e-50,  1.83389e-32,  3.37819e-12])
166342  , -79089.4    , array([ 0.0553896  ,  4.28661    ,  6.35999e-50,  1.83389e-32,  3.37819e-12])
166343  , -79089.4    , array([ 0.055445   ,  4.28661    ,  6.35999e-50,  1.83389e-32,  3.37819e-12])
166344  , -79089.4    , array([ 0.0553896  ,  4.2909     ,  6.35999e-50,  1.83389e-32,  3.37819e-12])
166345  , -79089.4    , array([ 0.0553896  ,  4.28661    ,  6.36635e-50,  1.83389e-32,  3.37819e-12])
166346  , -79089.4    , array([ 0.0553896  ,  4.28661    ,  6.35999e-50,  1.83573e-32,  3.37819e-12])
166347  , -79089.4    , array([ 0.0553896  ,  4.28661    ,  6.35999e-50,  1.83389e-32,  3.38157e-12])
166348  , -79089.4    , array([ 0.0553464  ,  4.28654    ,  6.35999e-50,  1.83389e-32,  3.38085e-12])
166349  , -79089.4    , array([ 0.0553464  ,  4.28654    ,  6.35999e-50,  1.83389e-32,  3.38085e-12])
166350  , -79089.4    , array([ 0.0554018  ,  4.28654    ,  6.35999e-50,  1.83389e-32,  3.38085e-12])
166351  , -79089.4    , array([ 0.0553464  ,  4.29083    ,  6.35999e-50,  1.83389e-32,  3.38085e-12])
166352  , -79089.4    , array([ 0.0553464  ,  4.28654    ,  6.36635e-50,  1.83389e-32,  3.38085e-12])
166353  , -79089.4    , array([ 0.0553464  ,  4.28654    ,  6.35999e-50,  1.83573e-32,  3.38085e-12])
166354  , -79089.4    , array([ 0.0553464  ,  4.28654    ,  6.35999e-50,  1.83389e-32,  3.38424e-12])
166355  , -79089.4    , array([ 0.0552601  ,  4.28639    ,  6.35999e-50,  1.83389e-32,  3.3862e-12 ])
166356  , -79089.4    , array([ 0.0552601  ,  4.28639    ,  6.35999e-50,  1.83389e-32,  3.3862e-12 ])
166357  , -79089.4    , array([ 0.0553154  ,  4.28639    ,  6.35999e-50,  1.83389e-32,  3.3862e-12 ])
166358  , -79089.4    , array([ 0.0552601  ,  4.29067    ,  6.35999e-50,  1.83389e-32,  3.3862e-12 ])
166359  , -79089.4    , array([ 0.0552601  ,  4.28639    ,  6.36635e-50,  1.83389e-32,  3.3862e-12 ])
166360  , -79089.4    , array([ 0.0552601  ,  4.28639    ,  6.35999e-50,  1.83573e-32,  3.3862e-12 ])
166361  , -79089.4    , array([ 0.0552601  ,  4.28639    ,  6.35999e-50,  1.83389e-32,  3.38958e-12])
166362  , -79089.4    , array([ 0.0550879  ,  4.28608    ,  6.35999e-50,  1.83389e-32,  3.3969e-12 ])
166363  , -79089.4    , array([ 0.0550879  ,  4.28608    ,  6.35999e-50,  1.83389e-32,  3.3969e-12 ])
166364  , -79089.4    , array([ 0.055143   ,  4.28608    ,  6.35999e-50,  1.83389e-32,  3.3969e-12 ])
166365  , -79089.4    , array([ 0.0550879  ,  4.29037    ,  6.35999e-50,  1.83389e-32,  3.3969e-12 ])
166366  , -79089.4    , array([ 0.0550879  ,  4.28608    ,  6.36635e-50,  1.83389e-32,  3.3969e-12 ])
166367  , -79089.4    , array([ 0.0550879  ,  4.28608    ,  6.35999e-50,  1.83573e-32,  3.3969e-12 ])
166368  , -79089.4    , array([ 0.0550879  ,  4.28608    ,  6.35999e-50,  1.83389e-32,  3.4003e-12 ])
166369  , -79089.4    , array([ 0.0547452  ,  4.28548    ,  6.35999e-50,  1.83389e-32,  3.41842e-12])
166370  , -79089.4    , array([ 0.0547452  ,  4.28548    ,  6.35999e-50,  1.83389e-32,  3.41842e-12])
166371  , -79089.4    , array([ 0.0547999  ,  4.28548    ,  6.35999e-50,  1.83389e-32,  3.41842e-12])
166372  , -79089.4    , array([ 0.0547452  ,  4.28976    ,  6.35999e-50,  1.83389e-32,  3.41842e-12])
166373  , -79089.4    , array([ 0.0547452  ,  4.28548    ,  6.36635e-50,  1.83389e-32,  3.41842e-12])
166374  , -79089.4    , array([ 0.0547452  ,  4.28548    ,  6.35999e-50,  1.83573e-32,  3.41842e-12])
166375  , -79089.4    , array([ 0.0547452  ,  4.28548    ,  6.35999e-50,  1.83389e-32,  3.42184e-12])
166376  , -79089.4    , array([ 0.054066   ,  4.28426    ,  6.35999e-50,  1.83389e-32,  3.46186e-12])
166377  , -79089.4    , array([ 0.054066   ,  4.28426    ,  6.35999e-50,  1.83389e-32,  3.46186e-12])
166378  , -79089.4    , array([ 0.0541201  ,  4.28426    ,  6.35999e-50,  1.83389e-32,  3.46186e-12])
166379  , -79089.4    , array([ 0.054066   ,  4.28855    ,  6.35999e-50,  1.83389e-32,  3.46186e-12])
166380  , -79089.4    , array([ 0.054066   ,  4.28426    ,  6.36635e-50,  1.83389e-32,  3.46186e-12])
166381  , -79089.4    , array([ 0.054066   ,  4.28426    ,  6.35999e-50,  1.83573e-32,  3.46186e-12])
166382  , -79089.4    , array([ 0.054066   ,  4.28426    ,  6.35999e-50,  1.83389e-32,  3.46533e-12])
166383  , -79089.4    , array([ 0.0527329  ,  4.28184    ,  6.35999e-50,  1.83389e-32,  3.55042e-12])
166384  , -79089.4    , array([ 0.0527329  ,  4.28184    ,  6.35999e-50,  1.83389e-32,  3.55042e-12])
166385  , -79089.4    , array([ 0.0527856  ,  4.28184    ,  6.35999e-50,  1.83389e-32,  3.55042e-12])
166386  , -79089.4    , array([ 0.0527329  ,  4.28612    ,  6.35999e-50,  1.83389e-32,  3.55042e-12])
166387  , -79089.4    , array([ 0.0527329  ,  4.28184    ,  6.36635e-50,  1.83389e-32,  3.55042e-12])
166388  , -79089.4    , array([ 0.0527329  ,  4.28184    ,  6.35999e-50,  1.83573e-32,  3.55042e-12])
166389  , -79089.4    , array([ 0.0527329  ,  4.28184    ,  6.35999e-50,  1.83389e-32,  3.55397e-12])
166390  , -79089.4    , array([ 0.08853    ,  4.33244    ,  6.35999e-50,  1.83389e-32,  2.10208e-12])
166391  , -79089.4    , array([ 0.068326   ,  4.30707    ,  6.35999e-50,  1.83389e-32,  2.7319e-12 ])
166392  , -79089.4    , array([ 0.0600252  ,  4.29443    ,  6.35999e-50,  1.83389e-32,  3.11438e-12])
166393  , -79089.4    , array([ 0.056261   ,  4.28813    ,  6.35999e-50,  1.83389e-32,  3.32526e-12])
166394  , -79089.4    , array([ 0.0544684  ,  4.28498    ,  6.35999e-50,  1.83389e-32,  3.43599e-12])
166395  , -79089.4    , array([ 0.0535936  ,  4.28341    ,  6.35999e-50,  1.83389e-32,  3.49274e-12])
166396  , -79089.4    , array([ 0.0531615  ,  4.28262    ,  6.35999e-50,  1.83389e-32,  3.52146e-12])
166397  , -79089.4    , array([ 0.0529467  ,  4.28223    ,  6.35999e-50,  1.83389e-32,  3.53591e-12])
166398  , -79089.4    , array([ 0.0528397  ,  4.28203    ,  6.35999e-50,  1.83389e-32,  3.54315e-12])
166399  , -79089.4    , array([ 0.0527862  ,  4.28194    ,  6.35999e-50,  1.83389e-32,  3.54678e-12])
166400  , -79089.4    , array([ 0.0527595  ,  4.28189    ,  6.35999e-50,  1.83389e-32,  3.5486e-12 ])
166401  , -79089.4    , array([ 0.0527462  ,  4.28186    ,  6.35999e-50,  1.83389e-32,  3.54951e-12])
