84352   , -79089.4    , array([ 0.146901   ,  0.30077    ,  5.87004e-45,  7.63681e-35,  5.73668e-12])
84635   , -79061.3    , array([ 0.00100924 ,  0.00815706 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84636   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87592e-45,  7.63681e-35,  3.011e-08  ])
84637   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.64445e-35,  3.011e-08  ])
84638   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.01401e-08])
84639   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84640   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84641   , -79061.3    , array([ 0.00101025 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84642   , -79061.3    , array([ 0.00100924 ,  0.00815706 ,  5.87004e-45,  7.63681e-35,  3.011e-08  ])
84643   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87592e-45,  7.63681e-35,  3.011e-08  ])
84644   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.64445e-35,  3.011e-08  ])
84645   , -79061.3    , array([ 0.00100924 ,  0.00814891 ,  5.87004e-45,  7.63681e-35,  3.01401e-08])
84646   , -79060.9    , array([ 0.00100395 ,  0.00811793 ,  5.87004e-45,  7.63681e-35,  3.03835e-08])
84647   , -79060.9    , array([ 0.00100395 ,  0.00811793 ,  5.87004e-45,  7.63681e-35,  3.03835e-08])
84648   , -79060.9    , array([ 0.00100495 ,  0.00811793 ,  5.87004e-45,  7.63681e-35,  3.03835e-08])
84649   , -79060.9    , array([ 0.00100395 ,  0.00812606 ,  5.87004e-45,  7.63681e-35,  3.03835e-08])
84650   , -79060.9    , array([ 0.00100395 ,  0.00811793 ,  5.87592e-45,  7.63681e-35,  3.03835e-08])
84651   , -79060.9    , array([ 0.00100395 ,  0.00811793 ,  5.87004e-45,  7.64445e-35,  3.03835e-08])
84652   , -79060.9    , array([ 0.00100395 ,  0.00811793 ,  5.87004e-45,  7.63681e-35,  3.04139e-08])
84653   , -79060.9    , array([ 0.00100395 ,  0.00811793 ,  5.87004e-45,  7.63681e-35,  3.03835e-08])
84654   , -79060.9    , array([ 0.00100395 ,  0.00811793 ,  5.87004e-45,  7.63681e-35,  3.03835e-08])
84655   , -79060.9    , array([ 0.00100495 ,  0.00811793 ,  5.87004e-45,  7.63681e-35,  3.03835e-08])
84656   , -79060.9    , array([ 0.00100395 ,  0.00812606 ,  5.87004e-45,  7.63681e-35,  3.03835e-08])
84657   , -79060.9    , array([ 0.00100395 ,  0.00811793 ,  5.87592e-45,  7.63681e-35,  3.03835e-08])
84658   , -79060.9    , array([ 0.00100395 ,  0.00811793 ,  5.87004e-45,  7.64445e-35,  3.03835e-08])
84659   , -79060.9    , array([ 0.00100395 ,  0.00811793 ,  5.87004e-45,  7.63681e-35,  3.04139e-08])
84660   , -79060.9    , array([ 0.00100395 ,  0.00811793 ,  5.87004e-45,  7.63681e-35,  3.03835e-08])
84661   , -79060.9    , array([ 0.00100395 ,  0.00811793 ,  5.87004e-45,  7.63681e-35,  3.03835e-08])
84662   , -79060.9    , array([ 0.00100495 ,  0.00811793 ,  5.87004e-45,  7.63681e-35,  3.03835e-08])
84663   , -79060.9    , array([ 0.00100395 ,  0.00812606 ,  5.87004e-45,  7.63681e-35,  3.03835e-08])
84664   , -79060.9    , array([ 0.00100395 ,  0.00811793 ,  5.87592e-45,  7.63681e-35,  3.03835e-08])
84665   , -79060.9    , array([ 0.00100395 ,  0.00811793 ,  5.87004e-45,  7.64445e-35,  3.03835e-08])
84666   , -79060.9    , array([ 0.00100395 ,  0.00811793 ,  5.87004e-45,  7.63681e-35,  3.04139e-08])
84667   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84668   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84669   , -79060.7    , array([ 0.00100231 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84670   , -79060.7    , array([ 0.00100131 ,  0.0081106  ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84671   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87592e-45,  7.63681e-35,  3.05211e-08])
84672   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.64445e-35,  3.05211e-08])
84673   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05517e-08])
84674   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84675   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84676   , -79060.7    , array([ 0.00100231 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84677   , -79060.7    , array([ 0.00100131 ,  0.0081106  ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84678   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87592e-45,  7.63681e-35,  3.05211e-08])
84679   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.64445e-35,  3.05211e-08])
84680   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05517e-08])
84681   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84682   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84683   , -79060.7    , array([ 0.00100231 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84684   , -79060.7    , array([ 0.00100131 ,  0.0081106  ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84685   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87592e-45,  7.63681e-35,  3.05211e-08])
84686   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.64445e-35,  3.05211e-08])
84687   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05517e-08])
84690   , -79060.6    , array([ 0.001001   ,  0.00809478 ,  5.87004e-45,  7.63681e-35,  3.05902e-08])
84695   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84696   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84697   , -79060.7    , array([ 0.00100231 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84698   , -79060.7    , array([ 0.00100131 ,  0.0081106  ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84699   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87592e-45,  7.63681e-35,  3.05211e-08])
84700   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.64445e-35,  3.05211e-08])
84701   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05517e-08])
84702   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84703   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84704   , -79060.7    , array([ 0.00100231 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84705   , -79060.7    , array([ 0.00100131 ,  0.0081106  ,  5.87004e-45,  7.63681e-35,  3.05211e-08])
84706   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87592e-45,  7.63681e-35,  3.05211e-08])
84707   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.64445e-35,  3.05211e-08])
84708   , -79060.7    , array([ 0.00100131 ,  0.00810249 ,  5.87004e-45,  7.63681e-35,  3.05517e-08])
84709   , -79060.6    , array([ 0.00100066 ,  0.00809863 ,  5.87004e-45,  7.63681e-35,  3.05556e-08])
84710   , -79060.6    , array([ 0.00100066 ,  0.00809863 ,  5.87004e-45,  7.63681e-35,  3.05556e-08])
84711   , -79060.7    , array([ 0.00100166 ,  0.00809863 ,  5.87004e-45,  7.63681e-35,  3.05556e-08])
84712   , -79060.6    , array([ 0.00100066 ,  0.00810674 ,  5.87004e-45,  7.63681e-35,  3.05556e-08])
84713   , -79060.6    , array([ 0.00100066 ,  0.00809863 ,  5.87592e-45,  7.63681e-35,  3.05556e-08])
84714   , -79060.6    , array([ 0.00100066 ,  0.00809863 ,  5.87004e-45,  7.64445e-35,  3.05556e-08])
84715   , -79060.6    , array([ 0.00100066 ,  0.00809863 ,  5.87004e-45,  7.63681e-35,  3.05862e-08])
84716   , -79060.6    , array([ 0.00100066 ,  0.00809863 ,  5.87004e-45,  7.63681e-35,  3.05556e-08])
84717   , -79060.6    , array([ 0.00100066 ,  0.00809863 ,  5.87004e-45,  7.63681e-35,  3.05556e-08])
84718   , -79060.7    , array([ 0.00100166 ,  0.00809863 ,  5.87004e-45,  7.63681e-35,  3.05556e-08])
84719   , -79060.6    , array([ 0.00100066 ,  0.00810674 ,  5.87004e-45,  7.63681e-35,  3.05556e-08])
84720   , -79060.6    , array([ 0.00100066 ,  0.00809863 ,  5.87592e-45,  7.63681e-35,  3.05556e-08])
84721   , -79060.6    , array([ 0.00100066 ,  0.00809863 ,  5.87004e-45,  7.64445e-35,  3.05556e-08])
84722   , -79060.6    , array([ 0.00100066 ,  0.00809863 ,  5.87004e-45,  7.63681e-35,  3.05862e-08])
84723   , -79060.6    , array([ 0.00100066 ,  0.00809863 ,  5.87004e-45,  7.63681e-35,  3.05556e-08])
84724   , -79060.6    , array([ 0.00100066 ,  0.00809863 ,  5.87004e-45,  7.63681e-35,  3.05556e-08])
84725   , -79060.7    , array([ 0.00100166 ,  0.00809863 ,  5.87004e-45,  7.63681e-35,  3.05556e-08])
84726   , -79060.6    , array([ 0.00100066 ,  0.00810674 ,  5.87004e-45,  7.63681e-35,  3.05556e-08])
84727   , -79060.6    , array([ 0.00100066 ,  0.00809863 ,  5.87592e-45,  7.63681e-35,  3.05556e-08])
84728   , -79060.6    , array([ 0.00100066 ,  0.00809863 ,  5.87004e-45,  7.64445e-35,  3.05556e-08])
84729   , -79060.6    , array([ 0.00100066 ,  0.00809863 ,  5.87004e-45,  7.63681e-35,  3.05862e-08])
84730   , -79060.6    , array([ 0.00100033 ,  0.00809671 ,  5.87004e-45,  7.63681e-35,  3.05729e-08])
84731   , -79060.6    , array([ 0.00100033 ,  0.00809671 ,  5.87004e-45,  7.63681e-35,  3.05729e-08])
84732   , -79060.6    , array([ 0.00100133 ,  0.00809671 ,  5.87004e-45,  7.63681e-35,  3.05729e-08])
84733   , -79060.6    , array([ 0.00100033 ,  0.00810481 ,  5.87004e-45,  7.63681e-35,  3.05729e-08])
84734   , -79060.6    , array([ 0.00100033 ,  0.00809671 ,  5.87592e-45,  7.63681e-35,  3.05729e-08])
84735   , -79060.6    , array([ 0.00100033 ,  0.00809671 ,  5.87004e-45,  7.64445e-35,  3.05729e-08])
84736   , -79060.6    , array([ 0.00100033 ,  0.00809671 ,  5.87004e-45,  7.63681e-35,  3.06035e-08])
84737   , -79060.6    , array([ 0.00100033 ,  0.00809671 ,  5.87004e-45,  7.63681e-35,  3.05729e-08])
84738   , -79060.6    , array([ 0.00100033 ,  0.00809671 ,  5.87004e-45,  7.63681e-35,  3.05729e-08])
84739   , -79060.6    , array([ 0.00100133 ,  0.00809671 ,  5.87004e-45,  7.63681e-35,  3.05729e-08])
84740   , -79060.6    , array([ 0.00100033 ,  0.00810481 ,  5.87004e-45,  7.63681e-35,  3.05729e-08])
84741   , -79060.6    , array([ 0.00100033 ,  0.00809671 ,  5.87592e-45,  7.63681e-35,  3.05729e-08])
84742   , -79060.6    , array([ 0.00100033 ,  0.00809671 ,  5.87004e-45,  7.64445e-35,  3.05729e-08])
84743   , -79060.6    , array([ 0.00100033 ,  0.00809671 ,  5.87004e-45,  7.63681e-35,  3.06035e-08])
84744   , -79060.6    , array([ 0.00100024 ,  0.00809623 ,  5.87004e-45,  7.63681e-35,  3.05772e-08])
84745   , -79060.6    , array([ 0.00100024 ,  0.00809623 ,  5.87004e-45,  7.63681e-35,  3.05772e-08])
84746   , -79060.6    , array([ 0.00100125 ,  0.00809623 ,  5.87004e-45,  7.63681e-35,  3.05772e-08])
84747   , -79060.6    , array([ 0.00100024 ,  0.00810433 ,  5.87004e-45,  7.63681e-35,  3.05772e-08])
84748   , -79060.6    , array([ 0.00100024 ,  0.00809623 ,  5.87592e-45,  7.63681e-35,  3.05772e-08])
84749   , -79060.6    , array([ 0.00100024 ,  0.00809623 ,  5.87004e-45,  7.64445e-35,  3.05772e-08])
84750   , -79060.6    , array([ 0.00100024 ,  0.00809623 ,  5.87004e-45,  7.63681e-35,  3.06078e-08])
84751   , -79060.6    , array([ 0.00100012 ,  0.0080955  ,  5.87004e-45,  7.63681e-35,  3.05837e-08])
84752   , -79060.6    , array([ 0.00100012 ,  0.0080955  ,  5.87004e-45,  7.63681e-35,  3.05837e-08])
84753   , -79060.6    , array([ 0.00100112 ,  0.0080955  ,  5.87004e-45,  7.63681e-35,  3.05837e-08])
84754   , -79060.6    , array([ 0.00100012 ,  0.0081036  ,  5.87004e-45,  7.63681e-35,  3.05837e-08])
84755   , -79060.6    , array([ 0.00100012 ,  0.0080955  ,  5.87592e-45,  7.63681e-35,  3.05837e-08])
84756   , -79060.6    , array([ 0.00100012 ,  0.0080955  ,  5.87004e-45,  7.64445e-35,  3.05837e-08])
84757   , -79060.6    , array([ 0.00100012 ,  0.0080955  ,  5.87004e-45,  7.63681e-35,  3.06143e-08])
84758   , -79060.6    , array([ 0.00100012 ,  0.0080955  ,  5.87004e-45,  7.63681e-35,  3.05837e-08])
84759   , -79060.6    , array([ 0.00100012 ,  0.0080955  ,  5.87004e-45,  7.63681e-35,  3.05837e-08])
84760   , -79060.6    , array([ 0.00100112 ,  0.0080955  ,  5.87004e-45,  7.63681e-35,  3.05837e-08])
84761   , -79060.6    , array([ 0.00100012 ,  0.0081036  ,  5.87004e-45,  7.63681e-35,  3.05837e-08])
84762   , -79060.6    , array([ 0.00100012 ,  0.0080955  ,  5.87592e-45,  7.63681e-35,  3.05837e-08])
84763   , -79060.6    , array([ 0.00100012 ,  0.0080955  ,  5.87004e-45,  7.64445e-35,  3.05837e-08])
84764   , -79060.6    , array([ 0.00100012 ,  0.0080955  ,  5.87004e-45,  7.63681e-35,  3.06143e-08])
84765   , -79060.6    , array([ 0.00100012 ,  0.0080955  ,  5.87004e-45,  7.63681e-35,  3.05837e-08])
84766   , -79060.6    , array([ 0.00100012 ,  0.0080955  ,  5.87004e-45,  7.63681e-35,  3.05837e-08])
84767   , -79060.6    , array([ 0.00100112 ,  0.0080955  ,  5.87004e-45,  7.63681e-35,  3.05837e-08])
84768   , -79060.6    , array([ 0.00100012 ,  0.0081036  ,  5.87004e-45,  7.63681e-35,  3.05837e-08])
84769   , -79060.6    , array([ 0.00100012 ,  0.0080955  ,  5.87592e-45,  7.63681e-35,  3.05837e-08])
84770   , -79060.6    , array([ 0.00100012 ,  0.0080955  ,  5.87004e-45,  7.64445e-35,  3.05837e-08])
84771   , -79060.6    , array([ 0.00100012 ,  0.0080955  ,  5.87004e-45,  7.63681e-35,  3.06143e-08])
84772   , -79060.6    , array([ 0.00100006 ,  0.00809514 ,  5.87004e-45,  7.63681e-35,  3.05869e-08])
84773   , -79060.6    , array([ 0.00100006 ,  0.00809514 ,  5.87004e-45,  7.63681e-35,  3.05869e-08])
84774   , -79060.6    , array([ 0.00100106 ,  0.00809514 ,  5.87004e-45,  7.63681e-35,  3.05869e-08])
84775   , -79060.6    , array([ 0.00100006 ,  0.00810324 ,  5.87004e-45,  7.63681e-35,  3.05869e-08])
84776   , -79060.6    , array([ 0.00100006 ,  0.00809514 ,  5.87592e-45,  7.63681e-35,  3.05869e-08])
84777   , -79060.6    , array([ 0.00100006 ,  0.00809514 ,  5.87004e-45,  7.64445e-35,  3.05869e-08])
84778   , -79060.6    , array([ 0.00100006 ,  0.00809514 ,  5.87004e-45,  7.63681e-35,  3.06175e-08])
84779   , -79060.6    , array([ 0.00100006 ,  0.00809514 ,  5.87004e-45,  7.63681e-35,  3.05869e-08])
84780   , -79060.6    , array([ 0.00100006 ,  0.00809514 ,  5.87004e-45,  7.63681e-35,  3.05869e-08])
84781   , -79060.6    , array([ 0.00100106 ,  0.00809514 ,  5.87004e-45,  7.63681e-35,  3.05869e-08])
84782   , -79060.6    , array([ 0.00100006 ,  0.00810324 ,  5.87004e-45,  7.63681e-35,  3.05869e-08])
84783   , -79060.6    , array([ 0.00100006 ,  0.00809514 ,  5.87592e-45,  7.63681e-35,  3.05869e-08])
84784   , -79060.6    , array([ 0.00100006 ,  0.00809514 ,  5.87004e-45,  7.64445e-35,  3.05869e-08])
84785   , -79060.6    , array([ 0.00100006 ,  0.00809514 ,  5.87004e-45,  7.63681e-35,  3.06175e-08])
84786   , -79060.6    , array([ 0.00100006 ,  0.00809514 ,  5.87004e-45,  7.63681e-35,  3.05869e-08])
84787   , -79060.6    , array([ 0.00100006 ,  0.00809514 ,  5.87004e-45,  7.63681e-35,  3.05869e-08])
84788   , -79060.6    , array([ 0.00100106 ,  0.00809514 ,  5.87004e-45,  7.63681e-35,  3.05869e-08])
84789   , -79060.6    , array([ 0.00100006 ,  0.00810324 ,  5.87004e-45,  7.63681e-35,  3.05869e-08])
84790   , -79060.6    , array([ 0.00100006 ,  0.00809514 ,  5.87592e-45,  7.63681e-35,  3.05869e-08])
84791   , -79060.6    , array([ 0.00100006 ,  0.00809514 ,  5.87004e-45,  7.64445e-35,  3.05869e-08])
84792   , -79060.6    , array([ 0.00100006 ,  0.00809514 ,  5.87004e-45,  7.63681e-35,  3.06175e-08])
84793   , -79060.6    , array([ 0.00100003 ,  0.00809496 ,  5.87004e-45,  7.63681e-35,  3.05886e-08])
84794   , -79060.6    , array([ 0.00100003 ,  0.00809496 ,  5.87004e-45,  7.63681e-35,  3.05886e-08])
84795   , -79060.6    , array([ 0.00100103 ,  0.00809496 ,  5.87004e-45,  7.63681e-35,  3.05886e-08])
84796   , -79060.6    , array([ 0.00100003 ,  0.00810306 ,  5.87004e-45,  7.63681e-35,  3.05886e-08])
84797   , -79060.6    , array([ 0.00100003 ,  0.00809496 ,  5.87592e-45,  7.63681e-35,  3.05886e-08])
84798   , -79060.6    , array([ 0.00100003 ,  0.00809496 ,  5.87004e-45,  7.64445e-35,  3.05886e-08])
84799   , -79060.6    , array([ 0.00100003 ,  0.00809496 ,  5.87004e-45,  7.63681e-35,  3.06192e-08])
84800   , -79060.6    , array([ 0.00100003 ,  0.00809496 ,  5.87004e-45,  7.63681e-35,  3.05886e-08])
84801   , -79060.6    , array([ 0.00100003 ,  0.00809496 ,  5.87004e-45,  7.63681e-35,  3.05886e-08])
84802   , -79060.6    , array([ 0.00100103 ,  0.00809496 ,  5.87004e-45,  7.63681e-35,  3.05886e-08])
84803   , -79060.6    , array([ 0.00100003 ,  0.00810306 ,  5.87004e-45,  7.63681e-35,  3.05886e-08])
84804   , -79060.6    , array([ 0.00100003 ,  0.00809496 ,  5.87592e-45,  7.63681e-35,  3.05886e-08])
84805   , -79060.6    , array([ 0.00100003 ,  0.00809496 ,  5.87004e-45,  7.64445e-35,  3.05886e-08])
84806   , -79060.6    , array([ 0.00100003 ,  0.00809496 ,  5.87004e-45,  7.63681e-35,  3.06192e-08])
84807   , -79089.4    , array([ 0.146897   ,  0.300764   ,  5.87004e-45,  7.63681e-35,  5.73699e-12])
84808   , -79089.4    , array([ 0.146897   ,  0.300764   ,  5.87004e-45,  7.63681e-35,  5.73699e-12])
84809   , -79089.4    , array([ 0.147044   ,  0.300764   ,  5.87004e-45,  7.63681e-35,  5.73699e-12])
84810   , -79089.4    , array([ 0.146897   ,  0.301065   ,  5.87004e-45,  7.63681e-35,  5.73699e-12])
84811   , -79089.4    , array([ 0.146897   ,  0.300764   ,  5.87592e-45,  7.63681e-35,  5.73699e-12])
84812   , -79089.4    , array([ 0.146897   ,  0.300764   ,  5.87004e-45,  7.64445e-35,  5.73699e-12])
84813   , -79089.4    , array([ 0.146897   ,  0.300764   ,  5.87004e-45,  7.63681e-35,  5.74273e-12])
84814   , -79089.4    , array([ 0.146892   ,  0.300757   ,  5.87004e-45,  7.63681e-35,  5.7373e-12 ])
84815   , -79089.4    , array([ 0.146892   ,  0.300757   ,  5.87004e-45,  7.63681e-35,  5.7373e-12 ])
84816   , -79089.4    , array([ 0.147039   ,  0.300757   ,  5.87004e-45,  7.63681e-35,  5.7373e-12 ])
84817   , -79089.4    , array([ 0.146892   ,  0.301058   ,  5.87004e-45,  7.63681e-35,  5.7373e-12 ])
84818   , -79089.4    , array([ 0.146892   ,  0.300757   ,  5.87592e-45,  7.63681e-35,  5.7373e-12 ])
84819   , -79089.4    , array([ 0.146892   ,  0.300757   ,  5.87004e-45,  7.64445e-35,  5.7373e-12 ])
84820   , -79089.4    , array([ 0.146892   ,  0.300757   ,  5.87004e-45,  7.63681e-35,  5.74304e-12])
84821   , -79089.4    , array([ 0.146883   ,  0.300743   ,  5.87004e-45,  7.63681e-35,  5.73791e-12])
84822   , -79089.4    , array([ 0.146883   ,  0.300743   ,  5.87004e-45,  7.63681e-35,  5.73791e-12])
84823   , -79089.4    , array([ 0.14703    ,  0.300743   ,  5.87004e-45,  7.63681e-35,  5.73791e-12])
84824   , -79089.4    , array([ 0.146883   ,  0.301044   ,  5.87004e-45,  7.63681e-35,  5.73791e-12])
84825   , -79089.4    , array([ 0.146883   ,  0.300743   ,  5.87592e-45,  7.63681e-35,  5.73791e-12])
84826   , -79089.4    , array([ 0.146883   ,  0.300743   ,  5.87004e-45,  7.64445e-35,  5.73791e-12])
84827   , -79089.4    , array([ 0.146883   ,  0.300743   ,  5.87004e-45,  7.63681e-35,  5.74365e-12])
84828   , -79089.4    , array([ 0.146865   ,  0.300716   ,  5.87004e-45,  7.63681e-35,  5.73914e-12])
84829   , -79089.4    , array([ 0.146865   ,  0.300716   ,  5.87004e-45,  7.63681e-35,  5.73914e-12])
84830   , -79089.4    , array([ 0.147012   ,  0.300716   ,  5.87004e-45,  7.63681e-35,  5.73914e-12])
84831   , -79089.4    , array([ 0.146865   ,  0.301017   ,  5.87004e-45,  7.63681e-35,  5.73914e-12])
84832   , -79089.4    , array([ 0.146865   ,  0.300716   ,  5.87592e-45,  7.63681e-35,  5.73914e-12])
84833   , -79089.4    , array([ 0.146865   ,  0.300716   ,  5.87004e-45,  7.64445e-35,  5.73914e-12])
84834   , -79089.4    , array([ 0.146865   ,  0.300716   ,  5.87004e-45,  7.63681e-35,  5.74488e-12])
84835   , -79089.4    , array([ 0.146828   ,  0.300662   ,  5.87004e-45,  7.63681e-35,  5.7416e-12 ])
84836   , -79089.4    , array([ 0.146828   ,  0.300662   ,  5.87004e-45,  7.63681e-35,  5.7416e-12 ])
84837   , -79089.4    , array([ 0.146975   ,  0.300662   ,  5.87004e-45,  7.63681e-35,  5.7416e-12 ])
84838   , -79089.4    , array([ 0.146828   ,  0.300963   ,  5.87004e-45,  7.63681e-35,  5.7416e-12 ])
84839   , -79089.4    , array([ 0.146828   ,  0.300662   ,  5.87592e-45,  7.63681e-35,  5.7416e-12 ])
84840   , -79089.4    , array([ 0.146828   ,  0.300662   ,  5.87004e-45,  7.64445e-35,  5.7416e-12 ])
84841   , -79089.4    , array([ 0.146828   ,  0.300662   ,  5.87004e-45,  7.63681e-35,  5.74734e-12])
84842   , -79089.4    , array([ 0.146755   ,  0.300554   ,  5.87004e-45,  7.63681e-35,  5.74651e-12])
84843   , -79089.4    , array([ 0.146755   ,  0.300554   ,  5.87004e-45,  7.63681e-35,  5.74651e-12])
84844   , -79089.4    , array([ 0.146902   ,  0.300554   ,  5.87004e-45,  7.63681e-35,  5.74651e-12])
84845   , -79089.4    , array([ 0.146755   ,  0.300854   ,  5.87004e-45,  7.63681e-35,  5.74651e-12])
84846   , -79089.4    , array([ 0.146755   ,  0.300554   ,  5.87592e-45,  7.63681e-35,  5.74651e-12])
84847   , -79089.4    , array([ 0.146755   ,  0.300554   ,  5.87004e-45,  7.64445e-35,  5.74651e-12])
84848   , -79089.4    , array([ 0.146755   ,  0.300554   ,  5.87004e-45,  7.63681e-35,  5.75226e-12])
84849   , -79089.4    , array([ 0.146609   ,  0.300337   ,  5.87004e-45,  7.63681e-35,  5.75636e-12])
84850   , -79089.4    , array([ 0.146609   ,  0.300337   ,  5.87004e-45,  7.63681e-35,  5.75636e-12])
84851   , -79089.4    , array([ 0.146756   ,  0.300337   ,  5.87004e-45,  7.63681e-35,  5.75636e-12])
84852   , -79089.4    , array([ 0.146609   ,  0.300637   ,  5.87004e-45,  7.63681e-35,  5.75636e-12])
84853   , -79089.4    , array([ 0.146609   ,  0.300337   ,  5.87592e-45,  7.63681e-35,  5.75636e-12])
84854   , -79089.4    , array([ 0.146609   ,  0.300337   ,  5.87004e-45,  7.64445e-35,  5.75636e-12])
84855   , -79089.4    , array([ 0.146609   ,  0.300337   ,  5.87004e-45,  7.63681e-35,  5.76212e-12])
84856   , -79089.4    , array([ 0.146318   ,  0.299904   ,  5.87004e-45,  7.63681e-35,  5.77611e-12])
84857   , -79089.4    , array([ 0.146318   ,  0.299904   ,  5.87004e-45,  7.63681e-35,  5.77611e-12])
84858   , -79089.4    , array([ 0.146464   ,  0.299904   ,  5.87004e-45,  7.63681e-35,  5.77611e-12])
84859   , -79089.4    , array([ 0.146318   ,  0.300204   ,  5.87004e-45,  7.63681e-35,  5.77611e-12])
84860   , -79089.4    , array([ 0.146318   ,  0.299904   ,  5.87592e-45,  7.63681e-35,  5.77611e-12])
84861   , -79089.4    , array([ 0.146318   ,  0.299904   ,  5.87004e-45,  7.64445e-35,  5.77611e-12])
84862   , -79089.4    , array([ 0.146318   ,  0.299904   ,  5.87004e-45,  7.63681e-35,  5.78189e-12])
84863   , -79089.4    , array([ 0.145736   ,  0.29904    ,  5.87004e-45,  7.63681e-35,  5.8158e-12 ])
84864   , -79089.4    , array([ 0.145736   ,  0.29904    ,  5.87004e-45,  7.63681e-35,  5.8158e-12 ])
84865   , -79089.4    , array([ 0.145882   ,  0.29904    ,  5.87004e-45,  7.63681e-35,  5.8158e-12 ])
84866   , -79089.4    , array([ 0.145736   ,  0.299339   ,  5.87004e-45,  7.63681e-35,  5.8158e-12 ])
84867   , -79089.4    , array([ 0.145736   ,  0.29904    ,  5.87592e-45,  7.63681e-35,  5.8158e-12 ])
84868   , -79089.4    , array([ 0.145736   ,  0.29904    ,  5.87004e-45,  7.64445e-35,  5.8158e-12 ])
84869   , -79089.4    , array([ 0.145736   ,  0.29904    ,  5.87004e-45,  7.63681e-35,  5.82162e-12])
84870   , -79089.4    , array([ 0.14458    ,  0.297319   ,  5.87004e-45,  7.63681e-35,  5.89602e-12])
84871   , -79089.4    , array([ 0.14458    ,  0.297319   ,  5.87004e-45,  7.63681e-35,  5.89602e-12])
84872   , -79089.4    , array([ 0.144725   ,  0.297319   ,  5.87004e-45,  7.63681e-35,  5.89602e-12])
84873   , -79089.4    , array([ 0.14458    ,  0.297617   ,  5.87004e-45,  7.63681e-35,  5.89602e-12])
