190583  , -78547.6    , array([ 0.0404502  ,  1.5294     ,  3.62211e-79,  4.46612e-77,  2.66534e-05])
191079  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191080  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191081  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191082  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191083  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191084  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191085  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191086  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191087  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191088  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191089  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191090  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191091  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191092  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191093  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191094  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191095  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191096  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191097  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191098  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191099  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191100  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191101  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191102  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191103  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191104  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191105  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191106  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191107  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191108  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191109  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191110  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191111  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191112  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191113  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191114  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191115  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191116  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191117  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191118  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191119  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191120  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191121  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191122  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191123  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191124  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191125  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191126  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191127  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191128  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191129  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191130  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191131  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191132  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191133  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191134  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191135  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191136  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191137  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191138  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191139  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191140  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191141  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191142  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191143  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191144  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191145  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191146  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191147  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191148  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191149  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191150  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191151  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191152  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191153  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191154  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191155  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191156  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191157  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191158  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191159  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191160  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191161  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191162  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191163  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191164  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191165  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191166  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191167  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191168  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191169  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191170  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191171  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191172  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191173  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191174  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191175  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191176  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191177  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191178  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191179  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191180  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191181  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191182  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191183  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191184  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191185  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191186  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191187  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191188  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191189  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191190  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191191  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191192  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191193  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191194  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191195  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191196  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191197  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191198  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191199  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191200  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191201  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191202  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191203  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191204  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191205  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191206  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191207  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191208  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191209  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191210  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191211  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191212  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191213  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191214  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191215  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191216  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191217  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191218  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191219  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191220  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191221  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191222  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191223  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191224  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191225  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191226  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191227  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191228  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191229  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191230  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191231  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191232  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191233  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191234  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191235  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191236  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191237  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191238  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191239  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191240  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191241  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191242  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191243  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191244  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191245  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62573e-79,  4.46612e-77,  0.0242263  ])
191246  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.47059e-77,  0.0242263  ])
191247  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242506  ])
191248  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191249  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191250  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191251  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191252  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191253  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191254  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191255  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191256  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191257  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191258  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
191259  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.62211e-79,  4.46612e-77,  0.0242263  ])
