6241    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6242    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6243    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  3.15225e-07])
6244    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  3.15225e-07])
6245    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15541e-07])
6256    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6257    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6258    , -120804     , array([ 0.00142413 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6259    , -120803     , array([ 0.00142271 ,  0.856966   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6260    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7503    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6261    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6262    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6263    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  3.15225e-07])
6264    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  3.15225e-07])
6265    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15541e-07])
6266    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6267    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6268    , -120804     , array([ 0.00142413 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6269    , -120803     , array([ 0.00142271 ,  0.856966   ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6270    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7503    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6271    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6272    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  3.15225e-07])
6273    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  3.15225e-07])
6274    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  3.15225e-07])
6275    , -120803     , array([ 0.00142271 ,  0.85611    ,  20.7296    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  3.15541e-07])
6276    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6277    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6278    , -120564     , array([ 0.00114122 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6279    , -120563     , array([ 0.00114008 ,  0.828131   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6280    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.7132    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6281    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6282    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6283    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.21261e-07])
6284    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.21261e-07])
6285    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21682e-07])
6286    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6287    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6288    , -120564     , array([ 0.00114122 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6289    , -120563     , array([ 0.00114008 ,  0.828131   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6290    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.7132    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6291    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6292    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6293    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.21261e-07])
6294    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.21261e-07])
6295    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21682e-07])
6296    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6297    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6298    , -120564     , array([ 0.00114122 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6299    , -120563     , array([ 0.00114008 ,  0.828131   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6300    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.7132    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6301    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6302    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.21261e-07])
6303    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.21261e-07])
6304    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.21261e-07])
6305    , -120563     , array([ 0.00114008 ,  0.827303   ,  20.6925    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.21682e-07])
6306    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6307    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6308    , -120390     , array([ 0.00102159 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6309    , -120389     , array([ 0.00102057 ,  0.814079   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6310    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.6947    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6311    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6312    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6313    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.86985e-07])
6314    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.86985e-07])
6315    , -120388     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.87473e-07])
6316    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6317    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6318    , -120390     , array([ 0.00102159 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6319    , -120389     , array([ 0.00102057 ,  0.814079   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6320    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.6947    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6321    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6322    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6323    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.86985e-07])
6324    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.86985e-07])
6325    , -120388     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.87473e-07])
6326    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6327    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6328    , -120390     , array([ 0.00102159 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6329    , -120389     , array([ 0.00102057 ,  0.814079   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6330    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.6947    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6331    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6332    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6333    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.86985e-07])
6334    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.86985e-07])
6335    , -120388     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.87473e-07])
6346    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6347    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6348    , -120390     , array([ 0.00102159 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6349    , -120389     , array([ 0.00102057 ,  0.814079   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6350    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.6947    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6351    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6352    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6353    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.86985e-07])
6354    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.86985e-07])
6355    , -120388     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.87473e-07])
6356    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6357    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6358    , -120390     , array([ 0.00102159 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6359    , -120389     , array([ 0.00102057 ,  0.814079   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6360    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.6947    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6361    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6362    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6363    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.86985e-07])
6364    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.86985e-07])
6365    , -120388     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.87473e-07])
6376    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6377    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6378    , -120390     , array([ 0.00102159 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6379    , -120389     , array([ 0.00102057 ,  0.814079   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6380    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.6947    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6381    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6382    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6383    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.86985e-07])
6384    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.86985e-07])
6385    , -120388     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.87473e-07])
6386    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6387    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6388    , -120390     , array([ 0.00102159 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6389    , -120389     , array([ 0.00102057 ,  0.814079   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6390    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.6947    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6391    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6392    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.86985e-07])
6393    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.86985e-07])
6394    , -120389     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.86985e-07])
6395    , -120388     , array([ 0.00102057 ,  0.813265   ,  20.674     ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.87473e-07])
6396    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6397    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6398    , -120365     , array([ 0.00100755 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6399    , -120364     , array([ 0.00100654 ,  0.812339   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6400    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6924    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6401    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6402    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6403    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.95891e-07])
6404    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.95891e-07])
6405    , -120363     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.96387e-07])
6406    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6407    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6408    , -120365     , array([ 0.00100755 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6409    , -120364     , array([ 0.00100654 ,  0.812339   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6410    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6924    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6411    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6412    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6413    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.95891e-07])
6414    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.95891e-07])
6415    , -120363     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.96387e-07])
6416    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6417    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6418    , -120365     , array([ 0.00100755 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6419    , -120364     , array([ 0.00100654 ,  0.812339   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6420    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6924    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6421    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6422    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.95891e-07])
6423    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.95891e-07])
6424    , -120364     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.95891e-07])
6425    , -120363     , array([ 0.00100654 ,  0.811528   ,  20.6717    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.96387e-07])
6428    , -120352     , array([ 0.0010006  ,  0.81066    ,  20.6706    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  5.00405e-07])
6436    , -120361     , array([ 0.0010047  ,  0.811297   ,  20.6714    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.97086e-07])
6437    , -120361     , array([ 0.0010047  ,  0.811297   ,  20.6714    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.97086e-07])
6438    , -120362     , array([ 0.0010057  ,  0.811297   ,  20.6714    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.97086e-07])
6439    , -120361     , array([ 0.0010047  ,  0.812109   ,  20.6714    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.97086e-07])
6440    , -120361     , array([ 0.0010047  ,  0.811297   ,  20.6921    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.97086e-07])
6441    , -120361     , array([ 0.0010047  ,  0.811297   ,  20.6714    ,  3.41536e-23,  1.48326e-34,  7.06504e-32,  5.3611e-25 ,  4.97086e-07])
6442    , -120361     , array([ 0.0010047  ,  0.811297   ,  20.6714    ,  3.41195e-23,  1.48474e-34,  7.06504e-32,  5.3611e-25 ,  4.97086e-07])
6443    , -120361     , array([ 0.0010047  ,  0.811297   ,  20.6714    ,  3.41195e-23,  1.48326e-34,  7.0721e-32 ,  5.3611e-25 ,  4.97086e-07])
6444    , -120361     , array([ 0.0010047  ,  0.811297   ,  20.6714    ,  3.41195e-23,  1.48326e-34,  7.06504e-32,  5.36647e-25,  4.97086e-07])
