89873   , -79089.4    , array([ 0.0449151  ,  0.244187   ,  4.87525e-67,  3.54274e-36,  3.17499e-48])
90540   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90542   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90544   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90546   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90548   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90550   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90552   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90554   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90555   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90556   , -2774.91    , array([ 2.12175    ,  0.192072   ,  2.28405    ,  4.24907    ,  5          ])
90558   , -2148.99    , array([ 2.12175    ,  0.192072   ,  1.28405    ,  4.24907    ,  5          ])
90559   , -2671.11    , array([ 2.12175    ,  0.192072   ,  0.666014   ,  4.24907    ,  5          ])
90560   , -2209.15    , array([ 2.12175    ,  0.192072   ,  1.66601    ,  4.24907    ,  5          ])
90561   , -2140.26    , array([ 2.12175    ,  0.192072   ,  1.39646    ,  4.24907    ,  5          ])
90562   , -2140.1     , array([ 2.12175    ,  0.192072   ,  1.38477    ,  4.24907    ,  5          ])
90563   , -2140.1     , array([ 2.12175    ,  0.192072   ,  1.38305    ,  4.24907    ,  5          ])
90564   , -2140.1     , array([ 2.12175    ,  0.192072   ,  1.38206    ,  4.24907    ,  5          ])
90565   , -2140.1     , array([ 2.12175    ,  0.192072   ,  1.38305    ,  4.24907    ,  5          ])
90566   , -2384.23    , array([ 2.12175    ,  0.192072   ,  1.38305    ,  5.24907    ,  5          ])
90567   , -4303.99    , array([ 2.12175    ,  0.192072   ,  1.38305    ,  2.63103    ,  5          ])
90568   , -2140.1     , array([ 2.12175    ,  0.192072   ,  1.38305    ,  4.24907    ,  5          ])
90569   , -2437.86    , array([ 2.12175    ,  0.192072   ,  1.38305    ,  3.63103    ,  5          ])
90570   , -2150.28    , array([ 2.12175    ,  0.192072   ,  1.38305    ,  4.63103    ,  5          ])
90571   , -2129.46    , array([ 2.12175    ,  0.192072   ,  1.38305    ,  4.41383    ,  5          ])
90572   , -2129.42    , array([ 2.12175    ,  0.192072   ,  1.38305    ,  4.40832    ,  5          ])
90573   , -2129.42    , array([ 2.12175    ,  0.192072   ,  1.38305    ,  4.40462    ,  5          ])
90574   , -2129.42    , array([ 2.12175    ,  0.192072   ,  1.38305    ,  4.40306    ,  5          ])
90575   , -2129.42    , array([ 2.12175    ,  0.192072   ,  1.38305    ,  4.40617    ,  5          ])
90576   , -2129.42    , array([ 2.12175    ,  0.192072   ,  1.38305    ,  4.40462    ,  5          ])
90577   , -2225.28    , array([ 2.27224    ,  0.149369   ,  1.34908    ,  5.10984    ,  5          ])
90578   , -2398.82    , array([ 1.87825    ,  0.261167   ,  1.43802    ,  3.26353    ,  5          ])
90579   , -2129.42    , array([ 2.12175    ,  0.192072   ,  1.38305    ,  4.40462    ,  5          ])
90580   , -2211.94    , array([ 2.02874    ,  0.218464   ,  1.40405    ,  3.96876    ,  5          ])
90581   , -2115.25    , array([ 2.17923    ,  0.175761   ,  1.37008    ,  4.67399    ,  5          ])
90582   , -2115.34    , array([ 2.17981    ,  0.175598   ,  1.36995    ,  4.67668    ,  5          ])
90583   , -2114.56    , array([ 2.16832    ,  0.178859   ,  1.37254    ,  4.62283    ,  5          ])
90584   , -2117.14    , array([ 2.15053    ,  0.183906   ,  1.37656    ,  4.53948    ,  5          ])
90585   , -2114.54    , array([ 2.1698     ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90586   , -2114.54    , array([ 2.16932    ,  0.178574   ,  1.37232    ,  4.62754    ,  5          ])
90587   , -2114.55    , array([ 2.17028    ,  0.178301   ,  1.3721     ,  4.63204    ,  5          ])
90588   , -2509.57    , array([ 2.17658    ,  0.1221     ,  1.4264     ,  5.71574    ,  5          ])
90589   , -2114.54    , array([ 2.1698     ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90590   , -2532.99    , array([ 3.1698     ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90591   , -7953.33    , array([ 0.551767   ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90592   , -2114.54    , array([ 2.1698     ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90593   , -2283.45    , array([ 1.55177    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90594   , -2217.18    , array([ 2.55177    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90595   , -2108.77    , array([ 2.11291    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90596   , -2106.56    , array([ 2.00831    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90597   , -2132.1     , array([ 1.83392    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90598   , -2106       , array([ 2.03937    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90599   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90600   , -2106       , array([ 2.04208    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90601   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90603   , -2346.09    , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  3.38197    ])
90604   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90605   , -2160.36    , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  4.38197    ])
90607   , -2129.53    , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  4.69098    ])
90609   , -2114.25    , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  4.88197    ])
90611   , -2109.05    , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  4.95492    ])
90613   , -2107.15    , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  4.98278    ])
90615   , -2106.44    , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  4.99342    ])
90617   , -2106.17    , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  4.99749    ])
90619   , -2106.07    , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  4.99904    ])
90621   , -2106.03    , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  4.99963    ])
90623   , -2106.01    , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  4.99986    ])
90625   , -2106.01    , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  4.99995    ])
90627   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  4.99998    ])
90629   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  4.99999    ])
90631   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90633   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90635   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90637   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90639   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90641   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90643   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90645   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90647   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90649   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90651   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90653   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90655   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90657   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90658   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90659   , -2695.28    , array([ 2.04079    ,  0.178437   ,  2.37221    ,  4.62979    ,  5          ])
90661   , -2106       , array([ 2.04079    ,  0.178437   ,  1.37221    ,  4.62979    ,  5          ])
90662   , -2518.1     , array([ 2.04079    ,  0.178437   ,  0.754173   ,  4.62979    ,  5          ])
90663   , -2173.45    , array([ 2.04079    ,  0.178437   ,  1.75417    ,  4.62979    ,  5          ])
90664   , -2101.95    , array([ 2.04079    ,  0.178437   ,  1.4585     ,  4.62979    ,  5          ])
90665   , -2101.82    , array([ 2.04079    ,  0.178437   ,  1.4464     ,  4.62979    ,  5          ])
90666   , -2101.81    , array([ 2.04079    ,  0.178437   ,  1.44531    ,  4.62979    ,  5          ])
90667   , -2101.82    , array([ 2.04079    ,  0.178437   ,  1.44458    ,  4.62979    ,  5          ])
90668   , -2101.81    , array([ 2.04079    ,  0.178437   ,  1.44531    ,  4.62979    ,  5          ])
90669   , -2332.33    , array([ 2.04079    ,  0.178437   ,  1.44531    ,  5.62979    ,  5          ])
90670   , -3815.61    , array([ 2.04079    ,  0.178437   ,  1.44531    ,  3.01176    ,  5          ])
90671   , -2101.81    , array([ 2.04079    ,  0.178437   ,  1.44531    ,  4.62979    ,  5          ])
90672   , -2335.83    , array([ 2.04079    ,  0.178437   ,  1.44531    ,  4.01176    ,  5          ])
90673   , -2118.78    , array([ 2.04079    ,  0.178437   ,  1.44531    ,  5.01176    ,  5          ])
90674   , -2095.93    , array([ 2.04079    ,  0.178437   ,  1.44531    ,  4.76827    ,  5          ])
90675   , -2095.87    , array([ 2.04079    ,  0.178437   ,  1.44531    ,  4.75854    ,  5          ])
90676   , -2095.87    , array([ 2.04079    ,  0.178437   ,  1.44531    ,  4.75552    ,  5          ])
90677   , -2095.87    , array([ 2.04079    ,  0.178437   ,  1.44531    ,  4.75426    ,  5          ])
90678   , -2095.87    , array([ 2.04079    ,  0.178437   ,  1.44531    ,  4.75677    ,  5          ])
90679   , -2095.87    , array([ 2.04079    ,  0.178437   ,  1.44531    ,  4.75552    ,  5          ])
90680   , -2286.04    , array([ 2.19128    ,  0.135734   ,  1.41134    ,  5.46074    ,  5          ])
90681   , -2423.13    , array([ 1.79728    ,  0.247533   ,  1.50027    ,  3.61444    ,  5          ])
90682   , -2095.87    , array([ 2.04079    ,  0.178437   ,  1.44531    ,  4.75552    ,  5          ])
90683   , -2191.23    , array([ 1.94778    ,  0.204829   ,  1.4663     ,  4.31966    ,  5          ])
90684   , -2093.48    , array([ 2.09827    ,  0.162126   ,  1.43233    ,  5.02489    ,  5          ])
90685   , -2086.76    , array([ 2.07271    ,  0.169379   ,  1.4381     ,  4.90511    ,  5          ])
90686   , -2086.77    , array([ 2.07171    ,  0.169663   ,  1.43833    ,  4.90042    ,  5          ])
90687   , -2086.76    , array([ 2.07303    ,  0.169288   ,  1.43803    ,  4.90661    ,  5          ])
90688   , -2086.76    , array([ 2.07335    ,  0.169197   ,  1.43796    ,  4.90812    ,  5          ])
90689   , -2065.87    , array([ 1.97626    ,  0.160139   ,  1.50385    ,  5.18343    ,  5          ])
90690   , -2086.76    , array([ 2.07303    ,  0.169288   ,  1.43803    ,  4.90661    ,  5          ])
90691   , -2065.87    , array([ 1.97626    ,  0.160139   ,  1.50385    ,  5.18343    ,  5          ])
90692   , -2047.99    , array([ 1.81967    ,  0.145336   ,  1.61036    ,  5.63134    ,  5          ])
90693   , -2048.72    , array([ 1.7557     ,  0.139288   ,  1.65387    ,  5.81432    ,  5          ])
90694   , -2047.99    , array([ 1.81967    ,  0.145336   ,  1.61036    ,  5.63134    ,  5          ])
90695   , -2052.06    , array([ 1.87948    ,  0.15099    ,  1.56968    ,  5.46025    ,  5          ])
90696   , -2047.57    , array([ 1.79524    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90697   , -2047.57    , array([ 1.79246    ,  0.142763   ,  1.62886    ,  5.70918    ,  5          ])
90698   , -2047.58    , array([ 1.79802    ,  0.143288   ,  1.62509    ,  5.69328    ,  5          ])
90699   , -2047.57    , array([ 1.79524    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90700   , -2400.47    , array([ 2.79524    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90701   , -26846.7    , array([ 0.177205   ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90702   , -2047.57    , array([ 1.79524    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90703   , -2404.82    , array([ 1.17721    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90704   , -2117.76    , array([ 2.17721    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90705   , -2050.99    , array([ 1.86561    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90706   , -2047.6     , array([ 1.77447    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90707   , -2047.52    , array([ 1.78627    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90708   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90709   , -2047.52    , array([ 1.78609    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90710   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90712   , -2160.91    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  3.38197    ])
90713   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90714   , -2071.96    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  4.38197    ])
90716   , -2057.99    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  4.69098    ])
90718   , -2051.18    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  4.88197    ])
90720   , -2048.87    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  4.95492    ])
90722   , -2048.03    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  4.98278    ])
90724   , -2047.72    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  4.99342    ])
90726   , -2047.6     , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  4.99749    ])
90728   , -2047.55    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  4.99904    ])
90730   , -2047.53    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  4.99963    ])
90732   , -2047.53    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  4.99986    ])
90734   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  4.99995    ])
90736   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  4.99998    ])
90738   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  4.99999    ])
90740   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90742   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90744   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90746   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90748   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90750   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90752   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90754   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90756   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90758   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90760   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90762   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90764   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90766   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90767   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90768   , -2505.61    , array([ 1.78618    ,  0.143026   ,  2.62698    ,  5.70123    ,  5          ])
90769   , -4593.63    , array([ 1.78618    ,  0.143026   ,  0.00894136 ,  5.70123    ,  5          ])
90770   , -2047.52    , array([ 1.78618    ,  0.143026   ,  1.62698    ,  5.70123    ,  5          ])
90771   , -2300.75    , array([ 1.78618    ,  0.143026   ,  1.00894    ,  5.70123    ,  5          ])
90772   , -2106.38    , array([ 1.78618    ,  0.143026   ,  2.00894    ,  5.70123    ,  5          ])
90773   , -2046.39    , array([ 1.78618    ,  0.143026   ,  1.68131    ,  5.70123    ,  5          ])
90774   , -2046.35    , array([ 1.78618    ,  0.143026   ,  1.67367    ,  5.70123    ,  5          ])
90775   , -2046.35    , array([ 1.78618    ,  0.143026   ,  1.6732     ,  5.70123    ,  5          ])
90776   , -2046.35    , array([ 1.78618    ,  0.143026   ,  1.67274    ,  5.70123    ,  5          ])
90777   , -2046.35    , array([ 1.78618    ,  0.143026   ,  1.6732     ,  5.70123    ,  5          ])
90778   , -2138.13    , array([ 1.78618    ,  0.143026   ,  1.6732     ,  6.70123    ,  5          ])
90779   , -3234.68    , array([ 1.78618    ,  0.143026   ,  1.6732     ,  4.0832     ,  5          ])
90780   , -2046.35    , array([ 1.78618    ,  0.143026   ,  1.6732     ,  5.70123    ,  5          ])
90781   , -2246       , array([ 1.78618    ,  0.143026   ,  1.6732     ,  5.0832     ,  5          ])
90782   , -2030.81    , array([ 1.78618    ,  0.143026   ,  1.6732     ,  6.0832     ,  5          ])
90783   , -2028.1     , array([ 1.78618    ,  0.143026   ,  1.6732     ,  5.96429    ,  5          ])
90784   , -2028.08    , array([ 1.78618    ,  0.143026   ,  1.6732     ,  5.97657    ,  5          ])
90785   , -2028.08    , array([ 1.78618    ,  0.143026   ,  1.6732     ,  5.97382    ,  5          ])
90786   , -2028.08    , array([ 1.78618    ,  0.143026   ,  1.6732     ,  5.97109    ,  5          ])
90787   , -2028.08    , array([ 1.78618    ,  0.143026   ,  1.6732     ,  5.97382    ,  5          ])
90788   , -2059.75    , array([ 1.5084     ,  0.116763   ,  1.86215    ,  6.76844    ,  5          ])
90789   , -2131.06    , array([ 2.23566    ,  0.18552    ,  1.36748    ,  4.68809    ,  5          ])
90790   , -2028.08    , array([ 1.78618    ,  0.143026   ,  1.6732     ,  5.97382    ,  5          ])
90791   , -2061.47    , array([ 1.95787    ,  0.159257   ,  1.55643    ,  5.48272    ,  5          ])
90792   , -2020.44    , array([ 1.68008    ,  0.132994   ,  1.74537    ,  6.27734    ,  5          ])
90793   , -2021.51    , array([ 1.65146    ,  0.130288   ,  1.76484    ,  6.35921    ,  5          ])
90794   , -2020.42    , array([ 1.68881    ,  0.133819   ,  1.73944    ,  6.25237    ,  5          ])
90795   , -2020.41    , array([ 1.68514    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90796   , -2020.41    , array([ 1.68615    ,  0.133568   ,  1.74124    ,  6.25998    ,  5          ])
90797   , -2020.41    , array([ 1.68413    ,  0.133377   ,  1.74262    ,  6.26576    ,  5          ])
90798   , -2180.82    , array([ 1.29725    ,  0.0976566  ,  2.04583    ,  7.61912    ,  5          ])
90799   , -2020.41    , array([ 1.68514    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90800   , -2346.38    , array([ 2.68514    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90801   , -63285.8    , array([ 0.0671026  ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90802   , -2020.41    , array([ 1.68514    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90803   , -2456.45    , array([ 1.0671     ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90804   , -2078.44    , array([ 2.0671     ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90805   , -2023.1     , array([ 1.78753    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90806   , -2020       , array([ 1.7071     ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90807   , -2019.98    , array([ 1.71299    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90808   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90809   , -2019.98    , array([ 1.71242    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90810   , -2019.98    , array([ 1.71188    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90811   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90813   , -2106.76    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  3.38197    ])
90814   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90815   , -2038.4     , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  4.38197    ])
90817   , -2027.85    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  4.69098    ])
90819   , -2022.72    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  4.88197    ])
90821   , -2020.99    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  4.95492    ])
90823   , -2020.36    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  4.98278    ])
90825   , -2020.13    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  4.99342    ])
90827   , -2020.04    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  4.99749    ])
90829   , -2020       , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  4.99904    ])
90831   , -2019.99    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  4.99963    ])
90833   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  4.99986    ])
90835   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  4.99995    ])
90837   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  4.99998    ])
90839   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  4.99999    ])
90841   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90843   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90845   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90847   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90849   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90851   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90853   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90855   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90857   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90859   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90861   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90863   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90865   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90867   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90868   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90869   , -2439.81    , array([ 1.71215    ,  0.133472   ,  2.74193    ,  6.26287    ,  5          ])
90870   , -3871.62    , array([ 1.71215    ,  0.133472   ,  0.123898   ,  6.26287    ,  5          ])
90871   , -2019.98    , array([ 1.71215    ,  0.133472   ,  1.74193    ,  6.26287    ,  5          ])
90872   , -2214.24    , array([ 1.71215    ,  0.133472   ,  1.1239     ,  6.26287    ,  5          ])
90873   , -2079.96    , array([ 1.71215    ,  0.133472   ,  2.1239     ,  6.26287    ,  5          ])
90874   , -2019.85    , array([ 1.71215    ,  0.133472   ,  1.76634    ,  6.26287    ,  5          ])
90875   , -2019.83    , array([ 1.71215    ,  0.133472   ,  1.76011    ,  6.26287    ,  5          ])
90876   , -2019.83    , array([ 1.71215    ,  0.133472   ,  1.75993    ,  6.26287    ,  5          ])
90877   , -2019.83    , array([ 1.71215    ,  0.133472   ,  1.75975    ,  6.26287    ,  5          ])
90878   , -2019.83    , array([ 1.71215    ,  0.133472   ,  1.75993    ,  6.26287    ,  5          ])
90879   , -2144       , array([ 1.71215    ,  0.133472   ,  1.75993    ,  7.26287    ,  5          ])
90880   , -2886.92    , array([ 1.71215    ,  0.133472   ,  1.75993    ,  4.64483    ,  5          ])
90881   , -2019.83    , array([ 1.71215    ,  0.133472   ,  1.75993    ,  6.26287    ,  5          ])
90882   , -2151.96    , array([ 1.71215    ,  0.133472   ,  1.75993    ,  5.64483    ,  5          ])
90883   , -2025.43    , array([ 1.71215    ,  0.133472   ,  1.75993    ,  6.64483    ,  5          ])
90884   , -2015.03    , array([ 1.71215    ,  0.133472   ,  1.75993    ,  6.42178    ,  5          ])
90885   , -2015.03    , array([ 1.71215    ,  0.133472   ,  1.75993    ,  6.4174     ,  5          ])
90886   , -2015.02    , array([ 1.71215    ,  0.133472   ,  1.75993    ,  6.41481    ,  5          ])
90887   , -2015.03    , array([ 1.71215    ,  0.133472   ,  1.75993    ,  6.41329    ,  5          ])
90888   , -2015.02    , array([ 1.71215    ,  0.133472   ,  1.75993    ,  6.41481    ,  5          ])
90889   , -2093.05    , array([ 1.43436    ,  0.10721    ,  1.94887    ,  7.20943    ,  5          ])
90890   , -2129       , array([ 2.16162    ,  0.175966   ,  1.45421    ,  5.12909    ,  5          ])
90891   , -2015.02    , array([ 1.71215    ,  0.133472   ,  1.75993    ,  6.41481    ,  5          ])
90892   , -2051.37    , array([ 1.88384    ,  0.149704   ,  1.64315    ,  5.92371    ,  5          ])
90893   , -2014.13    , array([ 1.60605    ,  0.123441   ,  1.8321     ,  6.71833    ,  5          ])
90894   , -2011.4     , array([ 1.65331    ,  0.12791    ,  1.79995    ,  6.58312    ,  5          ])
90895   , -2011.41    , array([ 1.65533    ,  0.128101   ,  1.79858    ,  6.57734    ,  5          ])
