63414   , -79088.7    , array([ 0.1119     ,  1.82376    ,  9.08401e-15,  4.85846e-42,  9.14247e-08])
64977   , -2184.09    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00399432 ])
64979   , -2184.09    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00399432 ])
64981   , -2184.09    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00399432 ])
64983   , -2184.09    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00399432 ])
64985   , -2184.09    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00399432 ])
64987   , -2184.09    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00399432 ])
64989   , -2184.09    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00399432 ])
64991   , -2184.09    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00399432 ])
64993   , -2184.09    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00399432 ])
64995   , -2184.09    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00399432 ])
64996   , -2184.09    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00399432 ])
64998   , -2184.09    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00399432 ])
64999   , -41752.9    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  1.00399    ])
65001   , -2184.09    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00399432 ])
65003   , -43206.6    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.38596    ])
65004   , -43041.8    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.194646   ])
65007   , -41481.7    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.0768166  ])
65009   , -36560.9    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.03181    ])
65011   , -20336.2    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.014619   ])
65013   , -8032.68    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00805257 ])
65014   , -7850.42    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00207494 ])
65015   , -2808.85    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00504301 ])
65016   , -2219.11    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00426947 ])
65017   , -2182.16    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00402684 ])
65018   , -2181.83    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00404924 ])
65019   , -2181.82    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.0040472  ])
65020   , -2181.82    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00404773 ])
65021   , -2181.82    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.00404667 ])
65023   , -2181.82    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.0040472  ])
65024   , -2222.75    , array([ 1.4562     ,  0.0108269  ,  7.13858e-13,  10         ,  0.0040472  ])
65026   , -2181.82    , array([ 0.456202   ,  0.0108269  ,  7.13858e-13,  10         ,  0.0040472  ])
65028   , -2199.13    , array([ 0.838168   ,  0.0108269  ,  7.13858e-13,  10         ,  0.0040472  ])
65029   , -2188.75    , array([ 0.647185   ,  0.0108269  ,  7.13858e-13,  10         ,  0.0040472  ])
65030   , -2273.86    , array([ 0.220134   ,  0.0108269  ,  7.13858e-13,  10         ,  0.0040472  ])
65031   , -2187.4     , array([ 0.366032   ,  0.0108269  ,  7.13858e-13,  10         ,  0.0040472  ])
65032   , -2182.28    , array([ 0.499755   ,  0.0108269  ,  7.13858e-13,  10         ,  0.0040472  ])
65033   , -2181.82    , array([ 0.468256   ,  0.0108269  ,  7.13858e-13,  10         ,  0.0040472  ])
65034   , -2181.81    , array([ 0.462207   ,  0.0108269  ,  7.13858e-13,  10         ,  0.0040472  ])
65035   , -2181.81    , array([ 0.462267   ,  0.0108269  ,  7.13858e-13,  10         ,  0.0040472  ])
65036   , -2181.81    , array([ 0.462137   ,  0.0108269  ,  7.13858e-13,  10         ,  0.0040472  ])
65037   , -2181.81    , array([ 0.45987    ,  0.0108269  ,  7.13858e-13,  10         ,  0.0040472  ])
65038   , -2181.81    , array([ 0.462077   ,  0.0108269  ,  7.13858e-13,  10         ,  0.0040472  ])
65039   , -2181.81    , array([ 0.462137   ,  0.0108269  ,  7.13858e-13,  10         ,  0.0040472  ])
65040   , -69240.2    , array([ 0.462137   ,  1.01083    ,  7.13858e-13,  10         ,  0.0040472  ])
65042   , -2181.81    , array([ 0.462137   ,  0.0108269  ,  7.13858e-13,  10         ,  0.0040472  ])
65044   , -63668.9    , array([ 0.462137   ,  0.392793   ,  7.13858e-13,  10         ,  0.0040472  ])
65045   , -56093.3    , array([ 0.462137   ,  0.201313   ,  7.13858e-13,  10         ,  0.0040472  ])
65048   , -39654      , array([ 0.462137   ,  0.0835861  ,  7.13858e-13,  10         ,  0.0040472  ])
65050   , -20832.5    , array([ 0.462137   ,  0.0386185  ,  7.13858e-13,  10         ,  0.0040472  ])
65052   , -8294.47    , array([ 0.462137   ,  0.0214424  ,  7.13858e-13,  10         ,  0.0040472  ])
65054   , -3534.74    , array([ 0.462137   ,  0.0148817  ,  7.13858e-13,  10         ,  0.0040472  ])
65056   , -2399.08    , array([ 0.462137   ,  0.0123757  ,  7.13858e-13,  10         ,  0.0040472  ])
65057   , -2188.79    , array([ 0.462137   ,  0.0106923  ,  7.13858e-13,  10         ,  0.0040472  ])
65058   , -2179.66    , array([ 0.462137   ,  0.0109868  ,  7.13858e-13,  10         ,  0.0040472  ])
65059   , -2179.57    , array([ 0.462137   ,  0.0109583  ,  7.13858e-13,  10         ,  0.0040472  ])
65060   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65061   , -2179.57    , array([ 0.462137   ,  0.010961   ,  7.13858e-13,  10         ,  0.0040472  ])
65062   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65063   , -2187.14    , array([ 0.462137   ,  0.0109597  ,  1          ,  10         ,  0.0040472  ])
65065   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65067   , -2182.38    , array([ 0.462137   ,  0.0109597  ,  0.381966   ,  10         ,  0.0040472  ])
65068   , -2180.96    , array([ 0.462137   ,  0.0109597  ,  0.190983   ,  10         ,  0.0040472  ])
65071   , -2180.1     , array([ 0.462137   ,  0.0109597  ,  0.072949   ,  10         ,  0.0040472  ])
65073   , -2179.77    , array([ 0.462137   ,  0.0109597  ,  0.027864   ,  10         ,  0.0040472  ])
65075   , -2179.65    , array([ 0.462137   ,  0.0109597  ,  0.0106431  ,  10         ,  0.0040472  ])
65077   , -2179.6     , array([ 0.462137   ,  0.0109597  ,  0.00406531 ,  10         ,  0.0040472  ])
65079   , -2179.58    , array([ 0.462137   ,  0.0109597  ,  0.00155281 ,  10         ,  0.0040472  ])
65081   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  0.00059312 ,  10         ,  0.0040472  ])
65083   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  0.000226552,  10         ,  0.0040472  ])
65085   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  8.65351e-05,  10         ,  0.0040472  ])
65087   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  3.30535e-05,  10         ,  0.0040472  ])
65089   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  1.26253e-05,  10         ,  0.0040472  ])
65091   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  4.82244e-06,  10         ,  0.0040472  ])
65093   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  1.84201e-06,  10         ,  0.0040472  ])
65095   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.03585e-07,  10         ,  0.0040472  ])
65097   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  2.68746e-07,  10         ,  0.0040472  ])
65099   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  1.02652e-07,  10         ,  0.0040472  ])
65101   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  3.92101e-08,  10         ,  0.0040472  ])
65103   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  1.49774e-08,  10         ,  0.0040472  ])
65105   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  5.72128e-09,  10         ,  0.0040472  ])
65107   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  2.18578e-09,  10         ,  0.0040472  ])
65109   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  8.35334e-10,  10         ,  0.0040472  ])
65111   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  3.1951e-10 ,  10         ,  0.0040472  ])
65113   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  1.22483e-10,  10         ,  0.0040472  ])
65115   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  4.72256e-11,  10         ,  0.0040472  ])
65117   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  1.84798e-11,  10         ,  0.0040472  ])
65119   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65121   , -2191.69    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  8.38197    ,  0.0040472  ])
65122   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65123   , -2183.73    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  9.38197    ,  0.0040472  ])
65125   , -2181.58    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  9.69098    ,  0.0040472  ])
65127   , -2180.32    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  9.88197    ,  0.0040472  ])
65129   , -2179.85    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  9.95492    ,  0.0040472  ])
65131   , -2179.68    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  9.98278    ,  0.0040472  ])
65133   , -2179.61    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  9.99342    ,  0.0040472  ])
65135   , -2179.59    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  9.99749    ,  0.0040472  ])
65137   , -2179.58    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  9.99904    ,  0.0040472  ])
65139   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  9.99963    ,  0.0040472  ])
65141   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  9.99986    ,  0.0040472  ])
65143   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  9.99995    ,  0.0040472  ])
65145   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  9.99998    ,  0.0040472  ])
65147   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  9.99999    ,  0.0040472  ])
65149   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65151   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65153   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65155   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65157   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65159   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65161   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65163   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65165   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65167   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65169   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65171   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65173   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65175   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65176   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65177   , -41360.6    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  1.00405    ])
65179   , -2179.57    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0040472  ])
65181   , -42765.1    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.386013   ])
65182   , -42588.6    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.194702   ])
65185   , -41059.3    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0768709  ])
65187   , -36110.3    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0318634  ])
65189   , -20010.5    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.014672   ])
65191   , -7898.73    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.00810552 ])
65192   , -7644.24    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.00212782 ])
65193   , -2776.63    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.00508677 ])
65194   , -2211.95    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.00431864 ])
65195   , -2177.55    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.00408222 ])
65196   , -2177.26    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.00410328 ])
65197   , -2177.26    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0041013  ])
65198   , -2177.26    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.00410184 ])
65199   , -2177.26    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.00410076 ])
65200   , -2172.72    , array([ 0.468072   ,  0.0110924  ,  7.13858e-13,  10         ,  0.00415541 ])
65201   , -2177.26    , array([ 0.462137   ,  0.0109597  ,  7.13858e-13,  10         ,  0.0041013  ])
65202   , -2172.72    , array([ 0.468072   ,  0.0110924  ,  7.13858e-13,  10         ,  0.00415541 ])
65203   , -2165.4     , array([ 0.477675   ,  0.0113072  ,  7.13858e-13,  10         ,  0.00424295 ])
65204   , -1811.06    , array([ 1.52441    ,  0.03472    ,  7.13858e-13,  10         ,  0.0137851  ])
65205   , -1804.6     , array([ 1.42376    ,  0.0324688  ,  7.13858e-13,  10         ,  0.0128676  ])
65206   , -1804.6     , array([ 1.42376    ,  0.0324688  ,  7.13858e-13,  10         ,  0.0128676  ])
65207   , -1850.24    , array([ 1.06239    ,  0.0243858  ,  7.13858e-13,  10         ,  0.00957329 ])
65208   , -1808.94    , array([ 1.28573    ,  0.0293813  ,  7.13858e-13,  10         ,  0.0116093  ])
65209   , -1804.22    , array([ 1.39176    ,  0.0317528  ,  7.13858e-13,  10         ,  0.0125758  ])
65210   , -1804.24    , array([ 1.40105    ,  0.0319608  ,  7.13858e-13,  10         ,  0.0126606  ])
65211   , -1804.26    , array([ 1.38246    ,  0.0315449  ,  7.13858e-13,  10         ,  0.0124911  ])
65212   , -1804.22    , array([ 1.39176    ,  0.0317528  ,  7.13858e-13,  10         ,  0.0125758  ])
65213   , -1840.08    , array([ 2.39176    ,  0.0317528  ,  7.13858e-13,  10         ,  0.0125758  ])
65215   , -1804.22    , array([ 1.39176    ,  0.0317528  ,  7.13858e-13,  10         ,  0.0125758  ])
65216   , -1818.96    , array([ 0.773721   ,  0.0317528  ,  7.13858e-13,  10         ,  0.0125758  ])
65217   , -1818.6     , array([ 1.77372    ,  0.0317528  ,  7.13858e-13,  10         ,  0.0125758  ])
65218   , -1800.66    , array([ 1.27663    ,  0.0317528  ,  7.13858e-13,  10         ,  0.0125758  ])
65219   , -1797.7     , array([ 1.08453    ,  0.0317528  ,  7.13858e-13,  10         ,  0.0125758  ])
65220   , -1798.15    , array([ 1.02867    ,  0.0317528  ,  7.13858e-13,  10         ,  0.0125758  ])
65221   , -1797.71    , array([ 1.09921    ,  0.0317528  ,  7.13858e-13,  10         ,  0.0125758  ])
65222   , -1797.7     , array([ 1.08895    ,  0.0317528  ,  7.13858e-13,  10         ,  0.0125758  ])
65223   , -1797.7     , array([ 1.09197    ,  0.0317528  ,  7.13858e-13,  10         ,  0.0125758  ])
65224   , -1797.7     , array([ 1.08895    ,  0.0317528  ,  7.13858e-13,  10         ,  0.0125758  ])
65225   , -62172.4    , array([ 1.08895    ,  1.03175    ,  7.13858e-13,  10         ,  0.0125758  ])
65227   , -1797.7     , array([ 1.08895    ,  0.0317528  ,  7.13858e-13,  10         ,  0.0125758  ])
65229   , -50343.3    , array([ 1.08895    ,  0.413719   ,  7.13858e-13,  10         ,  0.0125758  ])
65230   , -37801.6    , array([ 1.08895    ,  0.222343   ,  7.13858e-13,  10         ,  0.0125758  ])
65233   , -19659.1    , array([ 1.08895    ,  0.104552   ,  7.13858e-13,  10         ,  0.0125758  ])
65235   , -7979.82    , array([ 1.08895    ,  0.0595596  ,  7.13858e-13,  10         ,  0.0125758  ])
65236   , -4844.49    , array([ 1.08895    ,  0.0185972  ,  7.13858e-13,  10         ,  0.0125758  ])
65237   , -2204.82    , array([ 1.08895    ,  0.0356248  ,  7.13858e-13,  10         ,  0.0125758  ])
65238   , -1759.38    , array([ 1.08895    ,  0.0310304  ,  7.13858e-13,  10         ,  0.0125758  ])
65239   , -1922.9     , array([ 1.08895    ,  0.0262814  ,  7.13858e-13,  10         ,  0.0125758  ])
65240   , -1727.13    , array([ 1.08895    ,  0.0297327  ,  7.13858e-13,  10         ,  0.0125758  ])
65241   , -1726.76    , array([ 1.08895    ,  0.029491   ,  7.13858e-13,  10         ,  0.0125758  ])
65242   , -1726.67    , array([ 1.08895    ,  0.0295614  ,  7.13858e-13,  10         ,  0.0125758  ])
65243   , -1726.68    , array([ 1.08895    ,  0.0295834  ,  7.13858e-13,  10         ,  0.0125758  ])
65244   , -1726.68    , array([ 1.08895    ,  0.0295395  ,  7.13858e-13,  10         ,  0.0125758  ])
65245   , -1726.67    , array([ 1.08895    ,  0.0295614  ,  7.13858e-13,  10         ,  0.0125758  ])
65246   , -1727.75    , array([ 1.08895    ,  0.0295614  ,  1          ,  10         ,  0.0125758  ])
65248   , -1726.67    , array([ 1.08895    ,  0.0295614  ,  7.13858e-13,  10         ,  0.0125758  ])
65250   , -1726.25    , array([ 1.08895    ,  0.0295614  ,  0.381966   ,  10         ,  0.0125758  ])
65251   , -1726.33    , array([ 1.08895    ,  0.0295614  ,  0.190983   ,  10         ,  0.0125758  ])
65252   , -1726.25    , array([ 1.08895    ,  0.0295614  ,  0.344092   ,  10         ,  0.0125758  ])
65253   , -1726.25    , array([ 1.08895    ,  0.0295614  ,  0.347533   ,  10         ,  0.0125758  ])
65254   , -1726.25    , array([ 1.08895    ,  0.0295614  ,  0.340651   ,  10         ,  0.0125758  ])
65255   , -1726.25    , array([ 1.08895    ,  0.0295614  ,  0.344092   ,  10         ,  0.0125758  ])
65257   , -1736.6     , array([ 1.08895    ,  0.0295614  ,  0.344092   ,  8.38197    ,  0.0125758  ])
65258   , -1726.25    , array([ 1.08895    ,  0.0295614  ,  0.344092   ,  10         ,  0.0125758  ])
65259   , -1726.97    , array([ 1.08895    ,  0.0295614  ,  0.344092   ,  9.38197    ,  0.0125758  ])
65261   , -1726.12    , array([ 1.08895    ,  0.0295614  ,  0.344092   ,  9.69098    ,  0.0125758  ])
65262   , -1726.06    , array([ 1.08895    ,  0.0295614  ,  0.344092   ,  9.80539    ,  0.0125758  ])
65263   , -1726.06    , array([ 1.08895    ,  0.0295614  ,  0.344092   ,  9.80345    ,  0.0125758  ])
65264   , -1726.06    , array([ 1.08895    ,  0.0295614  ,  0.344092   ,  9.80734    ,  0.0125758  ])
65265   , -1726.06    , array([ 1.08895    ,  0.0295614  ,  0.344092   ,  9.80539    ,  0.0125758  ])
65266   , -1894.15    , array([ 2.01856    ,  0.0503546  ,  0.344092   ,  9.80539    ,  0.0210503  ])
65268   , -1726.06    , array([ 1.08895    ,  0.0295614  ,  0.344092   ,  9.80539    ,  0.0125758  ])
65269   , -2178.51    , array([ 0.51441    ,  0.0167106  ,  0.344092   ,  9.80539    ,  0.00733828 ])
65270   , -1700.33    , array([ 1.44403    ,  0.0375037  ,  0.344092   ,  9.80539    ,  0.0158128  ])
65271   , -1694.27    , array([ 1.31358    ,  0.0345859  ,  0.344092   ,  9.80539    ,  0.0146236  ])
65272   , -1694.12    , array([ 1.33491    ,  0.0350631  ,  0.344092   ,  9.80539    ,  0.0148181  ])
65273   , -1694.11    , array([ 1.3313     ,  0.0349823  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65274   , -1694.12    , array([ 1.32888    ,  0.034928   ,  0.344092   ,  9.80539    ,  0.0147631  ])
65275   , -2002.77    , array([ 2.20046    ,  0.0590048  ,  0.688185   ,  9.61079    ,  0.025469   ])
65276   , -1694.11    , array([ 1.3313     ,  0.0349823  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65277   , -1731.6     , array([ 2.3313     ,  0.0349823  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65279   , -1694.11    , array([ 1.3313     ,  0.0349823  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65280   , -1751.76    , array([ 0.713265   ,  0.0349823  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65281   , -1707.48    , array([ 1.71326    ,  0.0349823  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65282   , -1695.55    , array([ 1.38588    ,  0.0349823  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65283   , -1692.91    , array([ 1.09523    ,  0.0349823  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65284   , -1692.06    , array([ 1.17835    ,  0.0349823  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65285   , -1692.07    , array([ 1.18774    ,  0.0349823  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65286   , -1692.06    , array([ 1.17682    ,  0.0349823  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65287   , -1692.06    , array([ 1.17528    ,  0.0349823  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65288   , -1692.06    , array([ 1.17682    ,  0.0349823  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65289   , -60623.5    , array([ 1.17682    ,  1.03498    ,  0.344092   ,  9.80539    ,  0.0147851  ])
65291   , -1692.06    , array([ 1.17682    ,  0.0349823  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65293   , -47832.5    , array([ 1.17682    ,  0.416948   ,  0.344092   ,  9.80539    ,  0.0147851  ])
65294   , -34838.3    , array([ 1.17682    ,  0.225592   ,  0.344092   ,  9.80539    ,  0.0147851  ])
65297   , -17151.2    , array([ 1.17682    ,  0.107789   ,  0.344092   ,  9.80539    ,  0.0147851  ])
65299   , -6643.13    , array([ 1.17682    ,  0.0627919  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65300   , -4348.01    , array([ 1.17682    ,  0.0218266  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65301   , -1998.15    , array([ 1.17682    ,  0.0392887  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65302   , -1688.55    , array([ 1.17682    ,  0.034862   ,  0.344092   ,  9.80539    ,  0.0147851  ])
65303   , -1672.26    , array([ 1.17682    ,  0.0333781  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65304   , -1986.5     , array([ 1.17682    ,  0.0289658  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65305   , -1671.34    , array([ 1.17682    ,  0.0336373  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65306   , -1671.34    , array([ 1.17682    ,  0.0336577  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65307   , -1671.34    , array([ 1.17682    ,  0.0336709  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65308   , -1671.34    , array([ 1.17682    ,  0.0336577  ,  0.344092   ,  9.80539    ,  0.0147851  ])
65309   , -1669.73    , array([ 1.17682    ,  0.0336577  ,  1.34409    ,  9.80539    ,  0.0147851  ])
65310   , -1686.09    , array([ 1.17682    ,  0.0336577  ,  2.96213    ,  9.80539    ,  0.0147851  ])
65311   , -1669.73    , array([ 1.17682    ,  0.0336577  ,  1.34409    ,  9.80539    ,  0.0147851  ])
65312   , -1673.34    , array([ 1.17682    ,  0.0336577  ,  1.96213    ,  9.80539    ,  0.0147851  ])
65313   , -1669.22    , array([ 1.17682    ,  0.0336577  ,  0.962126   ,  9.80539    ,  0.0147851  ])
65314   , -1669.21    , array([ 1.17682    ,  0.0336577  ,  1.00667    ,  9.80539    ,  0.0147851  ])
65315   , -1669.21    , array([ 1.17682    ,  0.0336577  ,  1.0133     ,  9.80539    ,  0.0147851  ])
65316   , -1669.21    , array([ 1.17682    ,  0.0336577  ,  1.01999    ,  9.80539    ,  0.0147851  ])
65317   , -1669.21    , array([ 1.17682    ,  0.0336577  ,  1.0133     ,  9.80539    ,  0.0147851  ])
65319   , -1675.29    , array([ 1.17682    ,  0.0336577  ,  1.0133     ,  8.18736    ,  0.0147851  ])
65320   , -1669.21    , array([ 1.17682    ,  0.0336577  ,  1.0133     ,  9.80539    ,  0.0147851  ])
65321   , -1667.36    , array([ 1.17682    ,  0.0336577  ,  1.0133     ,  9.18736    ,  0.0147851  ])
65322   , -1668.75    , array([ 1.17682    ,  0.0336577  ,  1.0133     ,  8.80539    ,  0.0147851  ])
65323   , -1667.32    , array([ 1.17682    ,  0.0336577  ,  1.0133     ,  9.27079    ,  0.0147851  ])
65324   , -1667.32    , array([ 1.17682    ,  0.0336577  ,  1.0133     ,  9.26545    ,  0.0147851  ])
65325   , -1667.32    , array([ 1.17682    ,  0.0336577  ,  1.0133     ,  9.26005    ,  0.0147851  ])
65326   , -1667.32    , array([ 1.17682    ,  0.0336577  ,  1.0133     ,  9.26545    ,  0.0147851  ])
65327   , -1880.92    , array([ 2.10644    ,  0.0544508  ,  1.0133     ,  9.26545    ,  0.0232597  ])
65329   , -1667.32    , array([ 1.17682    ,  0.0336577  ,  1.0133     ,  9.26545    ,  0.0147851  ])
65330   , -2115.24    , array([ 0.602289   ,  0.0208068  ,  1.0133     ,  9.26545    ,  0.00954761 ])
65331   , -1658.85    , array([ 1.53191    ,  0.0415999  ,  1.0133     ,  9.26545    ,  0.0180221  ])
65332   , -1645.62    , array([ 1.36903    ,  0.0379569  ,  1.0133     ,  9.26545    ,  0.0165373  ])
65333   , -1645.64    , array([ 1.37618    ,  0.0381168  ,  1.0133     ,  9.26545    ,  0.0166025  ])
65334   , -1645.62    , array([ 1.37096    ,  0.0379999  ,  1.0133     ,  9.26545    ,  0.0165549  ])
65335   , -1645.62    , array([ 1.3729     ,  0.0380433  ,  1.0133     ,  9.26545    ,  0.0165726  ])
65336   , -1607.34    , array([ 1.41061    ,  0.0410175  ,  1.6825     ,  8.7255     ,  0.0183246  ])
