69419   , -79089.4    , array([ 0.125478   ,  2.56792    ,  1.5035e-58 ,  9.59243e-49,  6.44641e-54])
69690   , -1612.01    , array([ 1.47216    ,  0.137289   ,  4.69705    ,  2.42609    ,  0.0764343  ])
69691   , -1612.02    , array([ 1.47553    ,  0.137032   ,  4.69729    ,  2.42815    ,  0.0761164  ])
69692   , -2584.97    , array([ 2.01157    ,  0.0839921  ,  4.32942    ,  2.91764    ,  0.0280462  ])
69693   , -1612.01    , array([ 1.47216    ,  0.137289   ,  4.69705    ,  2.42609    ,  0.0764343  ])
69694   , -11349.4    , array([ 1.47216    ,  0.137289   ,  4.69705    ,  2.42609    ,  1.07643    ])
69696   , -1612.01    , array([ 1.47216    ,  0.137289   ,  4.69705    ,  2.42609    ,  0.0764343  ])
69698   , -8674.53    , array([ 1.47216    ,  0.137289   ,  4.69705    ,  2.42609    ,  0.4584     ])
69699   , -6235.1     , array([ 1.47216    ,  0.137289   ,  4.69705    ,  2.42609    ,  0.26736    ])
69702   , -3467.26    , array([ 1.47216    ,  0.137289   ,  4.69705    ,  2.42609    ,  0.149361   ])
69703   , -3923.13    , array([ 1.47216    ,  0.137289   ,  4.69705    ,  2.42609    ,  0.0419924  ])
69704   , -1939.72    , array([ 1.47216    ,  0.137289   ,  4.69705    ,  2.42609    ,  0.09814    ])
69705   , -1805.14    , array([ 1.47216    ,  0.137289   ,  4.69705    ,  2.42609    ,  0.0632786  ])
69706   , -1617.77    , array([ 1.47216    ,  0.137289   ,  4.69705    ,  2.42609    ,  0.0784495  ])
69707   , -1611.81    , array([ 1.47216    ,  0.137289   ,  4.69705    ,  2.42609    ,  0.076205   ])
69708   , -1611.71    , array([ 1.47216    ,  0.137289   ,  4.69705    ,  2.42609    ,  0.0758487  ])
69709   , -1611.71    , array([ 1.47216    ,  0.137289   ,  4.69705    ,  2.42609    ,  0.0758703  ])
69710   , -1611.71    , array([ 1.47216    ,  0.137289   ,  4.69705    ,  2.42609    ,  0.0758759  ])
69711   , -1611.71    , array([ 1.47216    ,  0.137289   ,  4.69705    ,  2.42609    ,  0.0758646  ])
69712   , -1611.71    , array([ 1.47216    ,  0.137289   ,  4.69705    ,  2.42609    ,  0.0758703  ])
69713   , -37494.8    , array([ 1.47216    ,  1.13729    ,  4.69705    ,  2.42609    ,  0.0758703  ])
69715   , -1611.71    , array([ 1.47216    ,  0.137289   ,  4.69705    ,  2.42609    ,  0.0758703  ])
69717   , -20964.9    , array([ 1.47216    ,  0.519255   ,  4.69705    ,  2.42609    ,  0.0758703  ])
69718   , -11385.8    , array([ 1.47216    ,  0.328116   ,  4.69705    ,  2.42609    ,  0.0758703  ])
69720   , -17541.3    , array([ 1.47216    ,  0.0471192  ,  4.69705    ,  2.42609    ,  0.0758703  ])
69721   , -3936.39    , array([ 1.47216    ,  0.201123   ,  4.69705    ,  2.42609    ,  0.0758703  ])
69722   , -2458.35    , array([ 1.47216    ,  0.102847   ,  4.69705    ,  2.42609    ,  0.0758703  ])
69723   , -1638.23    , array([ 1.47216    ,  0.13987    ,  4.69705    ,  2.42609    ,  0.0758703  ])
69724   , -1588.75    , array([ 1.47216    ,  0.133123   ,  4.69705    ,  2.42609    ,  0.0758703  ])
69725   , -1675.68    , array([ 1.47216    ,  0.121559   ,  4.69705    ,  2.42609    ,  0.0758703  ])
69726   , -1586.99    , array([ 1.47216    ,  0.131305   ,  4.69705    ,  2.42609    ,  0.0758703  ])
69727   , -1586.92    , array([ 1.47216    ,  0.131577   ,  4.69705    ,  2.42609    ,  0.0758703  ])
69728   , -1586.92    , array([ 1.47216    ,  0.131634   ,  4.69705    ,  2.42609    ,  0.0758703  ])
69729   , -1586.93    , array([ 1.47216    ,  0.13152    ,  4.69705    ,  2.42609    ,  0.0758703  ])
69730   , -1586.92    , array([ 1.47216    ,  0.131577   ,  4.69705    ,  2.42609    ,  0.0758703  ])
69731   , -1706.98    , array([ 1.47216    ,  0.131577   ,  5.69705    ,  2.42609    ,  0.0758703  ])
69732   , -1639.76    , array([ 1.47216    ,  0.131577   ,  3.07902    ,  2.42609    ,  0.0758703  ])
69733   , -1586.92    , array([ 1.47216    ,  0.131577   ,  4.69705    ,  2.42609    ,  0.0758703  ])
69734   , -1566.96    , array([ 1.47216    ,  0.131577   ,  4.07902    ,  2.42609    ,  0.0758703  ])
69735   , -1578.31    , array([ 1.47216    ,  0.131577   ,  3.69705    ,  2.42609    ,  0.0758703  ])
69736   , -1566.86    , array([ 1.47216    ,  0.131577   ,  4.12765    ,  2.42609    ,  0.0758703  ])
69737   , -1566.86    , array([ 1.47216    ,  0.131577   ,  4.11846    ,  2.42609    ,  0.0758703  ])
69738   , -1566.86    , array([ 1.47216    ,  0.131577   ,  4.11268    ,  2.42609    ,  0.0758703  ])
69739   , -1566.86    , array([ 1.47216    ,  0.131577   ,  4.11846    ,  2.42609    ,  0.0758703  ])
69740   , -1650.03    , array([ 1.47216    ,  0.131577   ,  4.11846    ,  3.42609    ,  0.0758703  ])
69741   , -2085.59    , array([ 1.47216    ,  0.131577   ,  4.11846    ,  0.808052   ,  0.0758703  ])
69742   , -1566.86    , array([ 1.47216    ,  0.131577   ,  4.11846    ,  2.42609    ,  0.0758703  ])
69743   , -1648.68    , array([ 1.47216    ,  0.131577   ,  4.11846    ,  1.80805    ,  0.0758703  ])
69744   , -1570.85    , array([ 1.47216    ,  0.131577   ,  4.11846    ,  2.80805    ,  0.0758703  ])
69745   , -1563.92    , array([ 1.47216    ,  0.131577   ,  4.11846    ,  2.58051    ,  0.0758703  ])
69746   , -1563.92    , array([ 1.47216    ,  0.131577   ,  4.11846    ,  2.57675    ,  0.0758703  ])
69747   , -1563.92    , array([ 1.47216    ,  0.131577   ,  4.11846    ,  2.57477    ,  0.0758703  ])
69748   , -1563.92    , array([ 1.47216    ,  0.131577   ,  4.11846    ,  2.57328    ,  0.0758703  ])
69749   , -1563.92    , array([ 1.47216    ,  0.131577   ,  4.11846    ,  2.57477    ,  0.0758703  ])
69750   , -1561.78    , array([ 1.67504    ,  0.116046   ,  4.13282    ,  2.69904    ,  0.0567072  ])
69751   , -3972.36    , array([ 2.00331    ,  0.0909145  ,  4.15606    ,  2.90012    ,  0.0257009  ])
69752   , -1561.78    , array([ 1.67504    ,  0.116046   ,  4.13282    ,  2.69904    ,  0.0567072  ])
69753   , -1766.2     , array([ 1.80043    ,  0.106446   ,  4.1417     ,  2.77585    ,  0.0448639  ])
69754   , -1541.64    , array([ 1.59755    ,  0.121978   ,  4.12734    ,  2.65158    ,  0.0640269  ])
69755   , -1542.84    , array([ 1.61706    ,  0.120484   ,  4.12872    ,  2.66353    ,  0.0621837  ])
69756   , -1541.66    , array([ 1.5988     ,  0.121882   ,  4.12743    ,  2.65234    ,  0.0639084  ])
69757   , -1541.63    , array([ 1.59533    ,  0.122148   ,  4.12718    ,  2.65022    ,  0.0642361  ])
69758   , -1545.87    , array([ 1.54828    ,  0.12575    ,  4.12385    ,  2.6214     ,  0.06868    ])
69759   , -1541.63    , array([ 1.5941     ,  0.122242   ,  4.12709    ,  2.64946    ,  0.0643525  ])
69760   , -1504.7     , array([ 1.71851    ,  0.107006   ,  3.55731    ,  2.87435    ,  0.052038   ])
69761   , -1541.63    , array([ 1.59533    ,  0.122148   ,  4.12718    ,  2.65022    ,  0.0642361  ])
69762   , -1504.7     , array([ 1.71851    ,  0.107006   ,  3.55731    ,  2.87435    ,  0.052038   ])
69763   , -1709.98    , array([ 1.9178     ,  0.0825071  ,  2.63524    ,  3.23701    ,  0.0323009  ])
69764   , -1504.7     , array([ 1.71851    ,  0.107006   ,  3.55731    ,  2.87435    ,  0.052038   ])
69765   , -1513.12    , array([ 1.79463    ,  0.0976485  ,  3.20511    ,  3.01287    ,  0.0444991  ])
69766   , -1513.93    , array([ 1.67146    ,  0.11279    ,  3.77498    ,  2.78874    ,  0.0566972  ])
69767   , -1503.53    , array([ 1.73437    ,  0.105057   ,  3.48393    ,  2.90321    ,  0.0504673  ])
69768   , -1503.42    , array([ 1.7385     ,  0.104548   ,  3.4648     ,  2.91074    ,  0.0500577  ])
69769   , -1503.4     , array([ 1.74168    ,  0.104158   ,  3.45011    ,  2.91651    ,  0.0497434  ])
69770   , -1503.41    , array([ 1.74314    ,  0.103978   ,  3.44334    ,  2.91918    ,  0.0495985  ])
69771   , -1503.4     , array([ 1.74021    ,  0.104338   ,  3.45689    ,  2.91385    ,  0.0498884  ])
69772   , -1503.4     , array([ 1.74168    ,  0.104158   ,  3.45011    ,  2.91651    ,  0.0497434  ])
69773   , -13317.2    , array([ 1.74168    ,  0.104158   ,  3.45011    ,  2.91651    ,  1.04974    ])
69775   , -1503.4     , array([ 1.74168    ,  0.104158   ,  3.45011    ,  2.91651    ,  0.0497434  ])
69777   , -11140.3    , array([ 1.74168    ,  0.104158   ,  3.45011    ,  2.91651    ,  0.431709   ])
69778   , -8931.69    , array([ 1.74168    ,  0.104158   ,  3.45011    ,  2.91651    ,  0.240648   ])
69781   , -5127.72    , array([ 1.74168    ,  0.104158   ,  3.45011    ,  2.91651    ,  0.122663   ])
69782   , -13995.3    , array([ 1.74168    ,  0.104158   ,  3.45011    ,  2.91651    ,  0.0153016  ])
69783   , -2512.64    , array([ 1.74168    ,  0.104158   ,  3.45011    ,  2.91651    ,  0.0775961  ])
69784   , -2398.07    , array([ 1.74168    ,  0.104158   ,  3.45011    ,  2.91651    ,  0.0365878  ])
69785   , -1554.89    , array([ 1.74168    ,  0.104158   ,  3.45011    ,  2.91651    ,  0.0565424  ])
69786   , -1496.05    , array([ 1.74168    ,  0.104158   ,  3.45011    ,  2.91651    ,  0.0521433  ])
69787   , -1494.95    , array([ 1.74168    ,  0.104158   ,  3.45011    ,  2.91651    ,  0.0515768  ])
69788   , -1494.93    , array([ 1.74168    ,  0.104158   ,  3.45011    ,  2.91651    ,  0.0515039  ])
69789   , -1494.93    , array([ 1.74168    ,  0.104158   ,  3.45011    ,  2.91651    ,  0.0514863  ])
69790   , -1494.93    , array([ 1.74168    ,  0.104158   ,  3.45011    ,  2.91651    ,  0.0514689  ])
69791   , -1494.93    , array([ 1.74168    ,  0.104158   ,  3.45011    ,  2.91651    ,  0.0514863  ])
69792   , -2075.58    , array([ 1.94456    ,  0.0886264  ,  3.46448    ,  3.04079    ,  0.0323233  ])
69793   , -1689.71    , array([ 1.4134     ,  0.129289   ,  3.42688    ,  2.71543    ,  0.0824927  ])
69794   , -1494.93    , array([ 1.74168    ,  0.104158   ,  3.45011    ,  2.91651    ,  0.0514863  ])
69795   , -1550.34    , array([ 1.61629    ,  0.113757   ,  3.44124    ,  2.83971    ,  0.0633297  ])
69796   , -1542.17    , array([ 1.81917    ,  0.0982256  ,  3.4556     ,  2.96398    ,  0.0441667  ])
69797   , -1497.01    , array([ 1.72161    ,  0.105694   ,  3.44869    ,  2.90422    ,  0.0533812  ])
69798   , -1494.97    , array([ 1.73873    ,  0.104384   ,  3.44991    ,  2.91471    ,  0.0517647  ])
69799   , -1494.93    , array([ 1.74162    ,  0.104162   ,  3.45011    ,  2.91648    ,  0.0514911  ])
69800   , -1494.93    , array([ 1.74152    ,  0.10417    ,  3.4501     ,  2.91641    ,  0.0515014  ])
69801   , -1494.93    , array([ 1.74152    ,  0.10417    ,  3.4501     ,  2.91642    ,  0.0515012  ])
69802   , -1494.93    , array([ 1.74152    ,  0.10417    ,  3.4501     ,  2.91642    ,  0.0515011  ])
69803   , -1494.93    , array([ 1.74152    ,  0.10417    ,  3.4501     ,  2.91642    ,  0.0515012  ])
69804   , -1539.3     , array([ 1.74152    ,  0.10417    ,  4.4501     ,  2.91642    ,  0.0515012  ])
69805   , -1587.37    , array([ 1.74152    ,  0.10417    ,  1.83207    ,  2.91642    ,  0.0515012  ])
69806   , -1494.93    , array([ 1.74152    ,  0.10417    ,  3.4501     ,  2.91642    ,  0.0515012  ])
69807   , -1503.83    , array([ 1.74152    ,  0.10417    ,  2.83207    ,  2.91642    ,  0.0515012  ])
69808   , -1503.79    , array([ 1.74152    ,  0.10417    ,  3.83207    ,  2.91642    ,  0.0515012  ])
69809   , -1494.34    , array([ 1.74152    ,  0.10417    ,  3.33268    ,  2.91642    ,  0.0515012  ])
69810   , -1494.34    , array([ 1.74152    ,  0.10417    ,  3.32319    ,  2.91642    ,  0.0515012  ])
69811   , -1494.34    , array([ 1.74152    ,  0.10417    ,  3.32518    ,  2.91642    ,  0.0515012  ])
69812   , -1494.34    , array([ 1.74152    ,  0.10417    ,  3.32643    ,  2.91642    ,  0.0515012  ])
69813   , -1494.34    , array([ 1.74152    ,  0.10417    ,  3.32518    ,  2.91642    ,  0.0515012  ])
69814   , -1590.36    , array([ 1.74152    ,  0.10417    ,  3.32518    ,  3.91642    ,  0.0515012  ])
69815   , -1656.6     , array([ 1.74152    ,  0.10417    ,  3.32518    ,  1.29838    ,  0.0515012  ])
69816   , -1494.34    , array([ 1.74152    ,  0.10417    ,  3.32518    ,  2.91642    ,  0.0515012  ])
69817   , -1502.79    , array([ 1.74152    ,  0.10417    ,  3.32518    ,  2.29838    ,  0.0515012  ])
69818   , -1516.39    , array([ 1.74152    ,  0.10417    ,  3.32518    ,  3.29838    ,  0.0515012  ])
69819   , -1490.76    , array([ 1.74152    ,  0.10417    ,  3.32518    ,  2.70313    ,  0.0515012  ])
69820   , -1490.76    , array([ 1.74152    ,  0.10417    ,  3.32518    ,  2.6982     ,  0.0515012  ])
69821   , -1490.75    , array([ 1.74152    ,  0.10417    ,  3.32518    ,  2.69395    ,  0.0515012  ])
69822   , -1490.75    , array([ 1.74152    ,  0.10417    ,  3.32518    ,  2.69173    ,  0.0515012  ])
69823   , -1490.75    , array([ 1.74152    ,  0.10417    ,  3.32518    ,  2.69395    ,  0.0515012  ])
69824   , -1515.86    , array([ 1.88786    ,  0.0861807  ,  2.64812    ,  2.96024    ,  0.0370086  ])
69825   , -1581.5     , array([ 1.50473    ,  0.133278   ,  4.4207     ,  2.26308    ,  0.0749509  ])
69826   , -1490.75    , array([ 1.74152    ,  0.10417    ,  3.32518    ,  2.69395    ,  0.0515012  ])
69827   , -1519.32    , array([ 1.65107    ,  0.115288   ,  3.74363    ,  2.52937    ,  0.0604582  ])
69828   , -1481.58    , array([ 1.79741    ,  0.0972989  ,  3.06657    ,  2.79566    ,  0.0459655  ])
69829   , -1488.81    , array([ 1.84863    ,  0.0910025  ,  2.82959    ,  2.88887    ,  0.0408931  ])
69830   , -1481.54    , array([ 1.79827    ,  0.0971944  ,  3.06263    ,  2.79721    ,  0.0458813  ])
69831   , -1481.39    , array([ 1.80401    ,  0.0964884  ,  3.03606    ,  2.80766    ,  0.0453125  ])
69832   , -1482.2     , array([ 1.82105    ,  0.094393   ,  2.9572     ,  2.83868    ,  0.0436244  ])
69833   , -1481.38    , array([ 1.80582    ,  0.0962661  ,  3.0277     ,  2.81095    ,  0.0451335  ])
69834   , -1481.38    , array([ 1.80517    ,  0.0963452  ,  3.03067    ,  2.80978    ,  0.0451972  ])
69835   , -1481.38    , array([ 1.80646    ,  0.0961871  ,  3.02472    ,  2.81212    ,  0.0450698  ])
69836   , -1741.28    , array([ 2.0163     ,  0.0703845  ,  1.92821    ,  2.97169    ,  0.0260309  ])
69837   , -1481.38    , array([ 1.80582    ,  0.0962661  ,  3.0277     ,  2.81095    ,  0.0451335  ])
69838   , -15246      , array([ 1.80582    ,  0.0962661  ,  3.0277     ,  2.81095    ,  1.04513    ])
69840   , -1481.38    , array([ 1.80582    ,  0.0962661  ,  3.0277     ,  2.81095    ,  0.0451335  ])
69842   , -13201.8    , array([ 1.80582    ,  0.0962661  ,  3.0277     ,  2.81095    ,  0.4271     ])
69843   , -10961.4    , array([ 1.80582    ,  0.0962661  ,  3.0277     ,  2.81095    ,  0.236022   ])
69846   , -6425.74    , array([ 1.80582    ,  0.0962661  ,  3.0277     ,  2.81095    ,  0.118046   ])
69847   , -20027.3    , array([ 1.80582    ,  0.0962661  ,  3.0277     ,  2.81095    ,  0.0106917  ])
69848   , -3009.42    , array([ 1.80582    ,  0.0962661  ,  3.0277     ,  2.81095    ,  0.0729837  ])
69849   , -2527.61    , array([ 1.80582    ,  0.0962661  ,  3.0277     ,  2.81095    ,  0.0319779  ])
69850   , -1575.4     , array([ 1.80582    ,  0.0962661  ,  3.0277     ,  2.81095    ,  0.0506883  ])
69851   , -1484.19    , array([ 1.80582    ,  0.0962661  ,  3.0277     ,  2.81095    ,  0.0462691  ])
69852   , -1481.17    , array([ 1.80582    ,  0.0962661  ,  3.0277     ,  2.81095    ,  0.0453226  ])
69853   , -1481.16    , array([ 1.80582    ,  0.0962661  ,  3.0277     ,  2.81095    ,  0.0453738  ])
69854   , -1481.16    , array([ 1.80582    ,  0.0962661  ,  3.0277     ,  2.81095    ,  0.0453702  ])
69855   , -1481.16    , array([ 1.80582    ,  0.0962661  ,  3.0277     ,  2.81095    ,  0.0453678  ])
69856   , -1481.16    , array([ 1.80582    ,  0.0962661  ,  3.0277     ,  2.81095    ,  0.0453702  ])
69857   , -2541.78    , array([ 2.0087     ,  0.0807343  ,  3.04206    ,  2.93523    ,  0.0262072  ])
69858   , -1812.06    , array([ 1.47755    ,  0.121397   ,  3.00446    ,  2.60987    ,  0.0763766  ])
69859   , -1481.16    , array([ 1.80582    ,  0.0962661  ,  3.0277     ,  2.81095    ,  0.0453702  ])
69860   , -1572.97    , array([ 1.68043    ,  0.105865   ,  3.01882    ,  2.73415    ,  0.0572136  ])
69861   , -1566.03    , array([ 1.88331    ,  0.0903335  ,  3.03318    ,  2.85842    ,  0.0380506  ])
69862   , -1484.8     , array([ 1.78377    ,  0.0979541  ,  3.02614    ,  2.79745    ,  0.0474527  ])
69863   , -1481.21    , array([ 1.8013     ,  0.0966116  ,  3.02738    ,  2.80819    ,  0.0457964  ])
69864   , -1481.13    , array([ 1.80413    ,  0.0963955  ,  3.02758    ,  2.80992    ,  0.0455298  ])
69865   , -1481.13    , array([ 1.80408    ,  0.0963989  ,  3.02757    ,  2.80989    ,  0.045534   ])
69866   , -1481.13    , array([ 1.8041     ,  0.0963976  ,  3.02757    ,  2.8099     ,  0.0455324  ])
69867   , -1481.13    , array([ 1.8041     ,  0.0963976  ,  3.02757    ,  2.8099     ,  0.0455324  ])
69868   , -1503.38    , array([ 1.8041     ,  0.0963976  ,  4.02757    ,  2.8099     ,  0.0455324  ])
69869   , -1588.86    , array([ 1.8041     ,  0.0963976  ,  1.40954    ,  2.8099     ,  0.0455324  ])
69870   , -1481.13    , array([ 1.8041     ,  0.0963976  ,  3.02757    ,  2.8099     ,  0.0455324  ])
69871   , -1499.22    , array([ 1.8041     ,  0.0963976  ,  2.40954    ,  2.8099     ,  0.0455324  ])
69872   , -1482.53    , array([ 1.8041     ,  0.0963976  ,  3.40954    ,  2.8099     ,  0.0455324  ])
69873   , -1480.57    , array([ 1.8041     ,  0.0963976  ,  3.16312    ,  2.8099     ,  0.0455324  ])
69874   , -1480.57    , array([ 1.8041     ,  0.0963976  ,  3.16064    ,  2.8099     ,  0.0455324  ])
69875   , -1480.57    , array([ 1.8041     ,  0.0963976  ,  3.15931    ,  2.8099     ,  0.0455324  ])
69876   , -1480.57    , array([ 1.8041     ,  0.0963976  ,  3.15799    ,  2.8099     ,  0.0455324  ])
69877   , -1480.57    , array([ 1.8041     ,  0.0963976  ,  3.15931    ,  2.8099     ,  0.0455324  ])
69878   , -1556.72    , array([ 1.8041     ,  0.0963976  ,  3.15931    ,  3.8099     ,  0.0455324  ])
69879   , -1625.08    , array([ 1.8041     ,  0.0963976  ,  3.15931    ,  1.19187    ,  0.0455324  ])
69880   , -1480.57    , array([ 1.8041     ,  0.0963976  ,  3.15931    ,  2.8099     ,  0.0455324  ])
69881   , -1491.1     , array([ 1.8041     ,  0.0963976  ,  3.15931    ,  2.19187    ,  0.0455324  ])
69882   , -1497.15    , array([ 1.8041     ,  0.0963976  ,  3.15931    ,  3.19187    ,  0.0455324  ])
69883   , -1478.65    , array([ 1.8041     ,  0.0963976  ,  3.15931    ,  2.64184    ,  0.0455324  ])
69884   , -1478.65    , array([ 1.8041     ,  0.0963976  ,  3.15931    ,  2.63559    ,  0.0455324  ])
69885   , -1478.65    , array([ 1.8041     ,  0.0963976  ,  3.15931    ,  2.63206    ,  0.0455324  ])
69886   , -1478.65    , array([ 1.8041     ,  0.0963976  ,  3.15931    ,  2.63028    ,  0.0455324  ])
69887   , -1478.65    , array([ 1.8041     ,  0.0963976  ,  3.15931    ,  2.63206    ,  0.0455324  ])
69888   , -1610.9     , array([ 1.95044    ,  0.0784081  ,  2.48224    ,  2.89835    ,  0.0310397  ])
69889   , -1563.98    , array([ 1.56731    ,  0.125505   ,  4.25483    ,  2.20119    ,  0.068982   ])
69890   , -1478.65    , array([ 1.8041     ,  0.0963976  ,  3.15931    ,  2.63206    ,  0.0455324  ])
69891   , -1503.63    , array([ 1.71365    ,  0.107516   ,  3.57776    ,  2.46748    ,  0.0544894  ])
69892   , -1483.49    , array([ 1.86       ,  0.0895262  ,  2.90069    ,  2.73377    ,  0.0399967  ])
69893   , -1477.66    , array([ 1.81459    ,  0.0951079  ,  3.11077    ,  2.65115    ,  0.0444934  ])
69894   , -1477.39    , array([ 1.82119    ,  0.0942971  ,  3.08025    ,  2.66315    ,  0.0438401  ])
69895   , -1477.37    , array([ 1.82432    ,  0.0939122  ,  3.06577    ,  2.66885    ,  0.0435301  ])
69896   , -1477.37    , array([ 1.82363    ,  0.0939964  ,  3.06894    ,  2.6676     ,  0.043598   ])
69897   , -1477.37    , array([ 1.82344    ,  0.0940204  ,  3.06984    ,  2.66725    ,  0.0436173  ])
69898   , -1477.37    , array([ 1.82383    ,  0.0939724  ,  3.06803    ,  2.66796    ,  0.0435786  ])
69899   , -1476.25    , array([ 1.84145    ,  0.0917267  ,  3.11018    ,  2.52425    ,  0.0420624  ])
69900   , -1477.37    , array([ 1.82363    ,  0.0939964  ,  3.06894    ,  2.6676     ,  0.043598   ])
69901   , -1476.25    , array([ 1.84145    ,  0.0917267  ,  3.11018    ,  2.52425    ,  0.0420624  ])
69902   , -1479.67    , array([ 1.87027    ,  0.0880543  ,  3.1769     ,  2.29231    ,  0.0395778  ])
69903   , -1476.25    , array([ 1.84145    ,  0.0917267  ,  3.11018    ,  2.52425    ,  0.0420624  ])
69904   , -1476.84    , array([ 1.85246    ,  0.090324   ,  3.13566    ,  2.43566    ,  0.0411134  ])
69905   , -1476.36    , array([ 1.83464    ,  0.0925937  ,  3.09442    ,  2.57901    ,  0.0426489  ])
69906   , -1476.24    , array([ 1.84011    ,  0.0918974  ,  3.10708    ,  2.53503    ,  0.0421778  ])
69907   , -1476.24    , array([ 1.83994    ,  0.0919184  ,  3.10669    ,  2.53636    ,  0.042192   ])
69908   , -1476.24    , array([ 1.84027    ,  0.0918764  ,  3.10746    ,  2.53371    ,  0.0421636  ])
69909   , -1476.24    , array([ 1.84011    ,  0.0918974  ,  3.10708    ,  2.53503    ,  0.0421778  ])
69910   , -18628.2    , array([ 1.84011    ,  0.0918974  ,  3.10708    ,  2.53503    ,  1.04218    ])
69912   , -1476.24    , array([ 1.84011    ,  0.0918974  ,  3.10708    ,  2.53503    ,  0.0421778  ])
69914   , -15997.3    , array([ 1.84011    ,  0.0918974  ,  3.10708    ,  2.53503    ,  0.424144   ])
69915   , -13182.4    , array([ 1.84011    ,  0.0918974  ,  3.10708    ,  2.53503    ,  0.233043   ])
69918   , -7591.69    , array([ 1.84011    ,  0.0918974  ,  3.10708    ,  2.53503    ,  0.115082   ])
69919   , -26827.4    , array([ 1.84011    ,  0.0918974  ,  3.10708    ,  2.53503    ,  0.007736   ])
69920   , -3406.46    , array([ 1.84011    ,  0.0918974  ,  3.10708    ,  2.53503    ,  0.0700248  ])
69921   , -2734.46    , array([ 1.84011    ,  0.0918974  ,  3.10708    ,  2.53503    ,  0.0290222  ])
69922   , -1599.84    , array([ 1.84011    ,  0.0918974  ,  3.10708    ,  2.53503    ,  0.0474866  ])
69923   , -1480.72    , array([ 1.84011    ,  0.0918974  ,  3.10708    ,  2.53503    ,  0.0430248  ])
69924   , -1476.19    , array([ 1.84011    ,  0.0918974  ,  3.10708    ,  2.53503    ,  0.0419451  ])
69925   , -1476.15    , array([ 1.84011    ,  0.0918974  ,  3.10708    ,  2.53503    ,  0.0420399  ])
69926   , -1476.15    , array([ 1.84011    ,  0.0918974  ,  3.10708    ,  2.53503    ,  0.0420413  ])
69927   , -1476.15    , array([ 1.84011    ,  0.0918974  ,  3.10708    ,  2.53503    ,  0.0420386  ])
69928   , -1476.15    , array([ 1.84011    ,  0.0918974  ,  3.10708    ,  2.53503    ,  0.0420399  ])
69929   , -3003.24    , array([ 2.04299    ,  0.0763655  ,  3.12144    ,  2.6593     ,  0.0228769  ])
69930   , -1912.52    , array([ 1.51184    ,  0.117028   ,  3.08384    ,  2.33395    ,  0.0730463  ])
69931   , -1476.15    , array([ 1.84011    ,  0.0918974  ,  3.10708    ,  2.53503    ,  0.0420399  ])
69932   , -1594.96    , array([ 1.71472    ,  0.101497   ,  3.0982     ,  2.45823    ,  0.0538833  ])
69933   , -1598.48    , array([ 1.9176     ,  0.0859647  ,  3.11256    ,  2.5825     ,  0.0347203  ])
69934   , -1481.04    , array([ 1.81546    ,  0.0937841  ,  3.10533    ,  2.51994    ,  0.0443677  ])
69935   , -1476.27    , array([ 1.84113    ,  0.0918191  ,  3.10715    ,  2.53566    ,  0.0419434  ])
69936   , -1475.95    , array([ 1.83584    ,  0.0922239  ,  3.10677    ,  2.53242    ,  0.0424428  ])
69937   , -1475.95    , array([ 1.83622    ,  0.0921949  ,  3.1068     ,  2.53265    ,  0.042407   ])
69938   , -1475.95    , array([ 1.83618    ,  0.0921979  ,  3.1068     ,  2.53263    ,  0.0424107  ])
69939   , -1475.95    , array([ 1.83614    ,  0.0922009  ,  3.1068     ,  2.5326     ,  0.0424144  ])
69940   , -1475.95    , array([ 1.83618    ,  0.0921979  ,  3.1068     ,  2.53263    ,  0.0424107  ])
69941   , -1500.04    , array([ 1.83618    ,  0.0921979  ,  4.1068     ,  2.53263    ,  0.0424107  ])
69942   , -1563.53    , array([ 1.83618    ,  0.0921979  ,  1.48876    ,  2.53263    ,  0.0424107  ])
69943   , -1475.95    , array([ 1.83618    ,  0.0921979  ,  3.1068     ,  2.53263    ,  0.0424107  ])
69944   , -1489.22    , array([ 1.83618    ,  0.0921979  ,  2.48876    ,  2.53263    ,  0.0424107  ])
69945   , -1478.85    , array([ 1.83618    ,  0.0921979  ,  3.48876    ,  2.53263    ,  0.0424107  ])
69946   , -1475.86    , array([ 1.83618    ,  0.0921979  ,  3.16727    ,  2.53263    ,  0.0424107  ])
69947   , -1475.86    , array([ 1.83618    ,  0.0921979  ,  3.16235    ,  2.53263    ,  0.0424107  ])
69948   , -1475.86    , array([ 1.83618    ,  0.0921979  ,  3.16179    ,  2.53263    ,  0.0424107  ])
69949   , -1475.86    , array([ 1.83618    ,  0.0921979  ,  3.16124    ,  2.53263    ,  0.0424107  ])
69950   , -1475.86    , array([ 1.83618    ,  0.0921979  ,  3.16179    ,  2.53263    ,  0.0424107  ])
69951   , -1713.32    , array([ 1.98253    ,  0.0742083  ,  2.48472    ,  2.79892    ,  0.027918   ])
69952   , -1564.97    , array([ 1.5994     ,  0.121306   ,  4.25731    ,  2.10175    ,  0.0658603  ])
69953   , -1475.86    , array([ 1.83618    ,  0.0921979  ,  3.16179    ,  2.53263    ,  0.0424107  ])
69954   , -1498.8     , array([ 1.74574    ,  0.103316   ,  3.58024    ,  2.36805    ,  0.0513677  ])
69955   , -1494.25    , array([ 1.89208    ,  0.0853265  ,  2.90317    ,  2.63434    ,  0.036875   ])
