26959   , -79089.4    , array([ 1.65557    ,  86.033     ,  8.34131e-40,  6.06038e-52,  6.42142e-42])
27529   , -1318.21    , array([ 0.956809   ,  0.103596   ,  5.1039     ,  1.97841    ,  0.0510361  ])
27530   , -1317.9     , array([ 0.95951    ,  0.105117   ,  5.10932    ,  1.96252    ,  0.051895   ])
27531   , -1317.88    , array([ 0.960507   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.052212   ])
27532   , -1317.88    , array([ 0.960264   ,  0.105541   ,  5.11084    ,  1.95808    ,  0.0521347  ])
27533   , -1317.88    , array([ 0.96075    ,  0.105815   ,  5.11181    ,  1.95522    ,  0.0522892  ])
27534   , -1349.28    , array([ 1.03923    ,  0.0919948  ,  5.02512    ,  2.12431    ,  0.0409922  ])
27535   , -1317.88    , array([ 0.960507   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.052212   ])
27536   , -1654.92    , array([ 1.96051    ,  0.105678   ,  5.11132    ,  1.95665    ,  0.052212   ])
27538   , -1317.88    , array([ 0.960507   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.052212   ])
27539   , -4044.81    , array([ 0.342473   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.052212   ])
27540   , -1402.22    , array([ 1.34247    ,  0.105678   ,  5.11132    ,  1.95665    ,  0.052212   ])
27541   , -1333.19    , array([ 1.12766    ,  0.105678   ,  5.11132    ,  1.95665    ,  0.052212   ])
27542   , -1317.28    , array([ 0.967924   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.052212   ])
27543   , -1316.38    , array([ 1.00169    ,  0.105678   ,  5.11132    ,  1.95665    ,  0.052212   ])
27544   , -1319.55    , array([ 1.04981    ,  0.105678   ,  5.11132    ,  1.95665    ,  0.052212   ])
27545   , -1316.33    , array([ 0.994991   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.052212   ])
27546   , -1316.33    , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.052212   ])
27547   , -1316.33    , array([ 0.995962   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.052212   ])
27548   , -1316.33    , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.052212   ])
27549   , -16375.9    , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  1.05221    ])
27551   , -1316.33    , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.052212   ])
27553   , -13754.5    , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.434178   ])
27554   , -10477.5    , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.243094   ])
27557   , -5529.91    , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.125123   ])
27558   , -10938.5    , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.0177701  ])
27559   , -2558.83    , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.0800613  ])
27560   , -1911.11    , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.0390563  ])
27561   , -1364.26    , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.0559534  ])
27562   , -1316.35    , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.0522175  ])
27563   , -1314.96    , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.0514064  ])
27564   , -1386.9     , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.0466891  ])
27565   , -1314.94    , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.0514899  ])
27566   , -1314.94    , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.0514972  ])
27567   , -1314.94    , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.0515043  ])
27568   , -1314.94    , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.0514972  ])
27569   , -1348.08    , array([ 0.995611   ,  0.105678   ,  6.11132    ,  1.95665    ,  0.0514972  ])
27570   , -1409.69    , array([ 0.995611   ,  0.105678   ,  3.49329    ,  1.95665    ,  0.0514972  ])
27571   , -1314.94    , array([ 0.995611   ,  0.105678   ,  5.11132    ,  1.95665    ,  0.0514972  ])
27572   , -1327.66    , array([ 0.995611   ,  0.105678   ,  4.49329    ,  1.95665    ,  0.0514972  ])
27573   , -1320.14    , array([ 0.995611   ,  0.105678   ,  5.49329    ,  1.95665    ,  0.0514972  ])
27574   , -1314.93    , array([ 0.995611   ,  0.105678   ,  5.10331    ,  1.95665    ,  0.0514972  ])
27575   , -1314.93    , array([ 0.995611   ,  0.105678   ,  5.09709    ,  1.95665    ,  0.0514972  ])
27576   , -1314.93    , array([ 0.995611   ,  0.105678   ,  5.09728    ,  1.95665    ,  0.0514972  ])
27577   , -1314.93    , array([ 0.995611   ,  0.105678   ,  5.09743    ,  1.95665    ,  0.0514972  ])
27578   , -1314.93    , array([ 0.995611   ,  0.105678   ,  5.09728    ,  1.95665    ,  0.0514972  ])
27579   , -1376.9     , array([ 0.995611   ,  0.105678   ,  5.09728    ,  2.95665    ,  0.0514972  ])
27580   , -1598.21    , array([ 0.995611   ,  0.105678   ,  5.09728    ,  0.338616   ,  0.0514972  ])
27581   , -1314.93    , array([ 0.995611   ,  0.105678   ,  5.09728    ,  1.95665    ,  0.0514972  ])
27582   , -1357.05    , array([ 0.995611   ,  0.105678   ,  5.09728    ,  1.33862    ,  0.0514972  ])
27583   , -1321.47    , array([ 0.995611   ,  0.105678   ,  5.09728    ,  2.33862    ,  0.0514972  ])
27584   , -1314.39    , array([ 0.995611   ,  0.105678   ,  5.09728    ,  2.0472     ,  0.0514972  ])
27585   , -1314.39    , array([ 0.995611   ,  0.105678   ,  5.09728    ,  2.03941    ,  0.0514972  ])
27586   , -1314.39    , array([ 0.995611   ,  0.105678   ,  5.09728    ,  2.03831    ,  0.0514972  ])
27587   , -1314.39    , array([ 0.995611   ,  0.105678   ,  5.09728    ,  2.03749    ,  0.0514972  ])
27588   , -1314.39    , array([ 0.995611   ,  0.105678   ,  5.09728    ,  2.03831    ,  0.0514972  ])
27589   , -1436.03    , array([ 0.922317   ,  0.064403   ,  4.95007    ,  2.46956    ,  0.0281919  ])
27590   , -1648.41    , array([ 1.1142     ,  0.172462   ,  5.33549    ,  1.34053    ,  0.0892058  ])
27591   , -1314.39    , array([ 0.995611   ,  0.105678   ,  5.09728    ,  2.03831    ,  0.0514972  ])
27592   , -1377.11    , array([ 1.04091    ,  0.131187   ,  5.18827    ,  1.77178    ,  0.0659006  ])
27593   , -1325.97    , array([ 0.967615   ,  0.0899124  ,  5.04105    ,  2.20303    ,  0.0425954  ])
27594   , -1313.46    , array([ 0.990046   ,  0.102544   ,  5.08611    ,  2.07105    ,  0.0497276  ])
27595   , -1313.45    , array([ 0.989598   ,  0.102292   ,  5.08521    ,  2.07369    ,  0.0495852  ])
27596   , -1313.45    , array([ 0.989538   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0495661  ])
27597   , -1313.45    , array([ 0.989478   ,  0.102224   ,  5.08496    ,  2.0744     ,  0.0495468  ])
27598   , -1317.34    , array([ 1.01857    ,  0.0988381  ,  5.05885    ,  2.19143    ,  0.0469203  ])
27599   , -1313.45    , array([ 0.989538   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0495661  ])
27600   , -1640.74    , array([ 1.98954    ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0495661  ])
27602   , -1313.45    , array([ 0.989538   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0495661  ])
27603   , -3425.6     , array([ 0.371504   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0495661  ])
27604   , -1404.29    , array([ 1.3715     ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0495661  ])
27605   , -1333.67    , array([ 1.14799    ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0495661  ])
27606   , -1317.41    , array([ 0.939367   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0495661  ])
27607   , -1313.47    , array([ 1.00434    ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0495661  ])
27608   , -1313.4     , array([ 0.996361   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0495661  ])
27609   , -1313.4     , array([ 0.996293   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0495661  ])
27610   , -1313.4     , array([ 0.996225   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0495661  ])
27611   , -1313.4     , array([ 0.993671   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0495661  ])
27612   , -1313.4     , array([ 0.996159   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0495661  ])
27613   , -1313.4     , array([ 0.996225   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0495661  ])
27614   , -16210.7    , array([ 0.996225   ,  0.102258   ,  5.08509    ,  2.07404    ,  1.04957    ])
27616   , -1313.4     , array([ 0.996225   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0495661  ])
27618   , -13683      , array([ 0.996225   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.431532   ])
27619   , -10530.8    , array([ 0.996225   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.240449   ])
27622   , -5614.92    , array([ 0.996225   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.122477   ])
27623   , -13407.4    , array([ 0.996225   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0151243  ])
27624   , -2561.79    , array([ 0.996225   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0774156  ])
27625   , -2081.27    , array([ 0.996225   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0364105  ])
27626   , -1374.68    , array([ 0.996225   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0545848  ])
27627   , -1314.93    , array([ 0.996225   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0505033  ])
27628   , -1313.3     , array([ 0.996225   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0497199  ])
27629   , -1313.29    , array([ 0.996225   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0497555  ])
27630   , -1313.29    , array([ 0.996225   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0497534  ])
27631   , -1313.29    , array([ 0.996225   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0497515  ])
27632   , -1313.29    , array([ 0.996225   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0497534  ])
27633   , -1344.56    , array([ 0.996225   ,  0.102258   ,  6.08509    ,  2.07404    ,  0.0497534  ])
27634   , -1403.1     , array([ 0.996225   ,  0.102258   ,  3.46705    ,  2.07404    ,  0.0497534  ])
27635   , -1313.29    , array([ 0.996225   ,  0.102258   ,  5.08509    ,  2.07404    ,  0.0497534  ])
27636   , -1325.42    , array([ 0.996225   ,  0.102258   ,  4.46705    ,  2.07404    ,  0.0497534  ])
27637   , -1318.16    , array([ 0.996225   ,  0.102258   ,  5.46705    ,  2.07404    ,  0.0497534  ])
27638   , -1313.29    , array([ 0.996225   ,  0.102258   ,  5.07912    ,  2.07404    ,  0.0497534  ])
27639   , -1313.29    , array([ 0.996225   ,  0.102258   ,  5.07305    ,  2.07404    ,  0.0497534  ])
27640   , -1313.29    , array([ 0.996225   ,  0.102258   ,  5.07322    ,  2.07404    ,  0.0497534  ])
27641   , -1313.29    , array([ 0.996225   ,  0.102258   ,  5.07334    ,  2.07404    ,  0.0497534  ])
27642   , -1313.29    , array([ 0.996225   ,  0.102258   ,  5.07322    ,  2.07404    ,  0.0497534  ])
27643   , -1370.94    , array([ 0.996225   ,  0.102258   ,  5.07322    ,  3.07404    ,  0.0497534  ])
27644   , -1574.55    , array([ 0.996225   ,  0.102258   ,  5.07322    ,  0.456007   ,  0.0497534  ])
27645   , -1313.29    , array([ 0.996225   ,  0.102258   ,  5.07322    ,  2.07404    ,  0.0497534  ])
27646   , -1352.42    , array([ 0.996225   ,  0.102258   ,  5.07322    ,  1.45601    ,  0.0497534  ])
27647   , -1319.32    , array([ 0.996225   ,  0.102258   ,  5.07322    ,  2.45601    ,  0.0497534  ])
27648   , -1312.78    , array([ 0.996225   ,  0.102258   ,  5.07322    ,  2.1652     ,  0.0497534  ])
27649   , -1312.77    , array([ 0.996225   ,  0.102258   ,  5.07322    ,  2.15778    ,  0.0497534  ])
27650   , -1312.77    , array([ 0.996225   ,  0.102258   ,  5.07322    ,  2.15671    ,  0.0497534  ])
27651   , -1312.77    , array([ 0.996225   ,  0.102258   ,  5.07322    ,  2.15588    ,  0.0497534  ])
27652   , -1312.77    , array([ 0.996225   ,  0.102258   ,  5.07322    ,  2.15671    ,  0.0497534  ])
27653   , -1458.49    , array([ 0.922931   ,  0.060983   ,  4.92601    ,  2.58796    ,  0.0264482  ])
27654   , -1636.73    , array([ 1.11482    ,  0.169042   ,  5.31142    ,  1.45893    ,  0.087462   ])
27655   , -1312.77    , array([ 0.996225   ,  0.102258   ,  5.07322    ,  2.15671    ,  0.0497534  ])
27656   , -1368.03    , array([ 1.04152    ,  0.127767   ,  5.16421    ,  1.89018    ,  0.0641568  ])
27657   , -1331.74    , array([ 0.968229   ,  0.0864924  ,  5.01699    ,  2.32143    ,  0.0408516  ])
27658   , -1312.72    , array([ 0.995316   ,  0.101746   ,  5.0714     ,  2.16206    ,  0.0494643  ])
27659   , -1312.71    , array([ 0.994707   ,  0.101403   ,  5.07017    ,  2.16564    ,  0.0492707  ])
27660   , -1312.71    , array([ 0.994685   ,  0.101391   ,  5.07013    ,  2.16577    ,  0.0492637  ])
27661   , -1312.71    , array([ 0.99467    ,  0.101382   ,  5.0701     ,  2.16586    ,  0.0492588  ])
27662   , -1312.31    , array([ 0.999832   ,  0.100523   ,  5.05517    ,  2.2575     ,  0.0489612  ])
27663   , -1312.71    , array([ 0.994685   ,  0.101391   ,  5.07013    ,  2.16577    ,  0.0492637  ])
27664   , -1312.31    , array([ 0.999832   ,  0.100523   ,  5.05517    ,  2.2575     ,  0.0489612  ])
27665   , -1312.31    , array([ 1.00816    ,  0.0991201  ,  5.03097    ,  2.40592    ,  0.0484719  ])
27666   , -1312.31    , array([ 0.999832   ,  0.100523   ,  5.05517    ,  2.2575     ,  0.0489612  ])
27667   , -1312.22    , array([ 1.00301    ,  0.0999874  ,  5.04593    ,  2.31419    ,  0.0487743  ])
27668   , -1312.22    , array([ 1.00498    ,  0.0996561  ,  5.04022    ,  2.34923    ,  0.0486588  ])
27669   , -1312.22    , array([ 1.00392    ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0487209  ])
27670   , -1312.22    , array([ 1.00383    ,  0.0998496  ,  5.04355    ,  2.32876    ,  0.0487263  ])
27671   , -1312.22    , array([ 1.00402    ,  0.0998185  ,  5.04302    ,  2.33206    ,  0.0487154  ])
27672   , -1312.22    , array([ 1.00392    ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0487209  ])
27673   , -1635.05    , array([ 2.00392    ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0487209  ])
27675   , -1312.22    , array([ 1.00392    ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0487209  ])
27676   , -3182.37    , array([ 0.385889   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0487209  ])
27677   , -1405.33    , array([ 1.38589    ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0487209  ])
27678   , -1333.88    , array([ 1.15763    ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0487209  ])
27679   , -1318.81    , array([ 0.924325   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0487209  ])
27680   , -1312.28    , array([ 1.00728    ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0487209  ])
27681   , -1312.17    , array([ 0.998339   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0487209  ])
27682   , -1312.17    , array([ 0.997316   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0487209  ])
27683   , -1312.17    , array([ 0.997382   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0487209  ])
27684   , -1312.17    , array([ 0.997448   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0487209  ])
27685   , -1312.17    , array([ 0.997382   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0487209  ])
27686   , -14897.8    , array([ 0.997382   ,  0.0998341  ,  5.04328    ,  2.33041    ,  1.04872    ])
27688   , -1312.17    , array([ 0.997382   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0487209  ])
27690   , -12589.6    , array([ 0.997382   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.430687   ])
27691   , -9822.75    , array([ 0.997382   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.239613   ])
27694   , -5388.45    , array([ 0.997382   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.121635   ])
27695   , -14155.3    , array([ 0.997382   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.014279   ])
27696   , -2503.88    , array([ 0.997382   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0765716  ])
27697   , -2120.31    , array([ 0.997382   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0355652  ])
27698   , -1376.38    , array([ 0.997382   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0542282  ])
27699   , -1313.21    , array([ 0.997382   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.049986   ])
27700   , -1311.47    , array([ 0.997382   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0491928  ])
27701   , -1311.47    , array([ 0.997382   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0492121  ])
27702   , -1311.47    , array([ 0.997382   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.049207   ])
27703   , -1311.47    , array([ 0.997382   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.0492021  ])
27704   , -1311.47    , array([ 0.997382   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.049207   ])
27705   , -1341.94    , array([ 0.997382   ,  0.0998341  ,  6.04328    ,  2.33041    ,  0.049207   ])
27706   , -1399.36    , array([ 0.997382   ,  0.0998341  ,  3.42525    ,  2.33041    ,  0.049207   ])
27707   , -1311.47    , array([ 0.997382   ,  0.0998341  ,  5.04328    ,  2.33041    ,  0.049207   ])
27708   , -1323.37    , array([ 0.997382   ,  0.0998341  ,  4.42525    ,  2.33041    ,  0.049207   ])
27709   , -1316.2     , array([ 0.997382   ,  0.0998341  ,  5.42525    ,  2.33041    ,  0.049207   ])
27710   , -1311.47    , array([ 0.997382   ,  0.0998341  ,  5.03868    ,  2.33041    ,  0.049207   ])
27711   , -1311.47    , array([ 0.997382   ,  0.0998341  ,  5.03264    ,  2.33041    ,  0.049207   ])
27712   , -1311.47    , array([ 0.997382   ,  0.0998341  ,  5.0328     ,  2.33041    ,  0.049207   ])
27713   , -1311.47    , array([ 0.997382   ,  0.0998341  ,  5.0329     ,  2.33041    ,  0.049207   ])
27714   , -1311.47    , array([ 0.997382   ,  0.0998341  ,  5.0328     ,  2.33041    ,  0.049207   ])
27715   , -1478.03    , array([ 0.924088   ,  0.0585591  ,  4.88558    ,  2.76166    ,  0.0259018  ])
27716   , -1640.23    , array([ 1.11597    ,  0.166618   ,  5.271      ,  1.63263    ,  0.0869156  ])
27717   , -1311.47    , array([ 0.997382   ,  0.0998341  ,  5.0328     ,  2.33041    ,  0.049207   ])
27718   , -1362.88    , array([ 1.04268    ,  0.125343   ,  5.12378    ,  2.06388    ,  0.0636104  ])
27719   , -1337.81    , array([ 0.969386   ,  0.0840684  ,  4.97656    ,  2.49513    ,  0.0403052  ])
27720   , -1311.37    , array([ 0.999995   ,  0.101306   ,  5.03804    ,  2.31503    ,  0.0500379  ])
27721   , -1311.36    , array([ 0.999301   ,  0.100915   ,  5.03665    ,  2.31912    ,  0.0498171  ])
27722   , -1311.36    , array([ 0.99932    ,  0.100925   ,  5.03669    ,  2.31901    ,  0.0498232  ])
27723   , -1311.36    , array([ 0.99934    ,  0.100936   ,  5.03673    ,  2.31889    ,  0.0498294  ])
27724   , -1311.36    , array([ 0.99932    ,  0.100925   ,  5.03669    ,  2.31901    ,  0.0498232  ])
27725   , -1311.23    , array([ 1.00856    ,  0.0993688  ,  5.00984    ,  2.48365    ,  0.0492804  ])
27726   , -1312.81    , array([ 1.02351    ,  0.0968501  ,  4.96641    ,  2.75004    ,  0.0484021  ])
27727   , -1311.23    , array([ 1.00856    ,  0.0993688  ,  5.00984    ,  2.48365    ,  0.0492804  ])
27728   , -1311.59    , array([ 1.01427    ,  0.0984067  ,  4.99325    ,  2.5854     ,  0.0489449  ])
27729   , -1311.16    , array([ 1.00503    ,  0.0999634  ,  5.0201     ,  2.42076    ,  0.0494877  ])
27730   , -1311.16    , array([ 1.00509    ,  0.0999538  ,  5.01993    ,  2.42178    ,  0.0494844  ])
27731   , -1311.16    , array([ 1.00517    ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0494792  ])
27732   , -1311.17    , array([ 1.00647    ,  0.0997212  ,  5.01592    ,  2.44638    ,  0.0494033  ])
27733   , -1311.16    , array([ 1.00523    ,  0.0999291  ,  5.01951    ,  2.42439    ,  0.0494758  ])
27734   , -1311.53    , array([ 1.01566    ,  0.0984872  ,  4.96922    ,  2.68091    ,  0.0496947  ])
27735   , -1311.16    , array([ 1.00517    ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0494792  ])
27736   , -1638.21    , array([ 2.00517    ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0494792  ])
27738   , -1311.16    , array([ 1.00517    ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0494792  ])
27739   , -3191.83    , array([ 0.38714    ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0494792  ])
27740   , -1405.3     , array([ 1.38714    ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0494792  ])
27741   , -1332.97    , array([ 1.1587     ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0494792  ])
27742   , -1317.68    , array([ 0.926521   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0494792  ])
27743   , -1311.22    , array([ 1.00862    ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0494792  ])
27744   , -1311.12    , array([ 0.999785   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0494792  ])
27745   , -1311.12    , array([ 0.998798   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0494792  ])
27746   , -1311.12    , array([ 0.998862   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0494792  ])
27747   , -1311.12    , array([ 0.998925   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0494792  ])
27748   , -1311.12    , array([ 0.998862   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0494792  ])
27749   , -14262.1    , array([ 0.998862   ,  0.0999389  ,  5.01968    ,  2.42334    ,  1.04948    ])
27751   , -1311.12    , array([ 0.998862   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0494792  ])
27753   , -12039.6    , array([ 0.998862   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.431445   ])
27754   , -9427.21    , array([ 0.998862   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.240375   ])
27757   , -5235.36    , array([ 0.998862   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.122395   ])
27758   , -13163      , array([ 0.998862   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0150374  ])
27759   , -2476.66    , array([ 0.998862   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0773306  ])
27760   , -2045.36    , array([ 0.998862   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0363236  ])
27761   , -1372.29    , array([ 0.998862   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0546189  ])
27762   , -1312.77    , array([ 0.998862   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0504412  ])
27763   , -1311.04    , array([ 0.998862   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0496085  ])
27764   , -1311.04    , array([ 0.998862   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0496506  ])
27765   , -1311.04    , array([ 0.998862   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0496484  ])
27766   , -1311.04    , array([ 0.998862   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0496467  ])
27767   , -1311.04    , array([ 0.998862   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0496484  ])
27768   , -1341.51    , array([ 0.998862   ,  0.0999389  ,  6.01968    ,  2.42334    ,  0.0496484  ])
27769   , -1400.66    , array([ 0.998862   ,  0.0999389  ,  3.40164    ,  2.42334    ,  0.0496484  ])
27770   , -1311.04    , array([ 0.998862   ,  0.0999389  ,  5.01968    ,  2.42334    ,  0.0496484  ])
27771   , -1323.31    , array([ 0.998862   ,  0.0999389  ,  4.40164    ,  2.42334    ,  0.0496484  ])
27772   , -1315.69    , array([ 0.998862   ,  0.0999389  ,  5.40164    ,  2.42334    ,  0.0496484  ])
27773   , -1311.04    , array([ 0.998862   ,  0.0999389  ,  5.02068    ,  2.42334    ,  0.0496484  ])
27774   , -1311.04    , array([ 0.998862   ,  0.0999389  ,  5.01471    ,  2.42334    ,  0.0496484  ])
27775   , -1311.04    , array([ 0.998862   ,  0.0999389  ,  5.01481    ,  2.42334    ,  0.0496484  ])
27776   , -1311.04    , array([ 0.998862   ,  0.0999389  ,  5.01486    ,  2.42334    ,  0.0496484  ])
27777   , -1311.04    , array([ 0.998862   ,  0.0999389  ,  5.01477    ,  2.42334    ,  0.0496484  ])
27778   , -1311.04    , array([ 0.998862   ,  0.0999389  ,  5.01481    ,  2.42334    ,  0.0496484  ])
27779   , -1479.93    , array([ 0.925568   ,  0.058664   ,  4.8676     ,  2.85459    ,  0.0263432  ])
27780   , -1659.18    , array([ 1.11745    ,  0.166723   ,  5.25301    ,  1.72557    ,  0.087357   ])
27781   , -1311.04    , array([ 0.998862   ,  0.0999389  ,  5.01481    ,  2.42334    ,  0.0496484  ])
27782   , -1367.66    , array([ 1.04416    ,  0.125448   ,  5.1058     ,  2.15682    ,  0.0640518  ])
27783   , -1336.89    , array([ 0.970866   ,  0.0841733  ,  4.95858    ,  2.58807    ,  0.0407466  ])
27784   , -1311.03    , array([ 1.00044    ,  0.100825   ,  5.01797    ,  2.41409    ,  0.0501485  ])
27785   , -1311.02    , array([ 0.999702   ,  0.100412   ,  5.0165     ,  2.4184     ,  0.0499155  ])
27786   , -1311.02    , array([ 0.999711   ,  0.100417   ,  5.01652    ,  2.41835    ,  0.0499181  ])
27787   , -1311.02    , array([ 0.999694   ,  0.100407   ,  5.01648    ,  2.41845    ,  0.0499128  ])
27788   , -1311.02    , array([ 0.999702   ,  0.100412   ,  5.0165     ,  2.4184     ,  0.0499155  ])
27789   , -1311.21    , array([ 1.00894    ,  0.0988553  ,  4.98966    ,  2.58304    ,  0.0493726  ])
27790   , -1312.87    , array([ 0.984755   ,  0.102931   ,  5.05994    ,  2.15201    ,  0.0507938  ])
27791   , -1311.02    , array([ 0.999702   ,  0.100412   ,  5.0165     ,  2.4184     ,  0.0499155  ])
27792   , -1311.38    , array([ 0.993993   ,  0.101374   ,  5.03309    ,  2.31665    ,  0.0502509  ])
27793   , -1310.98    , array([ 1.00323    ,  0.0998174  ,  5.00625    ,  2.48129    ,  0.0497081  ])
27794   , -1310.98    , array([ 1.00231    ,  0.099973   ,  5.00893    ,  2.46483    ,  0.0497624  ])
27795   , -1310.98    , array([ 1.00235    ,  0.0999656  ,  5.0088     ,  2.46561    ,  0.0497598  ])
27796   , -1310.98    , array([ 1.00238    ,  0.0999612  ,  5.00873    ,  2.46608    ,  0.0497583  ])
