147187  , -78735.8    , array([ 0.0958885  ,  4.66833    ,  3.59699e-53,  7.43642e-27,  4.13983e-05])
147446  , -1760.51    , array([ 0.895952   ,  0.0745921  ,  3.59699e-53,  7.43642e-27,  0.026633   ])
147447  , -1760.51    , array([ 0.895952   ,  0.0745921  ,  3.59699e-53,  7.43642e-27,  0.026633   ])
147448  , -1759.91    , array([ 0.896848   ,  0.0745921  ,  3.59699e-53,  7.43642e-27,  0.026633   ])
147449  , -1760.48    , array([ 0.895952   ,  0.0746667  ,  3.59699e-53,  7.43642e-27,  0.026633   ])
147450  , -1760.51    , array([ 0.895952   ,  0.0745921  ,  3.60059e-53,  7.43642e-27,  0.026633   ])
147451  , -1760.51    , array([ 0.895952   ,  0.0745921  ,  3.59699e-53,  7.44386e-27,  0.026633   ])
147452  , -1761.02    , array([ 0.895952   ,  0.0745921  ,  3.59699e-53,  7.43642e-27,  0.0266597  ])
147453  , -1670.18    , array([ 1.04549    ,  0.0681239  ,  3.59699e-53,  7.43642e-27,  0.0243063  ])
147454  , -1670.18    , array([ 1.04549    ,  0.0681239  ,  3.59699e-53,  7.43642e-27,  0.0243063  ])
147455  , -1669.91    , array([ 1.04653    ,  0.0681239  ,  3.59699e-53,  7.43642e-27,  0.0243063  ])
147456  , -1670.18    , array([ 1.04549    ,  0.068192   ,  3.59699e-53,  7.43642e-27,  0.0243063  ])
147457  , -1670.18    , array([ 1.04549    ,  0.0681239  ,  3.60059e-53,  7.43642e-27,  0.0243063  ])
147458  , -1670.18    , array([ 1.04549    ,  0.0681239  ,  3.59699e-53,  7.44386e-27,  0.0243063  ])
147459  , -1670.33    , array([ 1.04549    ,  0.0681239  ,  3.59699e-53,  7.43642e-27,  0.0243307  ])
147460  , -1642.88    , array([ 1.19812    ,  0.065832   ,  3.59699e-53,  7.43642e-27,  0.0234976  ])
147461  , -1642.88    , array([ 1.19812    ,  0.065832   ,  3.59699e-53,  7.43642e-27,  0.0234976  ])
147462  , -1642.76    , array([ 1.19931    ,  0.065832   ,  3.59699e-53,  7.43642e-27,  0.0234976  ])
147463  , -1642.9     , array([ 1.19812    ,  0.0658979  ,  3.59699e-53,  7.43642e-27,  0.0234976  ])
147464  , -1642.88    , array([ 1.19812    ,  0.065832   ,  3.60059e-53,  7.43642e-27,  0.0234976  ])
147465  , -1642.88    , array([ 1.19812    ,  0.065832   ,  3.59699e-53,  7.44386e-27,  0.0234976  ])
147466  , -1642.88    , array([ 1.19812    ,  0.065832   ,  3.59699e-53,  7.43642e-27,  0.0235211  ])
147467  , -1635.14    , array([ 1.33019    ,  0.0657405  ,  3.59699e-53,  7.43642e-27,  0.0234971  ])
147468  , -1635.14    , array([ 1.33019    ,  0.0657405  ,  3.59699e-53,  7.43642e-27,  0.0234971  ])
147469  , -1635.11    , array([ 1.33152    ,  0.0657405  ,  3.59699e-53,  7.43642e-27,  0.0234971  ])
147470  , -1635.16    , array([ 1.33019    ,  0.0658063  ,  3.59699e-53,  7.43642e-27,  0.0234971  ])
147471  , -1635.14    , array([ 1.33019    ,  0.0657405  ,  3.60059e-53,  7.43642e-27,  0.0234971  ])
147472  , -1635.14    , array([ 1.33019    ,  0.0657405  ,  3.59699e-53,  7.44386e-27,  0.0234971  ])
147473  , -1635.11    , array([ 1.33019    ,  0.0657405  ,  3.59699e-53,  7.43642e-27,  0.0235206  ])
147474  , -1633.28    , array([ 1.41042    ,  0.0665048  ,  3.59699e-53,  7.43642e-27,  0.0237968  ])
147475  , -1633.28    , array([ 1.41042    ,  0.0665048  ,  3.59699e-53,  7.43642e-27,  0.0237968  ])
147476  , -1633.28    , array([ 1.41183    ,  0.0665048  ,  3.59699e-53,  7.43642e-27,  0.0237968  ])
147477  , -1633.29    , array([ 1.41042    ,  0.0665713  ,  3.59699e-53,  7.43642e-27,  0.0237968  ])
147478  , -1633.28    , array([ 1.41042    ,  0.0665048  ,  3.60059e-53,  7.43642e-27,  0.0237968  ])
147479  , -1633.28    , array([ 1.41042    ,  0.0665048  ,  3.59699e-53,  7.44386e-27,  0.0237968  ])
147480  , -1633.26    , array([ 1.41042    ,  0.0665048  ,  3.59699e-53,  7.43642e-27,  0.0238206  ])
147481  , -1632.81    , array([ 1.43662    ,  0.0671368  ,  3.59699e-53,  7.43642e-27,  0.024036   ])
147482  , -1632.81    , array([ 1.43662    ,  0.0671368  ,  3.59699e-53,  7.43642e-27,  0.024036   ])
147483  , -1632.81    , array([ 1.43806    ,  0.0671368  ,  3.59699e-53,  7.43642e-27,  0.024036   ])
147484  , -1632.81    , array([ 1.43662    ,  0.067204   ,  3.59699e-53,  7.43642e-27,  0.024036   ])
147485  , -1632.81    , array([ 1.43662    ,  0.0671368  ,  3.60059e-53,  7.43642e-27,  0.024036   ])
147486  , -1632.81    , array([ 1.43662    ,  0.0671368  ,  3.59699e-53,  7.44386e-27,  0.024036   ])
147487  , -1632.8     , array([ 1.43662    ,  0.0671368  ,  3.59699e-53,  7.43642e-27,  0.02406    ])
147488  , -1632.61    , array([ 1.44044    ,  0.0674905  ,  3.59699e-53,  7.43642e-27,  0.0241678  ])
147489  , -1632.61    , array([ 1.44044    ,  0.0674905  ,  3.59699e-53,  7.43642e-27,  0.0241678  ])
147490  , -1632.62    , array([ 1.44188    ,  0.0674905  ,  3.59699e-53,  7.43642e-27,  0.0241678  ])
147491  , -1632.62    , array([ 1.44044    ,  0.067558   ,  3.59699e-53,  7.43642e-27,  0.0241678  ])
147492  , -1632.61    , array([ 1.44044    ,  0.0674905  ,  3.60059e-53,  7.43642e-27,  0.0241678  ])
147493  , -1632.61    , array([ 1.44044    ,  0.0674905  ,  3.59699e-53,  7.44386e-27,  0.0241678  ])
147494  , -1632.61    , array([ 1.44044    ,  0.0674905  ,  3.59699e-53,  7.43642e-27,  0.024192   ])
147495  , -1632.54    , array([ 1.43802    ,  0.0676491  ,  3.59699e-53,  7.43642e-27,  0.0242261  ])
147496  , -1632.54    , array([ 1.43802    ,  0.0676491  ,  3.59699e-53,  7.43642e-27,  0.0242261  ])
147497  , -1632.54    , array([ 1.43945    ,  0.0676491  ,  3.59699e-53,  7.43642e-27,  0.0242261  ])
147498  , -1632.54    , array([ 1.43802    ,  0.0677168  ,  3.59699e-53,  7.43642e-27,  0.0242261  ])
147499  , -1632.54    , array([ 1.43802    ,  0.0676491  ,  3.60059e-53,  7.43642e-27,  0.0242261  ])
147500  , -1632.54    , array([ 1.43802    ,  0.0676491  ,  3.59699e-53,  7.44386e-27,  0.0242261  ])
147501  , -1632.54    , array([ 1.43802    ,  0.0676491  ,  3.59699e-53,  7.43642e-27,  0.0242503  ])
147502  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147503  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147504  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147505  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147506  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147507  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147508  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147509  , -1632.54    , array([ 1.43651    ,  0.067651   ,  3.59699e-53,  7.43642e-27,  0.0242264  ])
147510  , -1632.54    , array([ 1.43651    ,  0.067651   ,  3.59699e-53,  7.43642e-27,  0.0242264  ])
147511  , -1632.54    , array([ 1.43795    ,  0.067651   ,  3.59699e-53,  7.43642e-27,  0.0242264  ])
147512  , -1632.54    , array([ 1.43651    ,  0.0677187  ,  3.59699e-53,  7.43642e-27,  0.0242264  ])
147513  , -1632.54    , array([ 1.43651    ,  0.067651   ,  3.60059e-53,  7.43642e-27,  0.0242264  ])
147514  , -1632.54    , array([ 1.43651    ,  0.067651   ,  3.59699e-53,  7.44386e-27,  0.0242264  ])
147515  , -1632.54    , array([ 1.43651    ,  0.067651   ,  3.59699e-53,  7.43642e-27,  0.0242507  ])
147516  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147517  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147518  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147519  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147520  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147521  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147522  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147523  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147524  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147525  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147526  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147527  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147528  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147529  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147530  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147531  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147532  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147533  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147534  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147535  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147536  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147537  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147538  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147539  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147540  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147541  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147542  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147543  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147544  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147545  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147546  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147547  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147548  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147549  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147550  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147551  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147552  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147553  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147554  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147555  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147556  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147557  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147558  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147559  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147560  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147561  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147562  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147563  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147564  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147565  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147566  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147567  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147568  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147569  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147570  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147571  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147572  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147573  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147574  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147575  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147576  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147577  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147578  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147579  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147580  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147581  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147582  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147583  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147584  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147585  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147586  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147587  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147588  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147589  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147590  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147591  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147592  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147593  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147594  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147595  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147596  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147597  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147598  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147599  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147600  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147601  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147602  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147603  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147604  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147605  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147606  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147607  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147608  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147609  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147610  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147611  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147612  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147613  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147614  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147615  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147616  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147617  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147618  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147619  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147620  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147621  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147622  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147623  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147624  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147625  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147626  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147627  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147628  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147629  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147630  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147631  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147632  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147633  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147634  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147635  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147636  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147637  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147638  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147639  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147640  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147641  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147642  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147643  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147644  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147645  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147646  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147647  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147648  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147649  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147650  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147651  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147652  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147653  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147654  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147655  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147656  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147657  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147658  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147659  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147660  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147661  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147662  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147663  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147664  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147665  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147666  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147667  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147668  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147669  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147670  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147671  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147672  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147673  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147674  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
147675  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.44386e-27,  0.0242277  ])
147676  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242519  ])
147677  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147678  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147679  , -1632.53    , array([ 1.43812    ,  0.0676542  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147680  , -1632.53    , array([ 1.43668    ,  0.0677219  ,  3.59699e-53,  7.43642e-27,  0.0242277  ])
147681  , -1632.53    , array([ 1.43668    ,  0.0676542  ,  3.60059e-53,  7.43642e-27,  0.0242277  ])
