25131   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25132   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25133   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25134   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25135   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25136   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25137   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25138   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25139   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25140   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25141   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25142   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25143   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25144   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25145   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25146   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25147   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25148   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25149   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25150   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25151   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25152   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25153   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25154   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25155   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25156   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25157   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25158   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25159   , -395.574    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424299   ])
25160   , -395.599    , array([ 1.96775    ,  0.181536   ,  1.55084    ,  0.424299   ])
25161   , -395.636    , array([ 1.96579    ,  0.181718   ,  1.55084    ,  0.424299   ])
25162   , -395.586    , array([ 1.96579    ,  0.181536   ,  1.5524     ,  0.424299   ])
25163   , -395.467    , array([ 1.96579    ,  0.181536   ,  1.55084    ,  0.424723   ])
25164   , -395.636    , array([ 1.57637    ,  0.150397   ,  1.3329     ,  0.359008   ])
25165   , -395.581    , array([ 1.834      ,  0.17111    ,  1.47875    ,  0.402589   ])
25166   , -395.581    , array([ 1.834      ,  0.17111    ,  1.47875    ,  0.402589   ])
25167   , -395.609    , array([ 1.83584    ,  0.17111    ,  1.47875    ,  0.402589   ])
25168   , -395.648    , array([ 1.834      ,  0.171281   ,  1.47875    ,  0.402589   ])
25169   , -395.592    , array([ 1.834      ,  0.17111    ,  1.48023    ,  0.402589   ])
25170   , -395.465    , array([ 1.834      ,  0.17111    ,  1.47875    ,  0.402992   ])
25171   , -395.605    , array([ 1.68611    ,  0.159277   ,  1.39588    ,  0.377769   ])
25172   , -395.588    , array([ 1.77667    ,  0.16654    ,  1.44688    ,  0.393027   ])
25173   , -395.584    , array([ 1.81       ,  0.169199   ,  1.46545    ,  0.398595   ])
25174   , -395.582    , array([ 1.8241     ,  0.170322   ,  1.47327    ,  0.400943   ])
25175   , -395.581    , array([ 1.82991    ,  0.170785   ,  1.47649    ,  0.401909   ])
25176   , -395.581    , array([ 1.83231    ,  0.170976   ,  1.47782    ,  0.402308   ])
25177   , -395.581    , array([ 1.8333     ,  0.171055   ,  1.47837    ,  0.402473   ])
25178   , -395.581    , array([ 1.83371    ,  0.171087   ,  1.47859    ,  0.402541   ])
25179   , -395.581    , array([ 1.83388    ,  0.171101   ,  1.47869    ,  0.40257    ])
25180   , -395.581    , array([ 1.83395    ,  0.171106   ,  1.47873    ,  0.402581   ])
