306864  , -79089.4    , array([ 1.19582    ,  2.01486    ,  6.30513e-18,  6.41543e-55,  6.50583e-11])
307153  , -52557.7    , array([ 0.00100345 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307154  , -52556.9    , array([ 0.00100245 ,  0.00419187 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307155  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.31144e-18,  6.41543e-55,  4.30322e-05])
307156  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.42185e-55,  4.30322e-05])
307157  , -52536.4    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30752e-05])
307165  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307166  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307167  , -52557.7    , array([ 0.00100345 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307168  , -52556.9    , array([ 0.00100245 ,  0.00419187 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307169  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.31144e-18,  6.41543e-55,  4.30322e-05])
307170  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.42185e-55,  4.30322e-05])
307171  , -52536.4    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30752e-05])
307172  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307173  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307174  , -52557.7    , array([ 0.00100345 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307175  , -52556.9    , array([ 0.00100245 ,  0.00419187 ,  6.30513e-18,  6.41543e-55,  4.30322e-05])
307176  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.31144e-18,  6.41543e-55,  4.30322e-05])
307177  , -52550.3    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.42185e-55,  4.30322e-05])
307178  , -52536.4    , array([ 0.00100245 ,  0.00418768 ,  6.30513e-18,  6.41543e-55,  4.30752e-05])
307179  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307180  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307181  , -52461.8    , array([ 0.00100102 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307182  , -52461      , array([ 0.00100002 ,  0.004183   ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307183  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.31144e-18,  6.41543e-55,  4.32304e-05])
307184  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.42185e-55,  4.32304e-05])
307185  , -52440.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32737e-05])
307193  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307194  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307195  , -52461.8    , array([ 0.00100102 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307196  , -52461      , array([ 0.00100002 ,  0.004183   ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307197  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.31144e-18,  6.41543e-55,  4.32304e-05])
307198  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.42185e-55,  4.32304e-05])
307199  , -52440.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32737e-05])
307200  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307201  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307202  , -52461.8    , array([ 0.00100102 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307203  , -52461      , array([ 0.00100002 ,  0.004183   ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307204  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.31144e-18,  6.41543e-55,  4.32304e-05])
307205  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.42185e-55,  4.32304e-05])
307206  , -52440.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32737e-05])
307209  , -52430.2    , array([ 0.00100022 ,  0.0041759  ,  6.30513e-18,  6.41543e-55,  4.3296e-05 ])
307214  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307215  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307216  , -52461.8    , array([ 0.00100102 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307217  , -52461      , array([ 0.00100002 ,  0.004183   ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307218  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.31144e-18,  6.41543e-55,  4.32304e-05])
307219  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.42185e-55,  4.32304e-05])
307220  , -52440.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32737e-05])
307221  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307222  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307223  , -52461.8    , array([ 0.00100102 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307224  , -52461      , array([ 0.00100002 ,  0.004183   ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307225  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.31144e-18,  6.41543e-55,  4.32304e-05])
307226  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.42185e-55,  4.32304e-05])
307227  , -52440.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32737e-05])
307230  , -52446      , array([ 0.00100062 ,  0.00417736 ,  6.30513e-18,  6.41543e-55,  4.32632e-05])
307235  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307236  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307237  , -52461.8    , array([ 0.00100102 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307238  , -52461      , array([ 0.00100002 ,  0.004183   ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307239  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.31144e-18,  6.41543e-55,  4.32304e-05])
307240  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.42185e-55,  4.32304e-05])
307241  , -52440.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32737e-05])
307242  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307243  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307244  , -52461.8    , array([ 0.00100102 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307245  , -52461      , array([ 0.00100002 ,  0.004183   ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307246  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.31144e-18,  6.41543e-55,  4.32304e-05])
307247  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.42185e-55,  4.32304e-05])
307248  , -52440.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32737e-05])
307251  , -52453.9    , array([ 0.00100082 ,  0.00417809 ,  6.30513e-18,  6.41543e-55,  4.32468e-05])
307256  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307257  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307258  , -52461.8    , array([ 0.00100102 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307259  , -52461      , array([ 0.00100002 ,  0.004183   ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307260  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.31144e-18,  6.41543e-55,  4.32304e-05])
307261  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.42185e-55,  4.32304e-05])
307262  , -52440.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32737e-05])
307263  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307264  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307265  , -52461.8    , array([ 0.00100102 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307266  , -52461      , array([ 0.00100002 ,  0.004183   ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307267  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.31144e-18,  6.41543e-55,  4.32304e-05])
307268  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.42185e-55,  4.32304e-05])
307269  , -52440.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32737e-05])
307272  , -52457.9    , array([ 0.00100092 ,  0.00417845 ,  6.30513e-18,  6.41543e-55,  4.32386e-05])
307277  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307278  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307279  , -52461.8    , array([ 0.00100102 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307280  , -52461      , array([ 0.00100002 ,  0.004183   ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307281  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.31144e-18,  6.41543e-55,  4.32304e-05])
307282  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.42185e-55,  4.32304e-05])
307283  , -52440.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32737e-05])
307286  , -52459.2    , array([ 0.00100095 ,  0.00417858 ,  6.30513e-18,  6.41543e-55,  4.32358e-05])
307291  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307292  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307293  , -52461.8    , array([ 0.00100102 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307294  , -52461      , array([ 0.00100002 ,  0.004183   ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307295  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.31144e-18,  6.41543e-55,  4.32304e-05])
307296  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.42185e-55,  4.32304e-05])
307297  , -52440.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32737e-05])
307298  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307299  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307300  , -52461.8    , array([ 0.00100102 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307301  , -52461      , array([ 0.00100002 ,  0.004183   ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307302  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.31144e-18,  6.41543e-55,  4.32304e-05])
307303  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.42185e-55,  4.32304e-05])
307304  , -52440.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32737e-05])
307307  , -52460.5    , array([ 0.00100098 ,  0.0041787  ,  6.30513e-18,  6.41543e-55,  4.32331e-05])
307312  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307313  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307314  , -52461.8    , array([ 0.00100102 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307315  , -52461      , array([ 0.00100002 ,  0.004183   ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307316  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.31144e-18,  6.41543e-55,  4.32304e-05])
307317  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.42185e-55,  4.32304e-05])
307318  , -52440.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32737e-05])
307319  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307320  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307321  , -52461.8    , array([ 0.00100102 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307322  , -52461      , array([ 0.00100002 ,  0.004183   ,  6.30513e-18,  6.41543e-55,  4.32304e-05])
307323  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.31144e-18,  6.41543e-55,  4.32304e-05])
307324  , -52454.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.42185e-55,  4.32304e-05])
307325  , -52440.5    , array([ 0.00100002 ,  0.00417882 ,  6.30513e-18,  6.41543e-55,  4.32737e-05])
307326  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307327  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307328  , -52461.2    , array([ 0.001001   ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307329  , -52460.4    , array([ 0.001      ,  0.00418294 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307330  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.31144e-18,  6.41543e-55,  4.32318e-05])
307331  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.42185e-55,  4.32318e-05])
307332  , -52439.9    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.3275e-05 ])
307335  , -52460.7    , array([ 0.00100099 ,  0.00417872 ,  6.30513e-18,  6.41543e-55,  4.32326e-05])
307340  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307341  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307342  , -52461.2    , array([ 0.001001   ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307343  , -52460.4    , array([ 0.001      ,  0.00418294 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307344  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.31144e-18,  6.41543e-55,  4.32318e-05])
307345  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.42185e-55,  4.32318e-05])
307346  , -52439.9    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.3275e-05 ])
307349  , -52460.9    , array([ 0.00100099 ,  0.00417873 ,  6.30513e-18,  6.41543e-55,  4.32323e-05])
307354  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307355  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307356  , -52461.2    , array([ 0.001001   ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307357  , -52460.4    , array([ 0.001      ,  0.00418294 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307358  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.31144e-18,  6.41543e-55,  4.32318e-05])
307359  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.42185e-55,  4.32318e-05])
307360  , -52439.9    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.3275e-05 ])
307361  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307362  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307363  , -52461.2    , array([ 0.001001   ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307364  , -52460.4    , array([ 0.001      ,  0.00418294 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307365  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.31144e-18,  6.41543e-55,  4.32318e-05])
307366  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.42185e-55,  4.32318e-05])
307367  , -52439.9    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.3275e-05 ])
307370  , -52461      , array([ 0.001001   ,  0.00417874 ,  6.30513e-18,  6.41543e-55,  4.3232e-05 ])
307375  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307376  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307377  , -52461.2    , array([ 0.001001   ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307378  , -52460.4    , array([ 0.001      ,  0.00418294 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307379  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.31144e-18,  6.41543e-55,  4.32318e-05])
307380  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.42185e-55,  4.32318e-05])
307381  , -52439.9    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.3275e-05 ])
307382  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307383  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307384  , -52461.2    , array([ 0.001001   ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307385  , -52460.4    , array([ 0.001      ,  0.00418294 ,  6.30513e-18,  6.41543e-55,  4.32318e-05])
307386  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.31144e-18,  6.41543e-55,  4.32318e-05])
307387  , -52453.8    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.42185e-55,  4.32318e-05])
307388  , -52439.9    , array([ 0.001      ,  0.00417876 ,  6.30513e-18,  6.41543e-55,  4.3275e-05 ])
307389  , -79089.4    , array([ 1.19577    ,  2.01479    ,  6.30513e-18,  6.41543e-55,  6.50637e-11])
307390  , -79089.4    , array([ 1.19577    ,  2.01479    ,  6.30513e-18,  6.41543e-55,  6.50637e-11])
307391  , -79089.4    , array([ 1.19696    ,  2.01479    ,  6.30513e-18,  6.41543e-55,  6.50637e-11])
307392  , -79089.4    , array([ 1.19577    ,  2.0168     ,  6.30513e-18,  6.41543e-55,  6.50637e-11])
307393  , -79089.4    , array([ 1.19577    ,  2.01479    ,  6.31144e-18,  6.41543e-55,  6.50637e-11])
307394  , -79089.4    , array([ 1.19577    ,  2.01479    ,  6.30513e-18,  6.42185e-55,  6.50637e-11])
307395  , -79089.4    , array([ 1.19577    ,  2.01479    ,  6.30513e-18,  6.41543e-55,  6.51287e-11])
307396  , -79089.4    , array([ 1.19572    ,  2.01471    ,  6.30513e-18,  6.41543e-55,  6.5069e-11 ])
307397  , -79089.4    , array([ 1.19572    ,  2.01471    ,  6.30513e-18,  6.41543e-55,  6.5069e-11 ])
307398  , -79089.4    , array([ 1.19691    ,  2.01471    ,  6.30513e-18,  6.41543e-55,  6.5069e-11 ])
307399  , -79089.4    , array([ 1.19572    ,  2.01673    ,  6.30513e-18,  6.41543e-55,  6.5069e-11 ])
307400  , -79089.4    , array([ 1.19572    ,  2.01471    ,  6.31144e-18,  6.41543e-55,  6.5069e-11 ])
307401  , -79089.4    , array([ 1.19572    ,  2.01471    ,  6.30513e-18,  6.42185e-55,  6.5069e-11 ])
307402  , -79089.4    , array([ 1.19572    ,  2.01471    ,  6.30513e-18,  6.41543e-55,  6.51341e-11])
307403  , -79089.4    , array([ 1.19561    ,  2.01456    ,  6.30513e-18,  6.41543e-55,  6.50798e-11])
307404  , -79089.4    , array([ 1.19561    ,  2.01456    ,  6.30513e-18,  6.41543e-55,  6.50798e-11])
307405  , -79089.4    , array([ 1.19681    ,  2.01456    ,  6.30513e-18,  6.41543e-55,  6.50798e-11])
307406  , -79089.4    , array([ 1.19561    ,  2.01657    ,  6.30513e-18,  6.41543e-55,  6.50798e-11])
307407  , -79089.4    , array([ 1.19561    ,  2.01456    ,  6.31144e-18,  6.41543e-55,  6.50798e-11])
307408  , -79089.4    , array([ 1.19561    ,  2.01456    ,  6.30513e-18,  6.42185e-55,  6.50798e-11])
307409  , -79089.4    , array([ 1.19561    ,  2.01456    ,  6.30513e-18,  6.41543e-55,  6.51449e-11])
307410  , -79089.4    , array([ 1.1954     ,  2.01425    ,  6.30513e-18,  6.41543e-55,  6.51012e-11])
307411  , -79089.4    , array([ 1.1954     ,  2.01425    ,  6.30513e-18,  6.41543e-55,  6.51012e-11])
307412  , -79089.4    , array([ 1.1966     ,  2.01425    ,  6.30513e-18,  6.41543e-55,  6.51012e-11])
307413  , -79089.4    , array([ 1.1954     ,  2.01627    ,  6.30513e-18,  6.41543e-55,  6.51012e-11])
307414  , -79089.4    , array([ 1.1954     ,  2.01425    ,  6.31144e-18,  6.41543e-55,  6.51012e-11])
307415  , -79089.4    , array([ 1.1954     ,  2.01425    ,  6.30513e-18,  6.42185e-55,  6.51012e-11])
307416  , -79089.4    , array([ 1.1954     ,  2.01425    ,  6.30513e-18,  6.41543e-55,  6.51664e-11])
307417  , -79089.4    , array([ 1.19499    ,  2.01364    ,  6.30513e-18,  6.41543e-55,  6.51442e-11])
307418  , -79089.4    , array([ 1.19499    ,  2.01364    ,  6.30513e-18,  6.41543e-55,  6.51442e-11])
307419  , -79089.4    , array([ 1.19618    ,  2.01364    ,  6.30513e-18,  6.41543e-55,  6.51442e-11])
307420  , -79089.4    , array([ 1.19499    ,  2.01565    ,  6.30513e-18,  6.41543e-55,  6.51442e-11])
307421  , -79089.4    , array([ 1.19499    ,  2.01364    ,  6.31144e-18,  6.41543e-55,  6.51442e-11])
307422  , -79089.4    , array([ 1.19499    ,  2.01364    ,  6.30513e-18,  6.42185e-55,  6.51442e-11])
307423  , -79089.4    , array([ 1.19499    ,  2.01364    ,  6.30513e-18,  6.41543e-55,  6.52094e-11])
307424  , -79089.4    , array([ 1.19415    ,  2.01241    ,  6.30513e-18,  6.41543e-55,  6.52302e-11])
307425  , -79089.4    , array([ 1.19415    ,  2.01241    ,  6.30513e-18,  6.41543e-55,  6.52302e-11])
307426  , -79089.4    , array([ 1.19535    ,  2.01241    ,  6.30513e-18,  6.41543e-55,  6.52302e-11])
307427  , -79089.4    , array([ 1.19415    ,  2.01443    ,  6.30513e-18,  6.41543e-55,  6.52302e-11])
307428  , -79089.4    , array([ 1.19415    ,  2.01241    ,  6.31144e-18,  6.41543e-55,  6.52302e-11])
307429  , -79089.4    , array([ 1.19415    ,  2.01241    ,  6.30513e-18,  6.42185e-55,  6.52302e-11])
307430  , -79089.4    , array([ 1.19415    ,  2.01241    ,  6.30513e-18,  6.41543e-55,  6.52955e-11])
307431  , -79089.4    , array([ 1.19249    ,  2.00997    ,  6.30513e-18,  6.41543e-55,  6.54026e-11])
307432  , -79089.4    , array([ 1.19249    ,  2.00997    ,  6.30513e-18,  6.41543e-55,  6.54026e-11])
307433  , -79089.4    , array([ 1.19368    ,  2.00997    ,  6.30513e-18,  6.41543e-55,  6.54026e-11])
307434  , -79089.4    , array([ 1.19249    ,  2.01198    ,  6.30513e-18,  6.41543e-55,  6.54026e-11])
307435  , -79089.4    , array([ 1.19249    ,  2.00997    ,  6.31144e-18,  6.41543e-55,  6.54026e-11])
307436  , -79089.4    , array([ 1.19249    ,  2.00997    ,  6.30513e-18,  6.42185e-55,  6.54026e-11])
307437  , -79089.4    , array([ 1.19249    ,  2.00997    ,  6.30513e-18,  6.41543e-55,  6.54681e-11])
307438  , -79089.4    , array([ 1.18917    ,  2.00509    ,  6.30513e-18,  6.41543e-55,  6.57488e-11])
307439  , -79089.4    , array([ 1.18917    ,  2.00509    ,  6.30513e-18,  6.41543e-55,  6.57488e-11])
307440  , -79089.4    , array([ 1.19036    ,  2.00509    ,  6.30513e-18,  6.41543e-55,  6.57488e-11])
307441  , -79089.4    , array([ 1.18917    ,  2.00709    ,  6.30513e-18,  6.41543e-55,  6.57488e-11])
307442  , -79089.4    , array([ 1.18917    ,  2.00509    ,  6.31144e-18,  6.41543e-55,  6.57488e-11])
307443  , -79089.4    , array([ 1.18917    ,  2.00509    ,  6.30513e-18,  6.42185e-55,  6.57488e-11])
307444  , -79089.4    , array([ 1.18917    ,  2.00509    ,  6.30513e-18,  6.41543e-55,  6.58146e-11])
307445  , -79089.4    , array([ 1.18255    ,  1.99535    ,  6.30513e-18,  6.41543e-55,  6.64466e-11])
307446  , -79089.4    , array([ 1.18255    ,  1.99535    ,  6.30513e-18,  6.41543e-55,  6.64466e-11])
307447  , -79089.4    , array([ 1.18373    ,  1.99535    ,  6.30513e-18,  6.41543e-55,  6.64466e-11])
307448  , -79089.4    , array([ 1.18255    ,  1.99735    ,  6.30513e-18,  6.41543e-55,  6.64466e-11])
307449  , -79089.4    , array([ 1.18255    ,  1.99535    ,  6.31144e-18,  6.41543e-55,  6.64466e-11])
307450  , -79089.4    , array([ 1.18255    ,  1.99535    ,  6.30513e-18,  6.42185e-55,  6.64466e-11])
307451  , -79089.4    , array([ 1.18255    ,  1.99535    ,  6.30513e-18,  6.41543e-55,  6.65131e-11])
307452  , -79089.4    , array([ 1.16942    ,  1.97603    ,  6.30513e-18,  6.41543e-55,  6.78645e-11])
307453  , -79089.4    , array([ 1.16942    ,  1.97603    ,  6.30513e-18,  6.41543e-55,  6.78645e-11])
307454  , -79089.4    , array([ 1.17059    ,  1.97603    ,  6.30513e-18,  6.41543e-55,  6.78645e-11])
307455  , -79089.4    , array([ 1.16942    ,  1.97801    ,  6.30513e-18,  6.41543e-55,  6.78645e-11])
307456  , -79089.4    , array([ 1.16942    ,  1.97603    ,  6.31144e-18,  6.41543e-55,  6.78645e-11])
