79049   , -79089.4    , array([ 7.9613     ,  0.1157     ,  1.48578e-15,  9.44958e-17,  1.56403e-71])
79712   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79714   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79716   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79718   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79720   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79722   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79724   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79726   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79728   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79730   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79731   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79732   , -2724.04    , array([ 2.08152    ,  0.183968   ,  2.32148    ,  4.44987    ,  5          ])
79734   , -2126.8     , array([ 2.08152    ,  0.183968   ,  1.32148    ,  4.44987    ,  5          ])
79735   , -2598.05    , array([ 2.08152    ,  0.183968   ,  0.703448   ,  4.44987    ,  5          ])
79736   , -2186.67    , array([ 2.08152    ,  0.183968   ,  1.70345    ,  4.44987    ,  5          ])
79737   , -2119.66    , array([ 2.08152    ,  0.183968   ,  1.42721    ,  4.44987    ,  5          ])
79738   , -2119.53    , array([ 2.08152    ,  0.183968   ,  1.41593    ,  4.44987    ,  5          ])
79739   , -2119.52    , array([ 2.08152    ,  0.183968   ,  1.41444    ,  4.44987    ,  5          ])
79740   , -2119.53    , array([ 2.08152    ,  0.183968   ,  1.41351    ,  4.44987    ,  5          ])
79741   , -2119.52    , array([ 2.08152    ,  0.183968   ,  1.41444    ,  4.44987    ,  5          ])
79742   , -2342.86    , array([ 2.08152    ,  0.183968   ,  1.41444    ,  5.44987    ,  5          ])
79743   , -4058.94    , array([ 2.08152    ,  0.183968   ,  1.41444    ,  2.83184    ,  5          ])
79744   , -2119.52    , array([ 2.08152    ,  0.183968   ,  1.41444    ,  4.44987    ,  5          ])
79745   , -2391.51    , array([ 2.08152    ,  0.183968   ,  1.41444    ,  3.83184    ,  5          ])
79746   , -2128.07    , array([ 2.08152    ,  0.183968   ,  1.41444    ,  4.83184    ,  5          ])
79747   , -2109.43    , array([ 2.08152    ,  0.183968   ,  1.41444    ,  4.61668    ,  5          ])
79748   , -2109.4     , array([ 2.08152    ,  0.183968   ,  1.41444    ,  4.61183    ,  5          ])
79749   , -2109.4     , array([ 2.08152    ,  0.183968   ,  1.41444    ,  4.60825    ,  5          ])
79750   , -2109.4     , array([ 2.08152    ,  0.183968   ,  1.41444    ,  4.60667    ,  5          ])
79751   , -2109.4     , array([ 2.08152    ,  0.183968   ,  1.41444    ,  4.60983    ,  5          ])
79752   , -2109.4     , array([ 2.08152    ,  0.183968   ,  1.41444    ,  4.60825    ,  5          ])
79753   , -2198.84    , array([ 2.20033    ,  0.14372    ,  1.39537    ,  5.33531    ,  5          ])
79754   , -2344.36    , array([ 1.88929    ,  0.249092   ,  1.4453     ,  3.43185    ,  5          ])
79755   , -2109.4     , array([ 2.08152    ,  0.183968   ,  1.41444    ,  4.60825    ,  5          ])
79756   , -2183.6     , array([ 2.0081     ,  0.208843   ,  1.42623    ,  4.1589     ,  5          ])
79757   , -2096.56    , array([ 2.1269     ,  0.168595   ,  1.40716    ,  4.88596    ,  5          ])
79758   , -2096.64    , array([ 2.12736    ,  0.168441   ,  1.40708    ,  4.88874    ,  5          ])
79759   , -2095.9     , array([ 2.1181     ,  0.171576   ,  1.40857    ,  4.8321     ,  5          ])
79760   , -2098.26    , array([ 2.10413    ,  0.17631    ,  1.41081    ,  4.7466     ,  5          ])
79761   , -2095.88    , array([ 2.11933    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79762   , -2095.88    , array([ 2.11895    ,  0.171289   ,  1.40843    ,  4.83729    ,  5          ])
79763   , -2095.88    , array([ 2.11971    ,  0.171033   ,  1.40831    ,  4.84192    ,  5          ])
79764   , -2465.61    , array([ 2.10228    ,  0.118105   ,  1.47619    ,  5.9564     ,  5          ])
79765   , -2095.88    , array([ 2.11933    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79766   , -2501.86    , array([ 3.11933    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79767   , -8675.35    , array([ 0.501293   ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79768   , -2095.88    , array([ 2.11933    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79769   , -2278.54    , array([ 1.50129    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79770   , -2193.82    , array([ 2.50129    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79771   , -2091.94    , array([ 2.07803    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79772   , -2089.52    , array([ 1.97316    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79773   , -2116.07    , array([ 1.79292    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79774   , -2089.03    , array([ 2.00224    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79775   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79776   , -2089.03    , array([ 2.00483    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79777   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79779   , -2305.05    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  3.38197    ])
79780   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79781   , -2137.47    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  4.38197    ])
79783   , -2109.94    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  4.69098    ])
79785   , -2096.35    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  4.88197    ])
79787   , -2091.74    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  4.95492    ])
79789   , -2090.05    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  4.98278    ])
79791   , -2089.41    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  4.99342    ])
79793   , -2089.17    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  4.99749    ])
79795   , -2089.08    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  4.99904    ])
79797   , -2089.05    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  4.99963    ])
79799   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  4.99986    ])
79801   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  4.99995    ])
79803   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  4.99998    ])
79805   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  4.99999    ])
79807   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79809   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79811   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79813   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79815   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79817   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79819   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79821   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79823   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79825   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79827   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79829   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79831   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79833   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79834   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79835   , -2648.87    , array([ 2.00368    ,  0.171161   ,  2.40837    ,  4.83961    ,  5          ])
79837   , -2089.03    , array([ 2.00368    ,  0.171161   ,  1.40837    ,  4.83961    ,  5          ])
79838   , -2464.45    , array([ 2.00368    ,  0.171161   ,  0.79034    ,  4.83961    ,  5          ])
79839   , -2154.18    , array([ 2.00368    ,  0.171161   ,  1.79034    ,  4.83961    ,  5          ])
79840   , -2085.65    , array([ 2.00368    ,  0.171161   ,  1.48974    ,  4.83961    ,  5          ])
79841   , -2085.54    , array([ 2.00368    ,  0.171161   ,  1.47849    ,  4.83961    ,  5          ])
79842   , -2085.54    , array([ 2.00368    ,  0.171161   ,  1.47755    ,  4.83961    ,  5          ])
79843   , -2085.54    , array([ 2.00368    ,  0.171161   ,  1.47686    ,  4.83961    ,  5          ])
79844   , -2085.54    , array([ 2.00368    ,  0.171161   ,  1.47755    ,  4.83961    ,  5          ])
79845   , -2297.52    , array([ 2.00368    ,  0.171161   ,  1.47755    ,  5.83961    ,  5          ])
79846   , -3630.5     , array([ 2.00368    ,  0.171161   ,  1.47755    ,  3.22157    ,  5          ])
79847   , -2085.54    , array([ 2.00368    ,  0.171161   ,  1.47755    ,  4.83961    ,  5          ])
79848   , -2299.92    , array([ 2.00368    ,  0.171161   ,  1.47755    ,  4.22157    ,  5          ])
79849   , -2100.65    , array([ 2.00368    ,  0.171161   ,  1.47755    ,  5.22157    ,  5          ])
79850   , -2079.95    , array([ 2.00368    ,  0.171161   ,  1.47755    ,  4.9794     ,  5          ])
79851   , -2079.9     , array([ 2.00368    ,  0.171161   ,  1.47755    ,  4.97035    ,  5          ])
79852   , -2079.9     , array([ 2.00368    ,  0.171161   ,  1.47755    ,  4.96741    ,  5          ])
79853   , -2079.9     , array([ 2.00368    ,  0.171161   ,  1.47755    ,  4.96613    ,  5          ])
79854   , -2079.9     , array([ 2.00368    ,  0.171161   ,  1.47755    ,  4.96869    ,  5          ])
79855   , -2079.9     , array([ 2.00368    ,  0.171161   ,  1.47755    ,  4.96741    ,  5          ])
79856   , -2257.84    , array([ 2.12248    ,  0.130913   ,  1.45848    ,  5.69446    ,  5          ])
79857   , -2365.38    , array([ 1.81145    ,  0.236284   ,  1.50841    ,  3.791      ,  5          ])
79858   , -2079.9     , array([ 2.00368    ,  0.171161   ,  1.47755    ,  4.96741    ,  5          ])
79859   , -2165.36    , array([ 1.93025    ,  0.196036   ,  1.48934    ,  4.51806    ,  5          ])
79860   , -2078.36    , array([ 2.04906    ,  0.155787   ,  1.47027    ,  5.24512    ,  5          ])
79861   , -2071.88    , array([ 2.02815    ,  0.162869   ,  1.47363    ,  5.11719    ,  5          ])
79862   , -2071.9     , array([ 2.02758    ,  0.163064   ,  1.47372    ,  5.11367    ,  5          ])
79863   , -2071.88    , array([ 2.02856    ,  0.162733   ,  1.47356    ,  5.11965    ,  5          ])
79864   , -2071.88    , array([ 2.0288     ,  0.162649   ,  1.47352    ,  5.12117    ,  5          ])
79865   , -2053.83    , array([ 1.93778    ,  0.154305   ,  1.53875    ,  5.39969    ,  5          ])
79866   , -2071.88    , array([ 2.02856    ,  0.162733   ,  1.47356    ,  5.11965    ,  5          ])
79867   , -2053.83    , array([ 1.93778    ,  0.154305   ,  1.53875    ,  5.39969    ,  5          ])
79868   , -2037.84    , array([ 1.79091    ,  0.140669   ,  1.64422    ,  5.85281    ,  5          ])
79869   , -2038.38    , array([ 1.72041    ,  0.134123   ,  1.69485    ,  6.07032    ,  5          ])
79870   , -2037.84    , array([ 1.79091    ,  0.140669   ,  1.64422    ,  5.85281    ,  5          ])
79871   , -2041.69    , array([ 1.84701    ,  0.145877   ,  1.60394    ,  5.67973    ,  5          ])
79872   , -2037.24    , array([ 1.76398    ,  0.138168   ,  1.66356    ,  5.93589    ,  5          ])
79873   , -2037.24    , array([ 1.75781    ,  0.137596   ,  1.66799    ,  5.95492    ,  5          ])
79874   , -2037.25    , array([ 1.75511    ,  0.137344   ,  1.66994    ,  5.96327    ,  5          ])
79875   , -2037.23    , array([ 1.76052    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79876   , -2037.23    , array([ 1.76052    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79877   , -2383.75    , array([ 2.76052    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79878   , -32845.7    , array([ 0.142488   ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79879   , -2037.23    , array([ 1.76052    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79880   , -2403.83    , array([ 1.14249    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79881   , -2105.77    , array([ 2.14249    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79882   , -2040.77    , array([ 1.83538    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79883   , -2037.29    , array([ 1.74317    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79884   , -2037.21    , array([ 1.75486    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79885   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79886   , -2037.21    , array([ 1.75465    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79887   , -2037.21    , array([ 1.75476    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79888   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79890   , -2138.11    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  3.38197    ])
79891   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79892   , -2058.77    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  4.38197    ])
79894   , -2046.43    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  4.69098    ])
79896   , -2040.43    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  4.88197    ])
79898   , -2038.4     , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  4.95492    ])
79900   , -2037.66    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  4.98278    ])
79902   , -2037.38    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  4.99342    ])
79904   , -2037.28    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  4.99749    ])
79906   , -2037.24    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  4.99904    ])
79908   , -2037.22    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  4.99963    ])
79910   , -2037.22    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  4.99986    ])
79912   , -2037.22    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  4.99995    ])
79914   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  4.99998    ])
79916   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  4.99999    ])
79918   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79920   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79922   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79924   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79926   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79928   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79930   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79932   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79934   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79936   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79938   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79940   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79942   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79944   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79945   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79946   , -2469.58    , array([ 1.75471    ,  0.137847   ,  2.66605    ,  5.94656    ,  5          ])
79947   , -4291.39    , array([ 1.75471    ,  0.137847   ,  0.0480125  ,  5.94656    ,  5          ])
79948   , -2037.21    , array([ 1.75471    ,  0.137847   ,  1.66605    ,  5.94656    ,  5          ])
79949   , -2270.69    , array([ 1.75471    ,  0.137847   ,  1.04801    ,  5.94656    ,  5          ])
79950   , -2092.79    , array([ 1.75471    ,  0.137847   ,  2.04801    ,  5.94656    ,  5          ])
79951   , -2036.21    , array([ 1.75471    ,  0.137847   ,  1.71801    ,  5.94656    ,  5          ])
79952   , -2036.19    , array([ 1.75471    ,  0.137847   ,  1.71137    ,  5.94656    ,  5          ])
79953   , -2036.19    , array([ 1.75471    ,  0.137847   ,  1.71092    ,  5.94656    ,  5          ])
79954   , -2036.19    , array([ 1.75471    ,  0.137847   ,  1.71047    ,  5.94656    ,  5          ])
79955   , -2036.19    , array([ 1.75471    ,  0.137847   ,  1.71092    ,  5.94656    ,  5          ])
79956   , -2126.37    , array([ 1.75471    ,  0.137847   ,  1.71092    ,  6.94656    ,  5          ])
79957   , -3106.47    , array([ 1.75471    ,  0.137847   ,  1.71092    ,  4.32853    ,  5          ])
79958   , -2036.19    , array([ 1.75471    ,  0.137847   ,  1.71092    ,  5.94656    ,  5          ])
79959   , -2215.94    , array([ 1.75471    ,  0.137847   ,  1.71092    ,  5.32853    ,  5          ])
79960   , -2023.81    , array([ 1.75471    ,  0.137847   ,  1.71092    ,  6.32853    ,  5          ])
79961   , -2020.72    , array([ 1.75471    ,  0.137847   ,  1.71092    ,  6.20021    ,  5          ])
79962   , -2020.71    , array([ 1.75471    ,  0.137847   ,  1.71092    ,  6.21031    ,  5          ])
79963   , -2020.71    , array([ 1.75471    ,  0.137847   ,  1.71092    ,  6.20767    ,  5          ])
79964   , -2020.71    , array([ 1.75471    ,  0.137847   ,  1.71092    ,  6.20506    ,  5          ])
79965   , -2020.71    , array([ 1.75471    ,  0.137847   ,  1.71092    ,  6.20767    ,  5          ])
79966   , -2050.4     , array([ 1.48667    ,  0.112961   ,  1.9034     ,  7.03458    ,  5          ])
79967   , -2110.1     , array([ 2.18839    ,  0.178113   ,  1.39947    ,  4.86969    ,  5          ])
79968   , -2020.71    , array([ 1.75471    ,  0.137847   ,  1.71092    ,  6.20767    ,  5          ])
79969   , -2049.77    , array([ 1.92036    ,  0.153228   ,  1.59196    ,  5.69661    ,  5          ])
79970   , -2014.18    , array([ 1.65233    ,  0.128342   ,  1.78444    ,  6.52352    ,  5          ])
79971   , -2015.09    , array([ 1.6269     ,  0.125981   ,  1.8027     ,  6.60196    ,  5          ])
79972   , -2014.15    , array([ 1.66264    ,  0.129299   ,  1.77704    ,  6.49171    ,  5          ])
79973   , -2014.14    , array([ 1.65894    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
79974   , -2014.14    , array([ 1.6599     ,  0.129045   ,  1.779      ,  6.50016    ,  5          ])
79975   , -2014.14    , array([ 1.65798    ,  0.128867   ,  1.78038    ,  6.50607    ,  5          ])
79976   , -2159.16    , array([ 1.28933    ,  0.0951782  ,  2.08582    ,  7.88658    ,  5          ])
79977   , -2014.14    , array([ 1.65894    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
79978   , -2338.66    , array([ 2.65894    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
79979   , -88679.8    , array([ 0.0409064  ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
79980   , -2014.14    , array([ 1.65894    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
79981   , -2451.72    , array([ 1.04091    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
79982   , -2072.92    , array([ 2.04091    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
79983   , -2017.14    , array([ 1.76065    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
79984   , -2013.83    , array([ 1.67652    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
79985   , -2013.81    , array([ 1.68342    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
79986   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
79987   , -2013.81    , array([ 1.68283    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
79988   , -2013.81    , array([ 1.68236    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
79989   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
79991   , -2090.87    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  3.38197    ])
79992   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
79993   , -2030.03    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  4.38197    ])
79995   , -2020.73    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  4.69098    ])
79997   , -2016.22    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  4.88197    ])
79999   , -2014.7     , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  4.95492    ])
80001   , -2014.15    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  4.98278    ])
80003   , -2013.94    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  4.99342    ])
80005   , -2013.86    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  4.99749    ])
80007   , -2013.83    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  4.99904    ])
80009   , -2013.82    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  4.99963    ])
80011   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  4.99986    ])
80013   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  4.99995    ])
80015   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  4.99998    ])
80017   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  4.99999    ])
80019   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
80021   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
80023   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
80025   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
80027   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
80029   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
80031   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
80033   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
80035   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
80037   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
80039   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
80041   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
80043   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
80045   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
80046   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
80047   , -2410.45    , array([ 1.68259    ,  0.128956   ,  2.77969    ,  6.50312    ,  5          ])
80048   , -3690.8     , array([ 1.68259    ,  0.128956   ,  0.161657   ,  6.50312    ,  5          ])
80049   , -2013.81    , array([ 1.68259    ,  0.128956   ,  1.77969    ,  6.50312    ,  5          ])
80050   , -2195.37    , array([ 1.68259    ,  0.128956   ,  1.16166    ,  6.50312    ,  5          ])
80051   , -2070.09    , array([ 1.68259    ,  0.128956   ,  2.16166    ,  6.50312    ,  5          ])
80052   , -2013.67    , array([ 1.68259    ,  0.128956   ,  1.80366    ,  6.50312    ,  5          ])
80053   , -2013.66    , array([ 1.68259    ,  0.128956   ,  1.79842    ,  6.50312    ,  5          ])
80054   , -2013.66    , array([ 1.68259    ,  0.128956   ,  1.79823    ,  6.50312    ,  5          ])
80055   , -2013.66    , array([ 1.68259    ,  0.128956   ,  1.79861    ,  6.50312    ,  5          ])
80056   , -2013.66    , array([ 1.68259    ,  0.128956   ,  1.79842    ,  6.50312    ,  5          ])
80057   , -2132.23    , array([ 1.68259    ,  0.128956   ,  1.79842    ,  7.50312    ,  5          ])
80058   , -2805.31    , array([ 1.68259    ,  0.128956   ,  1.79842    ,  4.88508    ,  5          ])
80059   , -2013.66    , array([ 1.68259    ,  0.128956   ,  1.79842    ,  6.50312    ,  5          ])
80060   , -2134.23    , array([ 1.68259    ,  0.128956   ,  1.79842    ,  5.88508    ,  5          ])
80061   , -2019.89    , array([ 1.68259    ,  0.128956   ,  1.79842    ,  6.88508    ,  5          ])
80062   , -2009.6     , array([ 1.68259    ,  0.128956   ,  1.79842    ,  6.65552    ,  5          ])
80063   , -2009.59    , array([ 1.68259    ,  0.128956   ,  1.79842    ,  6.65049    ,  5          ])
80064   , -2009.59    , array([ 1.68259    ,  0.128956   ,  1.79842    ,  6.64805    ,  5          ])
80065   , -2009.59    , array([ 1.68259    ,  0.128956   ,  1.79842    ,  6.6466     ,  5          ])
80066   , -2009.59    , array([ 1.68259    ,  0.128956   ,  1.79842    ,  6.64805    ,  5          ])
80067   , -2081.17    , array([ 1.41456    ,  0.10407    ,  1.9909     ,  7.47496    ,  5          ])
80068   , -2107.46    , array([ 2.11628    ,  0.169222   ,  1.48697    ,  5.31007    ,  5          ])
