115732  , -79089.4    , array([ 2.56574    ,  1.40972    ,  7.72081e-05,  1.83274e-44,  3.05271e-83])
116031  , -2280.68    , array([ 1.66814    ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
116032  , -3339.19    , array([ 1.0501     ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
116033  , -2271.69    , array([ 2.0501     ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
116034  , -2245.32    , array([ 1.86609    ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
116035  , -2245.41    , array([ 1.87308    ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
116036  , -2245.3     , array([ 1.86017    ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
116037  , -2245.3     , array([ 1.86209    ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
116038  , -2245.3     , array([ 1.86403    ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
116039  , -2245.3     , array([ 1.86209    ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
116040  , -28343.3    , array([ 1.86209    ,  1.2207     ,  1.6442     ,  3.69134    ,  5          ])
116042  , -2245.3     , array([ 1.86209    ,  0.220704   ,  1.6442     ,  3.69134    ,  5          ])
116044  , -12809.1    , array([ 1.86209    ,  0.60267    ,  1.6442     ,  3.69134    ,  5          ])
116045  , -6628.29    , array([ 1.86209    ,  0.411601   ,  1.6442     ,  3.69134    ,  5          ])
116047  , -4870.69    , array([ 1.86209    ,  0.130534   ,  1.6442     ,  3.69134    ,  5          ])
116048  , -2539.47    , array([ 1.86209    ,  0.254192   ,  1.6442     ,  3.69134    ,  5          ])
116049  , -2252.82    , array([ 1.86209    ,  0.223118   ,  1.6442     ,  3.69134    ,  5          ])
116050  , -2238.1     , array([ 1.86209    ,  0.213373   ,  1.6442     ,  3.69134    ,  5          ])
116051  , -2537.78    , array([ 1.86209    ,  0.181731   ,  1.6442     ,  3.69134    ,  5          ])
116052  , -2237.58    , array([ 1.86209    ,  0.214794   ,  1.6442     ,  3.69134    ,  5          ])
116053  , -2237.58    , array([ 1.86209    ,  0.214879   ,  1.6442     ,  3.69134    ,  5          ])
116054  , -2237.58    , array([ 1.86209    ,  0.214937   ,  1.6442     ,  3.69134    ,  5          ])
116055  , -2237.58    , array([ 1.86209    ,  0.214879   ,  1.6442     ,  3.69134    ,  5          ])
116056  , -3205.66    , array([ 1.86209    ,  0.214879   ,  2.6442     ,  3.69134    ,  5          ])
116057  , -6432.49    , array([ 1.86209    ,  0.214879   ,  0.0261684  ,  3.69134    ,  5          ])
116058  , -2237.58    , array([ 1.86209    ,  0.214879   ,  1.6442     ,  3.69134    ,  5          ])
116059  , -2463.48    , array([ 1.86209    ,  0.214879   ,  1.02617    ,  3.69134    ,  5          ])
116060  , -2453.87    , array([ 1.86209    ,  0.214879   ,  2.02617    ,  3.69134    ,  5          ])
116061  , -2220.44    , array([ 1.86209    ,  0.214879   ,  1.53133    ,  3.69134    ,  5          ])
116062  , -2219.91    , array([ 1.86209    ,  0.214879   ,  1.49707    ,  3.69134    ,  5          ])
116063  , -2219.83    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.69134    ,  5          ])
116064  , -2219.84    , array([ 1.86209    ,  0.214879   ,  1.50737    ,  3.69134    ,  5          ])
116065  , -2219.84    , array([ 1.86209    ,  0.214879   ,  1.5046     ,  3.69134    ,  5          ])
116066  , -2219.83    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.69134    ,  5          ])
116067  , -2521.76    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  4.69134    ,  5          ])
116068  , -5206.77    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  2.07331    ,  5          ])
116069  , -2219.83    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.69134    ,  5          ])
116070  , -2610.91    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.07331    ,  5          ])
116071  , -2232       , array([ 1.86209    ,  0.214879   ,  1.50598    ,  4.07331    ,  5          ])
116072  , -2206       , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.85837    ,  5          ])
116073  , -2205.95    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.85248    ,  5          ])
116074  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116075  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84672    ,  5          ])
116076  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84986    ,  5          ])
116077  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116079  , -2406.12    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  3.38197    ])
116080  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116081  , -2252.18    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  4.38197    ])
116083  , -2226.11    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  4.69098    ])
116085  , -2213.05    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  4.88197    ])
116087  , -2208.58    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  4.95491    ])
116089  , -2206.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  4.98278    ])
116091  , -2206.32    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  4.99342    ])
116093  , -2206.09    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  4.99749    ])
116095  , -2206       , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  4.99904    ])
116097  , -2205.96    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  4.99963    ])
116099  , -2205.95    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  4.99986    ])
116101  , -2205.95    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  4.99995    ])
116103  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  4.99998    ])
116105  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  4.99999    ])
116107  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116109  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116111  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116113  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116114  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116116  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116117  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116119  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116121  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116122  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116123  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116125  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116126  , -2545.46    , array([ 2.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116127  , -25393.2    , array([ 0.244057   ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116128  , -2205.94    , array([ 1.86209    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116129  , -2846.57    , array([ 1.24406    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116130  , -2237.77    , array([ 2.24406    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116131  , -2196.69    , array([ 2.01587    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116132  , -2195.81    , array([ 1.98681    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116133  , -2195.77    , array([ 1.98044    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116134  , -2195.77    , array([ 1.97886    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116135  , -2195.77    , array([ 1.97769    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116136  , -2195.77    , array([ 1.97886    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116137  , -28787.7    , array([ 1.97886    ,  1.21488    ,  1.50598    ,  3.84829    ,  5          ])
116139  , -2195.77    , array([ 1.97886    ,  0.214879   ,  1.50598    ,  3.84829    ,  5          ])
116141  , -13031.6    , array([ 1.97886    ,  0.596845   ,  1.50598    ,  3.84829    ,  5          ])
116142  , -6710.74    , array([ 1.97886    ,  0.405775   ,  1.50598    ,  3.84829    ,  5          ])
116144  , -4999.01    , array([ 1.97886    ,  0.124709   ,  1.50598    ,  3.84829    ,  5          ])
116145  , -2517.44    , array([ 1.97886    ,  0.249607   ,  1.50598    ,  3.84829    ,  5          ])
116146  , -2205.71    , array([ 1.97886    ,  0.217908   ,  1.50598    ,  3.84829    ,  5          ])
116147  , -2188.93    , array([ 1.97886    ,  0.20769    ,  1.50598    ,  3.84829    ,  5          ])
116148  , -2188.33    , array([ 1.97886    ,  0.209203   ,  1.50598    ,  3.84829    ,  5          ])
116149  , -2188.33    , array([ 1.97886    ,  0.209287   ,  1.50598    ,  3.84829    ,  5          ])
116150  , -2188.33    , array([ 1.97886    ,  0.209343   ,  1.50598    ,  3.84829    ,  5          ])
116151  , -2188.33    , array([ 1.97886    ,  0.209287   ,  1.50598    ,  3.84829    ,  5          ])
116152  , -3075.34    , array([ 1.97886    ,  0.209287   ,  2.50598    ,  3.84829    ,  5          ])
116154  , -2188.33    , array([ 1.97886    ,  0.209287   ,  1.50598    ,  3.84829    ,  5          ])
116155  , -2510.49    , array([ 1.97886    ,  0.209287   ,  0.887951   ,  3.84829    ,  5          ])
116156  , -2361.72    , array([ 1.97886    ,  0.209287   ,  1.88795    ,  3.84829    ,  5          ])
116157  , -2184.75    , array([ 1.97886    ,  0.209287   ,  1.46423    ,  3.84829    ,  5          ])
116158  , -2184.19    , array([ 1.97886    ,  0.209287   ,  1.43578    ,  3.84829    ,  5          ])
116159  , -2184.18    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.84829    ,  5          ])
116160  , -2184.18    , array([ 1.97886    ,  0.209287   ,  1.44026    ,  3.84829    ,  5          ])
116161  , -2184.18    , array([ 1.97886    ,  0.209287   ,  1.43894    ,  3.84829    ,  5          ])
116162  , -2184.18    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.84829    ,  5          ])
116163  , -2486.76    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  4.84829    ,  5          ])
116164  , -4863.85    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  2.23025    ,  5          ])
116165  , -2184.18    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.84829    ,  5          ])
116166  , -2532.16    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.23025    ,  5          ])
116167  , -2203.22    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  4.23025    ,  5          ])
116168  , -2174.33    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.99861    ,  5          ])
116169  , -2174.24    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98923    ,  5          ])
116170  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116171  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98411    ,  5          ])
116172  , -2174.24    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98686    ,  5          ])
116173  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116175  , -2415.27    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  3.38197    ])
116176  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116177  , -2230.04    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  4.38197    ])
116179  , -2198.56    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  4.69098    ])
116181  , -2182.8     , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  4.88197    ])
116183  , -2177.41    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  4.95492    ])
116185  , -2175.43    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  4.98278    ])
116187  , -2174.69    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  4.99342    ])
116189  , -2174.41    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  4.99749    ])
116191  , -2174.3     , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  4.99904    ])
116193  , -2174.26    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  4.99963    ])
116195  , -2174.24    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  4.99986    ])
116197  , -2174.24    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  4.99995    ])
116199  , -2174.24    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  4.99998    ])
116201  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  4.99999    ])
116203  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116205  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116207  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116209  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116211  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116213  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116215  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116217  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116219  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116221  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116223  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116224  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116226  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116227  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116228  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116230  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116231  , -2535.55    , array([ 2.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116232  , -15778.2    , array([ 0.360825   ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116233  , -2174.23    , array([ 1.97886    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116234  , -2632.11    , array([ 1.36083    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116235  , -2229.18    , array([ 2.36083    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116236  , -2174.08    , array([ 2.08855    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116237  , -2172.25    , array([ 2.035      ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116238  , -2172.25    , array([ 2.03443    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116239  , -2172.25    , array([ 2.03388    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116240  , -2172.54    , array([ 2.01286    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116241  , -2172.25    , array([ 2.03333    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116242  , -2172.25    , array([ 2.03388    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116243  , -29234      , array([ 2.03388    ,  1.20929    ,  1.4396     ,  3.98549    ,  5          ])
116245  , -2172.25    , array([ 2.03388    ,  0.209287   ,  1.4396     ,  3.98549    ,  5          ])
116247  , -13291.8    , array([ 2.03388    ,  0.591253   ,  1.4396     ,  3.98549    ,  5          ])
116248  , -6829.31    , array([ 2.03388    ,  0.40018    ,  1.4396     ,  3.98549    ,  5          ])
116250  , -5176.1     , array([ 2.03388    ,  0.119117   ,  1.4396     ,  3.98549    ,  5          ])
116251  , -2525.24    , array([ 2.03388    ,  0.245325   ,  1.4396     ,  3.98549    ,  5          ])
116252  , -2185.04    , array([ 2.03388    ,  0.212968   ,  1.4396     ,  3.98549    ,  5          ])
116253  , -2165.82    , array([ 2.03388    ,  0.202234   ,  1.4396     ,  3.98549    ,  5          ])
116254  , -2165.1     , array([ 2.03388    ,  0.20385    ,  1.4396     ,  3.98549    ,  5          ])
116255  , -2165.1     , array([ 2.03388    ,  0.203932   ,  1.4396     ,  3.98549    ,  5          ])
116256  , -2165.1     , array([ 2.03388    ,  0.203986   ,  1.4396     ,  3.98549    ,  5          ])
116257  , -2165.1     , array([ 2.03388    ,  0.203932   ,  1.4396     ,  3.98549    ,  5          ])
116258  , -2986.28    , array([ 2.03388    ,  0.203932   ,  2.4396     ,  3.98549    ,  5          ])
116260  , -2165.1     , array([ 2.03388    ,  0.203932   ,  1.4396     ,  3.98549    ,  5          ])
116261  , -2536.31    , array([ 2.03388    ,  0.203932   ,  0.821567   ,  3.98549    ,  5          ])
116262  , -2309.34    , array([ 2.03388    ,  0.203932   ,  1.82157    ,  3.98549    ,  5          ])
116263  , -2165.01    , array([ 2.03388    ,  0.203932   ,  1.43757    ,  3.98549    ,  5          ])
116264  , -2164.54    , array([ 2.03388    ,  0.203932   ,  1.41335    ,  3.98549    ,  5          ])
116265  , -2215.05    , array([ 2.03388    ,  0.203932   ,  1.18731    ,  3.98549    ,  5          ])
116266  , -2164.54    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  3.98549    ,  5          ])
116267  , -2164.54    , array([ 2.03388    ,  0.203932   ,  1.41524    ,  3.98549    ,  5          ])
116268  , -2164.54    , array([ 2.03388    ,  0.203932   ,  1.41475    ,  3.98549    ,  5          ])
116269  , -2164.54    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  3.98549    ,  5          ])
116270  , -2461.57    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.98549    ,  5          ])
116271  , -4610.83    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  2.36745    ,  5          ])
116272  , -2164.54    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  3.98549    ,  5          ])
116273  , -2481.61    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  3.36745    ,  5          ])
116274  , -2186.85    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.36745    ,  5          ])
116275  , -2156.84    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.12535    ,  5          ])
116276  , -2156.74    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11415    ,  5          ])
116277  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  5          ])
116278  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.10948    ,  5          ])
116279  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11199    ,  5          ])
116280  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  5          ])
116282  , -2415.63    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  3.38197    ])
116283  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  5          ])
116284  , -2216.68    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  4.38197    ])
116286  , -2182.85    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  4.69098    ])
116288  , -2165.93    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  4.88197    ])
116290  , -2160.14    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  4.95492    ])
116292  , -2158.02    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  4.98278    ])
116294  , -2157.22    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  4.99342    ])
116296  , -2156.92    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  4.99749    ])
116298  , -2156.8     , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  4.99904    ])
116300  , -2156.76    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  4.99963    ])
116302  , -2156.74    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  4.99986    ])
116304  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  4.99995    ])
116306  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  4.99998    ])
116308  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  4.99999    ])
116310  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  5          ])
116312  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  5          ])
116314  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  5          ])
116316  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  5          ])
116318  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  5          ])
116320  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  5          ])
116322  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  5          ])
116324  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  5          ])
116326  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  5          ])
116328  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  5          ])
116330  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  5          ])
116332  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  5          ])
116334  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  5          ])
116336  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  5          ])
116337  , -2143.26    , array([ 2.0889     ,  0.198578   ,  1.39038    ,  4.23599    ,  5          ])
116338  , -2156.73    , array([ 2.03388    ,  0.203932   ,  1.41499    ,  4.11074    ,  5          ])
116339  , -2143.26    , array([ 2.0889     ,  0.198578   ,  1.39038    ,  4.23599    ,  5          ])
116340  , -2129.73    , array([ 2.17792    ,  0.189914   ,  1.35057    ,  4.43865    ,  5          ])
116341  , -2126.48    , array([ 2.25116    ,  0.182787   ,  1.31781    ,  4.60538    ,  5          ])
116342  , -2138.24    , array([ 2.36967    ,  0.171254   ,  1.26481    ,  4.87516    ,  5          ])
116343  , -2126.48    , array([ 2.25116    ,  0.182787   ,  1.31781    ,  4.60538    ,  5          ])
116344  , -2128.31    , array([ 2.29643    ,  0.178382   ,  1.29757    ,  4.70843    ,  5          ])
116345  , -2126.85    , array([ 2.22319    ,  0.185509   ,  1.33032    ,  4.54169    ,  5          ])
116346  , -2126.46    , array([ 2.24618    ,  0.183271   ,  1.32004    ,  4.59405    ,  5          ])
116347  , -2126.46    , array([ 2.24831    ,  0.183065   ,  1.31909    ,  4.59888    ,  5          ])
116348  , -2126.47    , array([ 2.24406    ,  0.183478   ,  1.32099    ,  4.58921    ,  5          ])
116349  , -2126.46    , array([ 2.24618    ,  0.183271   ,  1.32004    ,  4.59405    ,  5          ])
116350  , -2545.14    , array([ 3.24618    ,  0.183271   ,  1.32004    ,  4.59405    ,  5          ])
116351  , -6897.58    , array([ 0.628151   ,  0.183271   ,  1.32004    ,  4.59405    ,  5          ])
116352  , -2126.46    , array([ 2.24618    ,  0.183271   ,  1.32004    ,  4.59405    ,  5          ])
116353  , -2270.95    , array([ 1.62815    ,  0.183271   ,  1.32004    ,  4.59405    ,  5          ])
116354  , -2230.59    , array([ 2.62815    ,  0.183271   ,  1.32004    ,  4.59405    ,  5          ])
116355  , -2118.38    , array([ 2.16799    ,  0.183271   ,  1.32004    ,  4.59405    ,  5          ])
116356  , -2116.61    , array([ 2.06671    ,  0.183271   ,  1.32004    ,  4.59405    ,  5          ])
116357  , -2116.03    , array([ 2.09904    ,  0.183271   ,  1.32004    ,  4.59405    ,  5          ])
116358  , -2116.03    , array([ 2.10051    ,  0.183271   ,  1.32004    ,  4.59405    ,  5          ])
116359  , -2116.03    , array([ 2.09757    ,  0.183271   ,  1.32004    ,  4.59405    ,  5          ])
116360  , -2116.03    , array([ 2.09904    ,  0.183271   ,  1.32004    ,  4.59405    ,  5          ])
116361  , -31227.9    , array([ 2.09904    ,  1.18327    ,  1.32004    ,  4.59405    ,  5          ])
116363  , -2116.03    , array([ 2.09904    ,  0.183271   ,  1.32004    ,  4.59405    ,  5          ])
116365  , -14526.9    , array([ 2.09904    ,  0.565237   ,  1.32004    ,  4.59405    ,  5          ])
116366  , -7399.37    , array([ 2.09904    ,  0.374154   ,  1.32004    ,  4.59405    ,  5          ])
116368  , -6643.36    , array([ 2.09904    ,  0.0931013  ,  1.32004    ,  4.59405    ,  5          ])
116369  , -2672.93    , array([ 2.09904    ,  0.228774   ,  1.32004    ,  4.59405    ,  5          ])
116370  , -2153.08    , array([ 2.09904    ,  0.192728   ,  1.32004    ,  4.59405    ,  5          ])
116371  , -2116.06    , array([ 2.09904    ,  0.179512   ,  1.32004    ,  4.59405    ,  5          ])
116372  , -2114.93    , array([ 2.09904    ,  0.181407   ,  1.32004    ,  4.59405    ,  5          ])
116373  , -2114.93    , array([ 2.09904    ,  0.181389   ,  1.32004    ,  4.59405    ,  5          ])
116374  , -2114.93    , array([ 2.09904    ,  0.18137    ,  1.32004    ,  4.59405    ,  5          ])
116375  , -2114.93    , array([ 2.09904    ,  0.181389   ,  1.32004    ,  4.59405    ,  5          ])
116376  , -2695.76    , array([ 2.09904    ,  0.181389   ,  2.32004    ,  4.59405    ,  5          ])
116378  , -2114.93    , array([ 2.09904    ,  0.181389   ,  1.32004    ,  4.59405    ,  5          ])
116379  , -2563.21    , array([ 2.09904    ,  0.181389   ,  0.702003   ,  4.59405    ,  5          ])
116380  , -2173.56    , array([ 2.09904    ,  0.181389   ,  1.702      ,  4.59405    ,  5          ])
116381  , -2108.31    , array([ 2.09904    ,  0.181389   ,  1.42369    ,  4.59405    ,  5          ])
116382  , -2108.19    , array([ 2.09904    ,  0.181389   ,  1.41274    ,  4.59405    ,  5          ])
116383  , -2108.19    , array([ 2.09904    ,  0.181389   ,  1.41137    ,  4.59405    ,  5          ])
116384  , -2108.19    , array([ 2.09904    ,  0.181389   ,  1.41046    ,  4.59405    ,  5          ])
