202344  , -79089.4    , array([ 3.0193     ,  0.394014   ,  4.27456e-51,  5.47774e-15,  6.26218e-21])
202641  , -34779.5    , array([ 0.199471   ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202642  , -2350.91    , array([ 1.8175     ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202643  , -3245.26    , array([ 1.19947    ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202644  , -2350.82    , array([ 2.19947    ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202645  , -2322.34    , array([ 2.00857    ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202646  , -2322.38    , array([ 2.01048    ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202647  , -2322.25    , array([ 1.99625    ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202648  , -2326.25    , array([ 1.92798    ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202649  , -2322.25    , array([ 1.99804    ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202650  , -2322.26    , array([ 1.99985    ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202651  , -2322.25    , array([ 1.99804    ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202652  , -26446.1    , array([ 1.99804    ,  1.25005    ,  1.5047     ,  3.24495    ,  5          ])
202654  , -2322.25    , array([ 1.99804    ,  0.250049   ,  1.5047     ,  3.24495    ,  5          ])
202656  , -11656.4    , array([ 1.99804    ,  0.632015   ,  1.5047     ,  3.24495    ,  5          ])
202657  , -6108.72    , array([ 1.99804    ,  0.440956   ,  1.5047     ,  3.24495    ,  5          ])
202658  , -68385      , array([ 1.99804    ,  0.0139808  ,  1.5047     ,  3.24495    ,  5          ])
202659  , -4133.61    , array([ 1.99804    ,  0.159879   ,  1.5047     ,  3.24495    ,  5          ])
202660  , -2496.25    , array([ 1.99804    ,  0.275681   ,  1.5047     ,  3.24495    ,  5          ])
202661  , -2317.48    , array([ 1.99804    ,  0.24824    ,  1.5047     ,  3.24495    ,  5          ])
202662  , -2309.98    , array([ 1.99804    ,  0.24043    ,  1.5047     ,  3.24495    ,  5          ])
202663  , -2526.75    , array([ 1.99804    ,  0.209662   ,  1.5047     ,  3.24495    ,  5          ])
202664  , -2309.7     , array([ 1.99804    ,  0.241578   ,  1.5047     ,  3.24495    ,  5          ])
202665  , -2309.7     , array([ 1.99804    ,  0.241672   ,  1.5047     ,  3.24495    ,  5          ])
202666  , -2309.7     , array([ 1.99804    ,  0.241756   ,  1.5047     ,  3.24495    ,  5          ])
202667  , -2309.7     , array([ 1.99804    ,  0.241672   ,  1.5047     ,  3.24495    ,  5          ])
202668  , -3402.06    , array([ 1.99804    ,  0.241672   ,  2.5047     ,  3.24495    ,  5          ])
202670  , -2309.7     , array([ 1.99804    ,  0.241672   ,  1.5047     ,  3.24495    ,  5          ])
202671  , -2644.68    , array([ 1.99804    ,  0.241672   ,  0.886662   ,  3.24495    ,  5          ])
202672  , -2547.48    , array([ 1.99804    ,  0.241672   ,  1.88666    ,  3.24495    ,  5          ])
202673  , -2297.57    , array([ 1.99804    ,  0.241672   ,  1.42839    ,  3.24495    ,  5          ])
202674  , -2296.51    , array([ 1.99804    ,  0.241672   ,  1.38795    ,  3.24495    ,  5          ])
202675  , -2296.41    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.24495    ,  5          ])
202676  , -2296.41    , array([ 1.99804    ,  0.241672   ,  1.39771    ,  3.24495    ,  5          ])
202677  , -2296.42    , array([ 1.99804    ,  0.241672   ,  1.39555    ,  3.24495    ,  5          ])
202678  , -2296.41    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.24495    ,  5          ])
202679  , -2666.36    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  4.24495    ,  5          ])
202680  , -6470.42    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  1.62692    ,  5          ])
202681  , -2296.41    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.24495    ,  5          ])
202682  , -2813.37    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  2.62692    ,  5          ])
202683  , -2309.56    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.62692    ,  5          ])
202684  , -2277.86    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.41617    ,  5          ])
202685  , -2277.8     , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.41053    ,  5          ])
202686  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202687  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.40419    ,  5          ])
202688  , -2277.79    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4074     ,  5          ])
202689  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202691  , -2560.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  3.38197    ])
202692  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202693  , -2344.64    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  4.38197    ])
202695  , -2307.08    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  4.69098    ])
202697  , -2288.14    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  4.88197    ])
202699  , -2281.62    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  4.95491    ])
202701  , -2279.23    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  4.98278    ])
202703  , -2278.33    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  4.99342    ])
202705  , -2277.99    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  4.99749    ])
202707  , -2277.86    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  4.99904    ])
202709  , -2277.81    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  4.99963    ])
202711  , -2277.79    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  4.99986    ])
202713  , -2277.79    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  4.99995    ])
202715  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  4.99998    ])
202717  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  4.99999    ])
202719  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202721  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202723  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202725  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202726  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202728  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202729  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202731  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202733  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202734  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202735  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202737  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202738  , -2636.06    , array([ 2.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202739  , -16709.7    , array([ 0.380008   ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202740  , -2277.78    , array([ 1.99804    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202741  , -2839.92    , array([ 1.38001    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202742  , -2318.93    , array([ 2.38001    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202743  , -2272.22    , array([ 2.13607    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202744  , -2271.09    , array([ 2.10028    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202745  , -2271.07    , array([ 2.09576    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202746  , -2271.07    , array([ 2.09447    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202747  , -2271.07    , array([ 2.0935     ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202748  , -2271.07    , array([ 2.09447    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202749  , -26985.5    , array([ 2.09447    ,  1.24167    ,  1.39663    ,  3.4058     ,  5          ])
202751  , -2271.07    , array([ 2.09447    ,  0.241672   ,  1.39663    ,  3.4058     ,  5          ])
202753  , -11931.1    , array([ 2.09447    ,  0.623638   ,  1.39663    ,  3.4058     ,  5          ])
202754  , -6212.29    , array([ 2.09447    ,  0.432577   ,  1.39663    ,  3.4058     ,  5          ])
202756  , -4245.91    , array([ 2.09447    ,  0.151502   ,  1.39663    ,  3.4058     ,  5          ])
202757  , -2469.54    , array([ 2.09447    ,  0.268931   ,  1.39663    ,  3.4058     ,  5          ])
202758  , -2268.22    , array([ 2.09447    ,  0.240652   ,  1.39663    ,  3.4058     ,  5          ])
202759  , -2259.3     , array([ 2.09447    ,  0.232362   ,  1.39663    ,  3.4058     ,  5          ])
202760  , -2493.39    , array([ 2.09447    ,  0.201476   ,  1.39663    ,  3.4058     ,  5          ])
202761  , -2258.97    , array([ 2.09447    ,  0.233593   ,  1.39663    ,  3.4058     ,  5          ])
202762  , -2258.96    , array([ 2.09447    ,  0.233691   ,  1.39663    ,  3.4058     ,  5          ])
202763  , -2258.97    , array([ 2.09447    ,  0.233771   ,  1.39663    ,  3.4058     ,  5          ])
202764  , -2258.96    , array([ 2.09447    ,  0.233691   ,  1.39663    ,  3.4058     ,  5          ])
202765  , -3255.75    , array([ 2.09447    ,  0.233691   ,  2.39663    ,  3.4058     ,  5          ])
202767  , -2258.96    , array([ 2.09447    ,  0.233691   ,  1.39663    ,  3.4058     ,  5          ])
202768  , -2696.69    , array([ 2.09447    ,  0.233691   ,  0.778598   ,  3.4058     ,  5          ])
202769  , -2448.45    , array([ 2.09447    ,  0.233691   ,  1.7786     ,  3.4058     ,  5          ])
202770  , -2257.7     , array([ 2.09447    ,  0.233691   ,  1.38166    ,  3.4058     ,  5          ])
202771  , -2256.73    , array([ 2.09447    ,  0.233691   ,  1.34853    ,  3.4058     ,  5          ])
202772  , -2256.71    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.4058     ,  5          ])
202773  , -2256.71    , array([ 2.09447    ,  0.233691   ,  1.35259    ,  3.4058     ,  5          ])
202774  , -2256.71    , array([ 2.09447    ,  0.233691   ,  1.3517     ,  3.4058     ,  5          ])
202775  , -2256.71    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.4058     ,  5          ])
202776  , -2619.54    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  4.4058     ,  5          ])
202777  , -5935.62    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  1.78776    ,  5          ])
202778  , -2256.71    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.4058     ,  5          ])
202779  , -2713.88    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  2.78776    ,  5          ])
202780  , -2276.55    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.78776    ,  5          ])
202781  , -2242.81    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.56397    ,  5          ])
202782  , -2242.71    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55521    ,  5          ])
202783  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202784  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.54946    ,  5          ])
202785  , -2242.7     , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55237    ,  5          ])
202786  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202788  , -2562.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  3.38197    ])
202789  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202790  , -2318.47    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  4.38197    ])
202792  , -2275.89    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  4.69098    ])
202794  , -2254.42    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  4.88197    ])
202796  , -2247.04    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  4.95492    ])
202798  , -2244.34    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  4.98278    ])
202800  , -2243.32    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  4.99342    ])
202802  , -2242.93    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  4.99749    ])
202804  , -2242.78    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  4.99904    ])
202806  , -2242.73    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  4.99963    ])
202808  , -2242.71    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  4.99986    ])
202810  , -2242.7     , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  4.99995    ])
202812  , -2242.7     , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  4.99998    ])
202814  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  4.99999    ])
202816  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202818  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202820  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202822  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202824  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202826  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202828  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202830  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202832  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202834  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202836  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202837  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202839  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202840  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202841  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202843  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202844  , -2625.73    , array([ 3.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202845  , -12263.7    , array([ 0.476435   ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202846  , -2242.69    , array([ 2.09447    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202847  , -2659.28    , array([ 1.47643    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202848  , -2305.91    , array([ 2.47643    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202849  , -2243.81    , array([ 2.18688    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202850  , -2241.85    , array([ 2.12926    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202851  , -2241.85    , array([ 2.13109    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202852  , -2241.85    , array([ 2.13053    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202853  , -2241.85    , array([ 2.13017    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202854  , -2241.85    , array([ 2.13053    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202855  , -27520.1    , array([ 2.13053    ,  1.23369    ,  1.35214    ,  3.55091    ,  5          ])
202857  , -2241.85    , array([ 2.13053    ,  0.233691   ,  1.35214    ,  3.55091    ,  5          ])
202859  , -12233.1    , array([ 2.13053    ,  0.615657   ,  1.35214    ,  3.55091    ,  5          ])
202860  , -6343.25    , array([ 2.13053    ,  0.424594   ,  1.35214    ,  3.55091    ,  5          ])
202862  , -4405       , array([ 2.13053    ,  0.143521   ,  1.35214    ,  3.55091    ,  5          ])
202863  , -2468.84    , array([ 2.13053    ,  0.262746   ,  1.35214    ,  3.55091    ,  5          ])
202864  , -2241.5     , array([ 2.13053    ,  0.233574   ,  1.35214    ,  3.55091    ,  5          ])
202865  , -2230.87    , array([ 2.13053    ,  0.224768   ,  1.35214    ,  3.55091    ,  5          ])
202866  , -2484.59    , array([ 2.13053    ,  0.193735   ,  1.35214    ,  3.55091    ,  5          ])
202867  , -2230.47    , array([ 2.13053    ,  0.226087   ,  1.35214    ,  3.55091    ,  5          ])
202868  , -2230.46    , array([ 2.13053    ,  0.226188   ,  1.35214    ,  3.55091    ,  5          ])
202869  , -2230.47    , array([ 2.13053    ,  0.226263   ,  1.35214    ,  3.55091    ,  5          ])
202870  , -2230.46    , array([ 2.13053    ,  0.226188   ,  1.35214    ,  3.55091    ,  5          ])
202871  , -3153.6     , array([ 2.13053    ,  0.226188   ,  2.35214    ,  3.55091    ,  5          ])
202873  , -2230.46    , array([ 2.13053    ,  0.226188   ,  1.35214    ,  3.55091    ,  5          ])
202874  , -2708.45    , array([ 2.13053    ,  0.226188   ,  0.73411    ,  3.55091    ,  5          ])
202875  , -2389.55    , array([ 2.13053    ,  0.226188   ,  1.73411    ,  3.55091    ,  5          ])
202876  , -2231.13    , array([ 2.13053    ,  0.226188   ,  1.36812    ,  3.55091    ,  5          ])
202877  , -2230.34    , array([ 2.13053    ,  0.226188   ,  1.33988    ,  3.55091    ,  5          ])
202878  , -2230.34    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.55091    ,  5          ])
202879  , -2230.34    , array([ 2.13053    ,  0.226188   ,  1.34153    ,  3.55091    ,  5          ])
202880  , -2230.34    , array([ 2.13053    ,  0.226188   ,  1.34132    ,  3.55091    ,  5          ])
202881  , -2230.34    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.55091    ,  5          ])
202882  , -2580.71    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  4.55091    ,  5          ])
202883  , -5527.86    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  1.93288    ,  5          ])
202884  , -2230.34    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.55091    ,  5          ])
202885  , -2642.91    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  2.93288    ,  5          ])
202886  , -2253.22    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.93288    ,  5          ])
202887  , -2219.11    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.70072    ,  5          ])
202888  , -2218.99    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.69032    ,  5          ])
202889  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  5          ])
202890  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.685      ,  5          ])
202891  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68771    ,  5          ])
202892  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  5          ])
202894  , -2548.14    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  3.38197    ])
202895  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  5          ])
202896  , -2296.83    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  4.38197    ])
202898  , -2253.07    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  4.69098    ])
202900  , -2231.02    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  4.88197    ])
202902  , -2223.45    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  4.95492    ])
202904  , -2220.67    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  4.98278    ])
202906  , -2219.62    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  4.99342    ])
202908  , -2219.23    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  4.99749    ])
202910  , -2219.08    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  4.99904    ])
202912  , -2219.02    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  4.99963    ])
202914  , -2219       , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  4.99986    ])
202916  , -2218.99    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  4.99995    ])
202918  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  4.99998    ])
202920  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  4.99999    ])
202922  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  5          ])
202924  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  5          ])
202926  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  5          ])
202928  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  5          ])
202930  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  5          ])
202932  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  5          ])
202934  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  5          ])
202936  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  5          ])
202938  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  5          ])
202940  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  5          ])
202942  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  5          ])
202944  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  5          ])
202946  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  5          ])
202948  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  5          ])
202949  , -2198.36    , array([ 2.16659    ,  0.218685   ,  1.33071    ,  3.82179    ,  5          ])
202950  , -2218.98    , array([ 2.13053    ,  0.226188   ,  1.34143    ,  3.68635    ,  5          ])
202951  , -2198.36    , array([ 2.16659    ,  0.218685   ,  1.33071    ,  3.82179    ,  5          ])
202952  , -2172.19    , array([ 2.22493    ,  0.206544   ,  1.31337    ,  4.04094    ,  5          ])
202953  , -2166.32    , array([ 2.36731    ,  0.176918   ,  1.27106    ,  4.57569    ,  5          ])
202954  , -2634.76    , array([ 2.59767    ,  0.128983   ,  1.2026     ,  5.44093    ,  5          ])
202955  , -2166.32    , array([ 2.36731    ,  0.176918   ,  1.27106    ,  4.57569    ,  5          ])
202956  , -2239.84    , array([ 2.4553     ,  0.158609   ,  1.24491    ,  4.90618    ,  5          ])
202957  , -2155.62    , array([ 2.31293    ,  0.188234   ,  1.28722    ,  4.37143    ,  5          ])
202958  , -2155.81    , array([ 2.31819    ,  0.187138   ,  1.28566    ,  4.39121    ,  5          ])
202959  , -2155.58    , array([ 2.31005    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
202960  , -2155.58    , array([ 2.30826    ,  0.189206   ,  1.28861    ,  4.35389    ,  5          ])
202961  , -2155.58    , array([ 2.31005    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
202962  , -2605.77    , array([ 3.31005    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
202963  , -6255.12    , array([ 0.692017   ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
202964  , -2155.58    , array([ 2.31005    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
202965  , -2264.03    , array([ 1.69202    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
202966  , -2273.45    , array([ 2.69202    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
202967  , -2139.87    , array([ 2.18229    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
202968  , -2138.17    , array([ 2.14516    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
202969  , -2137.83    , array([ 2.11449    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
202970  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
202971  , -2137.81    , array([ 2.12096    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
202972  , -2137.82    , array([ 2.11714    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
202973  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
202975  , -2429.57    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  3.38197    ])
202976  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
202977  , -2204.82    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  4.38197    ])
202979  , -2166.89    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  4.69098    ])
202981  , -2148.03    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  4.88197    ])
202983  , -2141.6     , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  4.95492    ])
202985  , -2139.24    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  4.98278    ])
202987  , -2138.36    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  4.99342    ])
202989  , -2138.02    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  4.99749    ])
202991  , -2137.89    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  4.99904    ])
202993  , -2137.84    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  4.99963    ])
202995  , -2137.82    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  4.99986    ])
202997  , -2137.82    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  4.99995    ])
202999  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  4.99998    ])
203001  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  4.99999    ])
203003  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
203005  , -2137.81    , array([ 2.11905    ,  0.188833   ,  1.28808    ,  4.36063    ,  5          ])
