144704  , -78678.1    , array([ 3.2137     ,  0.169724   ,  1.95942e-19,  9.04466e-31,  5.74365e-05])
144977  , -1632.51    , array([ 1.43679    ,  0.0677097  ,  1.95942e-19,  9.04466e-31,  0.0242496  ])
144978  , -1632.51    , array([ 1.43679    ,  0.0677097  ,  1.95942e-19,  9.04466e-31,  0.0242496  ])
144979  , -1632.51    , array([ 1.43822    ,  0.0677097  ,  1.95942e-19,  9.04466e-31,  0.0242496  ])
144980  , -1632.51    , array([ 1.43679    ,  0.0677774  ,  1.95942e-19,  9.04466e-31,  0.0242496  ])
144981  , -1632.51    , array([ 1.43679    ,  0.0677097  ,  1.96138e-19,  9.04466e-31,  0.0242496  ])
144982  , -1632.51    , array([ 1.43679    ,  0.0677097  ,  1.95942e-19,  9.05371e-31,  0.0242496  ])
144983  , -1632.51    , array([ 1.43679    ,  0.0677097  ,  1.95942e-19,  9.04466e-31,  0.0242739  ])
144984  , -1632.41    , array([ 1.43796    ,  0.067946   ,  1.95942e-19,  9.04466e-31,  0.0243479  ])
144985  , -1632.41    , array([ 1.43796    ,  0.067946   ,  1.95942e-19,  9.04466e-31,  0.0243479  ])
144986  , -1632.41    , array([ 1.4394     ,  0.067946   ,  1.95942e-19,  9.04466e-31,  0.0243479  ])
144987  , -1632.4     , array([ 1.43796    ,  0.068014   ,  1.95942e-19,  9.04466e-31,  0.0243479  ])
144988  , -1632.41    , array([ 1.43796    ,  0.067946   ,  1.96138e-19,  9.04466e-31,  0.0243479  ])
144989  , -1632.41    , array([ 1.43796    ,  0.067946   ,  1.95942e-19,  9.05371e-31,  0.0243479  ])
144990  , -1632.44    , array([ 1.43796    ,  0.067946   ,  1.95942e-19,  9.04466e-31,  0.0243723  ])
144991  , -1632.41    , array([ 1.43802    ,  0.0679576  ,  1.95942e-19,  9.04466e-31,  0.0243527  ])
144992  , -1632.41    , array([ 1.43802    ,  0.0679576  ,  1.95942e-19,  9.04466e-31,  0.0243527  ])
144993  , -1632.41    , array([ 1.43946    ,  0.0679576  ,  1.95942e-19,  9.04466e-31,  0.0243527  ])
144994  , -1632.39    , array([ 1.43802    ,  0.0680256  ,  1.95942e-19,  9.04466e-31,  0.0243527  ])
144995  , -1632.41    , array([ 1.43802    ,  0.0679576  ,  1.96138e-19,  9.04466e-31,  0.0243527  ])
144996  , -1632.41    , array([ 1.43802    ,  0.0679576  ,  1.95942e-19,  9.05371e-31,  0.0243527  ])
144997  , -1632.43    , array([ 1.43802    ,  0.0679576  ,  1.95942e-19,  9.04466e-31,  0.0243771  ])
144998  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
144999  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145000  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145001  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145002  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145003  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145004  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145005  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145006  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145007  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145008  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145009  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145010  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145011  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145012  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145013  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145014  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145015  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145016  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145017  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145018  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145019  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145020  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145021  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145022  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145023  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145024  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145025  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145026  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145027  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145028  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145029  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145030  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145031  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145032  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145033  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145034  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145035  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145036  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145037  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145038  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145039  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145040  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145041  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145042  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145043  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145044  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145045  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145046  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145047  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145048  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145049  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145050  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145051  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145052  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145053  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145054  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145055  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145056  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145057  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145058  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145059  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145060  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145061  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145062  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145063  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145064  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145065  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145066  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145067  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145068  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145069  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145070  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145071  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145072  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145073  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145074  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145075  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145076  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145077  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145078  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145079  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145080  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145081  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145082  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145083  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145084  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145085  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145086  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145087  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145088  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145089  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145090  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145091  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145092  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145093  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145094  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145095  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145096  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145097  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145098  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145099  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145100  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145101  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145102  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145103  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145104  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145105  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145106  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145107  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145108  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145109  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145110  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145111  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145112  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145113  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145114  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145115  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145116  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145117  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145118  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145119  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145120  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145121  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145122  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145123  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145124  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145125  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145126  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145127  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145128  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145129  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145130  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145131  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145132  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145133  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145134  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145135  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145136  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145137  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145138  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145139  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145140  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145141  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145142  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145143  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145144  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145145  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145146  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145147  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145148  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145149  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145150  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145151  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145152  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145153  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145154  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145155  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145156  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145157  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145158  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145159  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145160  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145161  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145162  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145163  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145164  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145165  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145166  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145167  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145168  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145169  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145170  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145171  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145172  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145173  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145174  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145175  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145176  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145177  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145178  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145179  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145180  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145181  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145182  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145183  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145184  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145185  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145186  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145187  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145188  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145189  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145190  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145191  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145192  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145193  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145194  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145195  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145196  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145197  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145198  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145199  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145200  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145201  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145202  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145203  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145204  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145205  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145206  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145207  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145208  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145209  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145210  , -1632.41    , array([ 1.43946    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145211  , -1632.39    , array([ 1.43802    ,  0.0680262  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
145212  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.96138e-19,  9.04466e-31,  0.024353   ])
145213  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.05371e-31,  0.024353   ])
145214  , -1632.43    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.0243773  ])
145215  , -1632.41    , array([ 1.43802    ,  0.0679582  ,  1.95942e-19,  9.04466e-31,  0.024353   ])
