111340  , -312917     , array([ 0.964942   ,  0.0467281  ,  3.44975e-11,  1.06919e-05,  0.418166   ])
111898  , -1642.44    , array([ 1.9957     ,  0.100788   ,  5.05835    ,  2.3483     ,  0.0500353  ])
111900  , -1311.26    , array([ 0.995698   ,  0.100788   ,  5.05835    ,  2.3483     ,  0.0500353  ])
111901  , -3335.72    , array([ 0.377664   ,  0.100788   ,  5.05835    ,  2.3483     ,  0.0500353  ])
111902  , -1404.83    , array([ 1.37766    ,  0.100788   ,  5.05835    ,  2.3483     ,  0.0500353  ])
111903  , -1332.55    , array([ 1.15189    ,  0.100788   ,  5.05835    ,  2.3483     ,  0.0500353  ])
111904  , -1316.44    , array([ 0.932182   ,  0.100788   ,  5.05835    ,  2.3483     ,  0.0500353  ])
111905  , -1311.35    , array([ 1.00504    ,  0.100788   ,  5.05835    ,  2.3483     ,  0.0500353  ])
111906  , -1311.26    , array([ 0.996679   ,  0.100788   ,  5.05835    ,  2.3483     ,  0.0500353  ])
111907  , -1311.26    , array([ 0.996235   ,  0.100788   ,  5.05835    ,  2.3483     ,  0.0500353  ])
111908  , -1311.26    , array([ 0.99623    ,  0.100788   ,  5.05835    ,  2.3483     ,  0.0500353  ])
111909  , -1311.26    , array([ 0.99624    ,  0.100788   ,  5.05835    ,  2.3483     ,  0.0500353  ])
111910  , -1311.26    , array([ 0.996235   ,  0.100788   ,  5.05835    ,  2.3483     ,  0.0500353  ])
111911  , -45613.9    , array([ 1.06236    ,  0.0458035  ,  5.33004    ,  2.3773     ,  0.00181378 ])
111912  , -1896.37    , array([ 0.88924    ,  0.189756   ,  4.61874    ,  2.30137    ,  0.128059   ])
111913  , -1311.26    , array([ 0.996235   ,  0.100788   ,  5.05835    ,  2.3483     ,  0.0500353  ])
111914  , -1418.15    , array([ 0.955367   ,  0.134771   ,  4.89043    ,  2.33037    ,  0.0798378  ])
111915  , -1552.65    , array([ 1.02149    ,  0.0797859  ,  5.16212    ,  2.35938    ,  0.0316163  ])
111916  , -1328.94    , array([ 0.982905   ,  0.111872   ,  5.00358    ,  2.34245    ,  0.0597559  ])
111917  , -1321.27    , array([ 1.00374    ,  0.0945512  ,  5.08916    ,  2.35159    ,  0.0445654  ])
111918  , -1311.58    , array([ 0.994761   ,  0.102014   ,  5.05229    ,  2.34765    ,  0.0511101  ])
111919  , -1311.26    , array([ 0.99612    ,  0.100884   ,  5.05787    ,  2.34825    ,  0.050119   ])
111920  , -1311.26    , array([ 0.996301   ,  0.100733   ,  5.05862    ,  2.34833    ,  0.049987   ])
111921  , -1311.26    , array([ 0.996295   ,  0.100738   ,  5.05859    ,  2.34832    ,  0.0499911  ])
111922  , -1311.26    , array([ 0.996295   ,  0.100738   ,  5.05859    ,  2.34832    ,  0.0499916  ])
111923  , -1311.26    , array([ 0.996296   ,  0.100737   ,  5.0586     ,  2.34832    ,  0.0499907  ])
111924  , -1311.26    , array([ 0.996295   ,  0.100738   ,  5.05859    ,  2.34832    ,  0.0499911  ])
111925  , -1342.34    , array([ 0.996295   ,  0.100738   ,  6.05859    ,  2.34832    ,  0.0499911  ])
111926  , -1401.21    , array([ 0.996295   ,  0.100738   ,  3.44056    ,  2.34832    ,  0.0499911  ])
111927  , -1311.26    , array([ 0.996295   ,  0.100738   ,  5.05859    ,  2.34832    ,  0.0499911  ])
111928  , -1323.45    , array([ 0.996295   ,  0.100738   ,  4.44056    ,  2.34832    ,  0.0499911  ])
111929  , -1316.08    , array([ 0.996295   ,  0.100738   ,  5.44056    ,  2.34832    ,  0.0499911  ])
111930  , -1311.26    , array([ 0.996295   ,  0.100738   ,  5.05465    ,  2.34832    ,  0.0499911  ])
111931  , -1311.26    , array([ 0.996295   ,  0.100738   ,  5.04857    ,  2.34832    ,  0.0499911  ])
111932  , -1311.26    , array([ 0.996295   ,  0.100738   ,  5.04872    ,  2.34832    ,  0.0499911  ])
111933  , -1311.26    , array([ 0.996295   ,  0.100738   ,  5.04882    ,  2.34832    ,  0.0499911  ])
111934  , -1311.26    , array([ 0.996295   ,  0.100738   ,  5.04872    ,  2.34832    ,  0.0499911  ])
111935  , -1372.55    , array([ 0.996295   ,  0.100738   ,  5.04872    ,  3.34832    ,  0.0499911  ])
111936  , -1551.13    , array([ 0.996295   ,  0.100738   ,  5.04872    ,  0.73029    ,  0.0499911  ])
111937  , -1311.26    , array([ 0.996295   ,  0.100738   ,  5.04872    ,  2.34832    ,  0.0499911  ])
111938  , -1345.17    , array([ 0.996295   ,  0.100738   ,  5.04872    ,  1.73029    ,  0.0499911  ])
111939  , -1319.27    , array([ 0.996295   ,  0.100738   ,  5.04872    ,  2.73029    ,  0.0499911  ])
111940  , -1311.13    , array([ 0.996295   ,  0.100738   ,  5.04872    ,  2.40109    ,  0.0499911  ])
111941  , -1311.12    , array([ 0.996295   ,  0.100738   ,  5.04872    ,  2.3917     ,  0.0499911  ])
111942  , -1311.12    , array([ 0.996295   ,  0.100738   ,  5.04872    ,  2.39118    ,  0.0499911  ])
111943  , -1311.12    , array([ 0.996295   ,  0.100738   ,  5.04872    ,  2.39075    ,  0.0499911  ])
111944  , -1311.12    , array([ 0.996295   ,  0.100738   ,  5.04872    ,  2.39118    ,  0.0499911  ])
111945  , -1811.89    , array([ 0.981079   ,  0.0705426  ,  4.9015     ,  3.78457    ,  0.0437844  ])
111946  , -1579.95    , array([ 1.02092    ,  0.149595   ,  5.28694    ,  0.136634   ,  0.0600339  ])
111947  , -1311.12    , array([ 0.996295   ,  0.100738   ,  5.04872    ,  2.39118    ,  0.0499911  ])
111948  , -1380.7     , array([ 1.0057     ,  0.1194     ,  5.13971    ,  1.53002    ,  0.0538271  ])
111949  , -1355.53    , array([ 0.990483   ,  0.0892043  ,  4.99249    ,  2.92341    ,  0.0476204  ])
111950  , -1312.59    , array([ 0.997255   ,  0.102641   ,  5.058      ,  2.30336    ,  0.0503823  ])
111951  , -1311.08    , array([ 0.99621    ,  0.100567   ,  5.04789    ,  2.39905    ,  0.0499561  ])
111952  , -1311.06    , array([ 0.996042   ,  0.100235   ,  5.04627    ,  2.41437    ,  0.0498878  ])
111953  , -1311.06    , array([ 0.996053   ,  0.100257   ,  5.04638    ,  2.41338    ,  0.0498922  ])
111954  , -1311.06    , array([ 0.996055   ,  0.100262   ,  5.0464     ,  2.41316    ,  0.0498932  ])
111955  , -1311.06    , array([ 0.996051   ,  0.100252   ,  5.04636    ,  2.41361    ,  0.0498912  ])
111956  , -1310.97    , array([ 0.996408   ,  0.0997253  ,  5.03441    ,  2.47847    ,  0.0497492  ])
111957  , -1311.06    , array([ 0.996053   ,  0.100257   ,  5.04638    ,  2.41338    ,  0.0498922  ])
111958  , -1310.97    , array([ 0.996408   ,  0.0997253  ,  5.03441    ,  2.47847    ,  0.0497492  ])
111959  , -1311.07    , array([ 0.996982   ,  0.0988653  ,  5.01505    ,  2.58379    ,  0.0495178  ])
111960  , -1310.97    , array([ 0.996408   ,  0.0997253  ,  5.03441    ,  2.47847    ,  0.0497492  ])
111961  , -1310.98    , array([ 0.996627   ,  0.0993968  ,  5.02702    ,  2.5187     ,  0.0496608  ])
111962  , -1310.99    , array([ 0.996272   ,  0.0999283  ,  5.03898    ,  2.45361    ,  0.0498038  ])
111963  , -1310.97    , array([ 0.996499   ,  0.0995888  ,  5.03134    ,  2.49519    ,  0.0497125  ])
111964  , -1310.97    , array([ 0.996495   ,  0.0995954  ,  5.03149    ,  2.49437    ,  0.0497143  ])
111965  , -1310.97    , array([ 0.996504   ,  0.0995821  ,  5.03119    ,  2.496      ,  0.0497107  ])
111966  , -1310.97    , array([ 0.996499   ,  0.0995888  ,  5.03134    ,  2.49519    ,  0.0497125  ])
111967  , -1637.8     , array([ 1.9965     ,  0.0995888  ,  5.03134    ,  2.49519    ,  0.0497125  ])
111969  , -1310.97    , array([ 0.996499   ,  0.0995888  ,  5.03134    ,  2.49519    ,  0.0497125  ])
111970  , -3310.02    , array([ 0.378465   ,  0.0995888  ,  5.03134    ,  2.49519    ,  0.0497125  ])
111971  , -1403.22    , array([ 1.37847    ,  0.0995888  ,  5.03134    ,  2.49519    ,  0.0497125  ])
111972  , -1331.92    , array([ 1.15274    ,  0.0995888  ,  5.03134    ,  2.49519    ,  0.0497125  ])
111973  , -1316.01    , array([ 0.933679   ,  0.0995888  ,  5.03134    ,  2.49519    ,  0.0497125  ])
111974  , -1311.05    , array([ 1.00607    ,  0.0995888  ,  5.03134    ,  2.49519    ,  0.0497125  ])
111975  , -1310.97    , array([ 0.997748   ,  0.0995888  ,  5.03134    ,  2.49519    ,  0.0497125  ])
111976  , -1310.97    , array([ 0.997325   ,  0.0995888  ,  5.03134    ,  2.49519    ,  0.0497125  ])
111977  , -1310.97    , array([ 0.997317   ,  0.0995888  ,  5.03134    ,  2.49519    ,  0.0497125  ])
111978  , -1310.97    , array([ 0.997334   ,  0.0995888  ,  5.03134    ,  2.49519    ,  0.0497125  ])
111979  , -1310.97    , array([ 0.997325   ,  0.0995888  ,  5.03134    ,  2.49519    ,  0.0497125  ])
111980  , -49430.7    , array([ 1.06345    ,  0.044604   ,  5.30303    ,  2.52419    ,  0.00149099 ])
111981  , -1923.85    , array([ 0.890331   ,  0.188556   ,  4.59173    ,  2.44826    ,  0.127736   ])
111982  , -1310.97    , array([ 0.997325   ,  0.0995888  ,  5.03134    ,  2.49519    ,  0.0497125  ])
111983  , -1415.84    , array([ 0.956457   ,  0.133571   ,  4.86342    ,  2.47726    ,  0.079515   ])
111984  , -1550.92    , array([ 1.02258    ,  0.0785864  ,  5.13512    ,  2.50627    ,  0.0312935  ])
111985  , -1327.11    , array([ 0.983923   ,  0.110733   ,  4.97627    ,  2.48931    ,  0.0594862  ])
111986  , -1316.36    , array([ 1.00277    ,  0.095065   ,  5.05369    ,  2.49757    ,  0.0457452  ])
111987  , -1311.13    , array([ 0.995792   ,  0.100864   ,  5.02504    ,  2.49451    ,  0.0508306  ])
111988  , -1310.95    , array([ 0.996886   ,  0.0999538  ,  5.02954    ,  2.49499    ,  0.0500326  ])
111989  , -1310.95    , array([ 0.996955   ,  0.0998968  ,  5.02982    ,  2.49502    ,  0.0499826  ])
111990  , -1310.95    , array([ 0.99696    ,  0.0998926  ,  5.02984    ,  2.49503    ,  0.0499789  ])
111991  , -1310.95    , array([ 0.996964   ,  0.0998895  ,  5.02985    ,  2.49503    ,  0.0499762  ])
111992  , -1310.95    , array([ 0.99696    ,  0.0998926  ,  5.02984    ,  2.49503    ,  0.0499789  ])
111993  , -1341.94    , array([ 0.99696    ,  0.0998926  ,  6.02984    ,  2.49503    ,  0.0499789  ])
111994  , -1400.58    , array([ 0.99696    ,  0.0998926  ,  3.4118     ,  2.49503    ,  0.0499789  ])
111995  , -1310.95    , array([ 0.99696    ,  0.0998926  ,  5.02984    ,  2.49503    ,  0.0499789  ])
111996  , -1323.09    , array([ 0.99696    ,  0.0998926  ,  4.4118     ,  2.49503    ,  0.0499789  ])
111997  , -1315.75    , array([ 0.99696    ,  0.0998926  ,  5.4118     ,  2.49503    ,  0.0499789  ])
111998  , -1310.95    , array([ 0.99696    ,  0.0998926  ,  5.02563    ,  2.49503    ,  0.0499789  ])
111999  , -1310.95    , array([ 0.99696    ,  0.0998926  ,  5.01952    ,  2.49503    ,  0.0499789  ])
112000  , -1310.95    , array([ 0.99696    ,  0.0998926  ,  5.01968    ,  2.49503    ,  0.0499789  ])
112001  , -1310.95    , array([ 0.99696    ,  0.0998926  ,  5.01978    ,  2.49503    ,  0.0499789  ])
112002  , -1310.95    , array([ 0.99696    ,  0.0998926  ,  5.01968    ,  2.49503    ,  0.0499789  ])
112003  , -1848.1     , array([ 0.981743   ,  0.0696972  ,  4.87245    ,  3.88841    ,  0.0437721  ])
112004  , -1575.64    , array([ 1.02158    ,  0.14875    ,  5.25789    ,  0.240481   ,  0.0600217  ])
112005  , -1310.95    , array([ 0.99696    ,  0.0998926  ,  5.01968    ,  2.49503    ,  0.0499789  ])
112006  , -1377.62    , array([ 1.00636    ,  0.118554   ,  5.11066    ,  1.63387    ,  0.0538149  ])
112007  , -1361.94    , array([ 0.991148   ,  0.0883589  ,  4.96344    ,  3.02725    ,  0.0476081  ])
112008  , -1312.56    , array([ 0.998262   ,  0.102476   ,  5.03227    ,  2.37581    ,  0.0505099  ])
112009  , -1310.96    , array([ 0.997171   ,  0.10031    ,  5.02171    ,  2.47574    ,  0.0500648  ])
112010  , -1310.94    , array([ 0.997033   ,  0.100037   ,  5.02038    ,  2.48835    ,  0.0500086  ])
112011  , -1310.94    , array([ 0.997035   ,  0.100041   ,  5.0204     ,  2.4882     ,  0.0500093  ])
112012  , -1310.94    , array([ 0.997035   ,  0.100042   ,  5.0204     ,  2.48813    ,  0.0500096  ])
112013  , -1310.94    , array([ 0.997034   ,  0.100039   ,  5.02039    ,  2.48827    ,  0.050009   ])
112014  , -1310.94    , array([ 0.997035   ,  0.100041   ,  5.0204     ,  2.4882     ,  0.0500093  ])
112015  , -1311       , array([ 0.997481   ,  0.0993725  ,  5.00536    ,  2.57       ,  0.0498295  ])
112016  , -1311.22    , array([ 0.996313   ,  0.101121   ,  5.04473    ,  2.35584    ,  0.0503002  ])
112017  , -1310.94    , array([ 0.997035   ,  0.100041   ,  5.0204     ,  2.4882     ,  0.0500093  ])
112018  , -1310.99    , array([ 0.996759   ,  0.100453   ,  5.02969    ,  2.43764    ,  0.0501204  ])
112019  , -1310.94    , array([ 0.997205   ,  0.0997854  ,  5.01465    ,  2.51944    ,  0.0499406  ])
112020  , -1310.94    , array([ 0.997096   ,  0.0999481  ,  5.01832    ,  2.49951    ,  0.0499844  ])
112021  , -1310.94    , array([ 0.997096   ,  0.0999491  ,  5.01834    ,  2.4994     ,  0.0499847  ])
112022  , -1310.94    , array([ 0.997095   ,  0.09995    ,  5.01836    ,  2.49929    ,  0.0499849  ])
