147848  , -79089.4    , array([ 0.769135   ,  0.575272   ,  5.26301e-13,  1.83772e-72,  1.54553e-47])
148145  , -3314.26    , array([ 1.20228    ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
148146  , -2379.13    , array([ 2.20228    ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
148147  , -2352.37    , array([ 2.01595    ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
148148  , -2352.43    , array([ 2.01992    ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
148149  , -2352.34    , array([ 2.00794    ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
148150  , -2352.34    , array([ 2.00982    ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
148151  , -2352.34    , array([ 2.01171    ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
148152  , -2352.34    , array([ 2.00982    ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
148153  , -25974.3    , array([ 2.00982    ,  1.25819    ,  1.49645    ,  3.13181    ,  5          ])
148155  , -2352.34    , array([ 2.00982    ,  0.258186   ,  1.49645    ,  3.13181    ,  5          ])
148157  , -11394      , array([ 2.00982    ,  0.640152   ,  1.49645    ,  3.13181    ,  5          ])
148158  , -6001.73    , array([ 2.00982    ,  0.449096   ,  1.49645    ,  3.13181    ,  5          ])
148159  , -53163.1    , array([ 2.00982    ,  0.022118   ,  1.49645    ,  3.13181    ,  5          ])
148160  , -4000.25    , array([ 2.00982    ,  0.168016   ,  1.49645    ,  3.13181    ,  5          ])
148161  , -2502.7     , array([ 2.00982    ,  0.281792   ,  1.49645    ,  3.13181    ,  5          ])
148162  , -2344.94    , array([ 2.00982    ,  0.255286   ,  1.49645    ,  3.13181    ,  5          ])
148163  , -2338.61    , array([ 2.00982    ,  0.247889   ,  1.49645    ,  3.13181    ,  5          ])
148164  , -2338.37    , array([ 2.00982    ,  0.248984   ,  1.49645    ,  3.13181    ,  5          ])
148165  , -2338.37    , array([ 2.00982    ,  0.249078   ,  1.49645    ,  3.13181    ,  5          ])
148166  , -2338.37    , array([ 2.00982    ,  0.249169   ,  1.49645    ,  3.13181    ,  5          ])
148167  , -2338.37    , array([ 2.00982    ,  0.249078   ,  1.49645    ,  3.13181    ,  5          ])
148168  , -3472.6     , array([ 2.00982    ,  0.249078   ,  2.49645    ,  3.13181    ,  5          ])
148170  , -2338.37    , array([ 2.00982    ,  0.249078   ,  1.49645    ,  3.13181    ,  5          ])
148171  , -2682.66    , array([ 2.00982    ,  0.249078   ,  0.878417   ,  3.13181    ,  5          ])
148172  , -2588.58    , array([ 2.00982    ,  0.249078   ,  1.87842    ,  3.13181    ,  5          ])
148173  , -2324.68    , array([ 2.00982    ,  0.249078   ,  1.41722    ,  3.13181    ,  5          ])
148174  , -2323.48    , array([ 2.00982    ,  0.249078   ,  1.37429    ,  3.13181    ,  5          ])
148175  , -2323.36    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.13181    ,  5          ])
148176  , -2323.36    , array([ 2.00982    ,  0.249078   ,  1.38507    ,  3.13181    ,  5          ])
148177  , -2323.36    , array([ 2.00982    ,  0.249078   ,  1.38282    ,  3.13181    ,  5          ])
148178  , -2323.36    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.13181    ,  5          ])
148179  , -2710.33    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  4.13181    ,  5          ])
148180  , -6909.35    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  1.51377    ,  5          ])
148181  , -2323.36    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.13181    ,  5          ])
148182  , -2883.31    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  2.51377    ,  5          ])
148183  , -2335.34    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.51377    ,  5          ])
148184  , -2302.69    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.30607    ,  5          ])
148185  , -2302.63    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.30108    ,  5          ])
148186  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148187  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29451    ,  5          ])
148188  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.2978     ,  5          ])
148189  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148191  , -2598.77    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  3.38197    ])
148192  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148193  , -2372.9     , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  4.38197    ])
148195  , -2333.44    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  4.69098    ])
148197  , -2313.51    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  4.88197    ])
148199  , -2306.66    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  4.95491    ])
148201  , -2304.14    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  4.98278    ])
148203  , -2303.19    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  4.99342    ])
148205  , -2302.83    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  4.99749    ])
148207  , -2302.69    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  4.99904    ])
148209  , -2302.64    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  4.99963    ])
148211  , -2302.62    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  4.99986    ])
148213  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  4.99995    ])
148215  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  4.99998    ])
148217  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  4.99999    ])
148219  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148221  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148223  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148225  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148226  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148228  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148229  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148231  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148233  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148234  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148235  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148237  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148238  , -2661.48    , array([ 3.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148239  , -16507.8    , array([ 0.391782   ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148240  , -2302.61    , array([ 2.00982    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148241  , -2877.14    , array([ 1.39178    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148242  , -2342.06    , array([ 2.39178    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148243  , -2296.19    , array([ 2.1508     ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148244  , -2295.15    , array([ 2.11719    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148245  , -2295.12    , array([ 2.11228    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148246  , -2295.12    , array([ 2.11097    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148247  , -2295.12    , array([ 2.10996    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148248  , -2295.12    , array([ 2.11097    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148249  , -26533.5    , array([ 2.11097    ,  1.24908    ,  1.38394    ,  3.29616    ,  5          ])
148251  , -2295.12    , array([ 2.11097    ,  0.249078   ,  1.38394    ,  3.29616    ,  5          ])
148253  , -11672.3    , array([ 2.11097    ,  0.631044   ,  1.38394    ,  3.29616    ,  5          ])
148254  , -6102.38    , array([ 2.11097    ,  0.439985   ,  1.38394    ,  3.29616    ,  5          ])
148255  , -70502.3    , array([ 2.11097    ,  0.0130102  ,  1.38394    ,  3.29616    ,  5          ])
148256  , -4100.39    , array([ 2.11097    ,  0.158908   ,  1.38394    ,  3.29616    ,  5          ])
148257  , -2468.71    , array([ 2.11097    ,  0.274399   ,  1.38394    ,  3.29616    ,  5          ])
148258  , -2289.53    , array([ 2.11097    ,  0.247009   ,  1.38394    ,  3.29616    ,  5          ])
148259  , -2281.94    , array([ 2.11097    ,  0.23914    ,  1.38394    ,  3.29616    ,  5          ])
148260  , -2498.38    , array([ 2.11097    ,  0.208494   ,  1.38394    ,  3.29616    ,  5          ])
148261  , -2281.65    , array([ 2.11097    ,  0.240315   ,  1.38394    ,  3.29616    ,  5          ])
148262  , -2281.65    , array([ 2.11097    ,  0.240413   ,  1.38394    ,  3.29616    ,  5          ])
148263  , -2281.65    , array([ 2.11097    ,  0.2405     ,  1.38394    ,  3.29616    ,  5          ])
148264  , -2281.65    , array([ 2.11097    ,  0.240413   ,  1.38394    ,  3.29616    ,  5          ])
148265  , -3314.49    , array([ 2.11097    ,  0.240413   ,  2.38394    ,  3.29616    ,  5          ])
148267  , -2281.65    , array([ 2.11097    ,  0.240413   ,  1.38394    ,  3.29616    ,  5          ])
148268  , -2739.42    , array([ 2.11097    ,  0.240413   ,  0.765908   ,  3.29616    ,  5          ])
148269  , -2479.85    , array([ 2.11097    ,  0.240413   ,  1.76591    ,  3.29616    ,  5          ])
148270  , -2280.28    , array([ 2.11097    ,  0.240413   ,  1.36895    ,  3.29616    ,  5          ])
148271  , -2279.16    , array([ 2.11097    ,  0.240413   ,  1.33401    ,  3.29616    ,  5          ])
148272  , -2279.14    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.29616    ,  5          ])
148273  , -2279.14    , array([ 2.11097    ,  0.240413   ,  1.33844    ,  3.29616    ,  5          ])
148274  , -2279.14    , array([ 2.11097    ,  0.240413   ,  1.33752    ,  3.29616    ,  5          ])
148275  , -2279.14    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.29616    ,  5          ])
148276  , -2657.92    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  4.29616    ,  5          ])
148277  , -6290.86    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  1.67812    ,  5          ])
148278  , -2279.14    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.29616    ,  5          ])
148279  , -2771.74    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  2.67812    ,  5          ])
148280  , -2298.43    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.67812    ,  5          ])
148281  , -2263.68    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.45734    ,  5          ])
148282  , -2263.58    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44906    ,  5          ])
148283  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148284  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.4431     ,  5          ])
148285  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44607    ,  5          ])
148286  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148288  , -2599.36    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  3.38197    ])
148289  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148290  , -2343.46    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  4.38197    ])
148292  , -2298.6     , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  4.69098    ])
148294  , -2275.95    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  4.88197    ])
148296  , -2268.16    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  4.95492    ])
148298  , -2265.3     , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  4.98278    ])
148300  , -2264.22    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  4.99342    ])
148302  , -2263.81    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  4.99749    ])
148304  , -2263.66    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  4.99904    ])
148306  , -2263.6     , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  4.99963    ])
148308  , -2263.58    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  4.99986    ])
148310  , -2263.57    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  4.99995    ])
148312  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  4.99998    ])
148314  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  4.99999    ])
148316  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148318  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148320  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148322  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148324  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148326  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148328  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148330  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148332  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148334  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148336  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148337  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148339  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148340  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148341  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148343  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148344  , -2649.53    , array([ 3.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148345  , -12039.3    , array([ 0.492939   ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148346  , -2263.56    , array([ 2.11097    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148347  , -2684.21    , array([ 1.49294    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148348  , -2326.78    , array([ 2.49294    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148349  , -2264.56    , array([ 2.20416    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148350  , -2262.63    , array([ 2.14759    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148351  , -2262.63    , array([ 2.14917    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148352  , -2262.63    , array([ 2.1486     ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148353  , -2262.63    , array([ 2.14822    ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148354  , -2262.63    , array([ 2.1486     ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148355  , -27089.6    , array([ 2.1486     ,  1.24041    ,  1.33798    ,  3.44458    ,  5          ])
148357  , -2262.63    , array([ 2.1486     ,  0.240413   ,  1.33798    ,  3.44458    ,  5          ])
148359  , -11980.7    , array([ 2.1486     ,  0.622379   ,  1.33798    ,  3.44458    ,  5          ])
148360  , -6233.13    , array([ 2.1486     ,  0.431318   ,  1.33798    ,  3.44458    ,  5          ])
148362  , -4250.56    , array([ 2.1486     ,  0.150243   ,  1.33798    ,  3.44458    ,  5          ])
148363  , -2463.6     , array([ 2.1486     ,  0.267644   ,  1.33798    ,  3.44458    ,  5          ])
148364  , -2259.48    , array([ 2.1486     ,  0.239307   ,  1.33798    ,  3.44458    ,  5          ])
148365  , -2250.34    , array([ 2.1486     ,  0.230927   ,  1.33798    ,  3.44458    ,  5          ])
148366  , -2486.06    , array([ 2.1486     ,  0.200108   ,  1.33798    ,  3.44458    ,  5          ])
148367  , -2249.99    , array([ 2.1486     ,  0.232186   ,  1.33798    ,  3.44458    ,  5          ])
148368  , -2249.99    , array([ 2.1486     ,  0.232287   ,  1.33798    ,  3.44458    ,  5          ])
148369  , -2249.99    , array([ 2.1486     ,  0.232369   ,  1.33798    ,  3.44458    ,  5          ])
148370  , -2249.99    , array([ 2.1486     ,  0.232287   ,  1.33798    ,  3.44458    ,  5          ])
148371  , -3204.46    , array([ 2.1486     ,  0.232287   ,  2.33798    ,  3.44458    ,  5          ])
148373  , -2249.99    , array([ 2.1486     ,  0.232287   ,  1.33798    ,  3.44458    ,  5          ])
148374  , -2751.75    , array([ 2.1486     ,  0.232287   ,  0.719942   ,  3.44458    ,  5          ])
148375  , -2415.51    , array([ 2.1486     ,  0.232287   ,  1.71994    ,  3.44458    ,  5          ])
148376  , -2250.75    , array([ 2.1486     ,  0.232287   ,  1.35495    ,  3.44458    ,  5          ])
148377  , -2249.85    , array([ 2.1486     ,  0.232287   ,  1.32534    ,  3.44458    ,  5          ])
148378  , -2249.85    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.44458    ,  5          ])
148379  , -2249.85    , array([ 2.1486     ,  0.232287   ,  1.32714    ,  3.44458    ,  5          ])
148380  , -2249.85    , array([ 2.1486     ,  0.232287   ,  1.32692    ,  3.44458    ,  5          ])
148381  , -2249.85    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.44458    ,  5          ])
148382  , -2614.71    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  4.44458    ,  5          ])
148383  , -5822.16    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  1.82655    ,  5          ])
148384  , -2249.85    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.44458    ,  5          ])
148385  , -2692.34    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  2.82655    ,  5          ])
148386  , -2272.46    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.82655    ,  5          ])
148387  , -2237.39    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.59738    ,  5          ])
148388  , -2237.27    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58737    ,  5          ])
148389  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  5          ])
148390  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58185    ,  5          ])
148391  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58462    ,  5          ])
148392  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  5          ])
148394  , -2582.64    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  3.38197    ])
148395  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  5          ])
148396  , -2319.34    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  4.38197    ])
148398  , -2273.23    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  4.69098    ])
148400  , -2249.97    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  4.88197    ])
148402  , -2241.97    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  4.95492    ])
148404  , -2239.04    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  4.98278    ])
148406  , -2237.93    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  4.99342    ])
148408  , -2237.51    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  4.99749    ])
148410  , -2237.35    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  4.99904    ])
148412  , -2237.29    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  4.99963    ])
148414  , -2237.27    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  4.99986    ])
148416  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  4.99995    ])
148418  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  4.99998    ])
148420  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  4.99999    ])
148422  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  5          ])
148424  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  5          ])
148426  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  5          ])
148428  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  5          ])
148430  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  5          ])
148432  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  5          ])
148434  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  5          ])
148436  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  5          ])
148438  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  5          ])
148440  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  5          ])
148442  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  5          ])
148444  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  5          ])
148446  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  5          ])
148448  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  5          ])
148449  , -2214.38    , array([ 2.18622    ,  0.224162   ,  1.31609    ,  3.72188    ,  5          ])
148450  , -2237.26    , array([ 2.1486     ,  0.232287   ,  1.32703    ,  3.58323    ,  5          ])
148451  , -2214.38    , array([ 2.18622    ,  0.224162   ,  1.31609    ,  3.72188    ,  5          ])
148452  , -2185.47    , array([ 2.2471     ,  0.211014   ,  1.29838    ,  3.94622    ,  5          ])
148453  , -2181.26    , array([ 2.39236    ,  0.179642   ,  1.25613    ,  4.48152    ,  5          ])
148454  , -2723.71    , array([ 2.6274     ,  0.12888    ,  1.18777    ,  5.34765    ,  5          ])
148455  , -2181.26    , array([ 2.39236    ,  0.179642   ,  1.25613    ,  4.48152    ,  5          ])
148456  , -2266.33    , array([ 2.48214    ,  0.160252   ,  1.23002    ,  4.81236    ,  5          ])
148457  , -2168.31    , array([ 2.33688    ,  0.191625   ,  1.27227    ,  4.27706    ,  5          ])
148458  , -2168.51    , array([ 2.34088    ,  0.19076    ,  1.27111    ,  4.29181    ,  5          ])
148459  , -2168.19    , array([ 2.3317     ,  0.192743   ,  1.27378    ,  4.25797    ,  5          ])
148460  , -2168.19    , array([ 2.32987    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148461  , -2168.2     , array([ 2.32805    ,  0.19353    ,  1.27484    ,  4.24455    ,  5          ])
148462  , -2168.19    , array([ 2.32987    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148463  , -2625.12    , array([ 3.32987    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148464  , -6159.23    , array([ 0.711832   ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148465  , -2168.19    , array([ 2.32987    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148466  , -2273.87    , array([ 1.71183    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148467  , -2288.28    , array([ 2.71183    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148468  , -2151.52    , array([ 2.19699    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148469  , -2149.86    , array([ 2.16078    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148470  , -2149.52    , array([ 2.13026    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148471  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148472  , -2149.51    , array([ 2.13677    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148473  , -2149.51    , array([ 2.13287    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148474  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148476  , -2454.29    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  3.38197    ])
148477  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148478  , -2219.86    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  4.38197    ])
148480  , -2180.07    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  4.69098    ])
148482  , -2160.25    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  4.88197    ])
148484  , -2153.49    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  4.95492    ])
148486  , -2151.01    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  4.98278    ])
148488  , -2150.08    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  4.99342    ])
148490  , -2149.72    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  4.99749    ])
148492  , -2149.59    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  4.99904    ])
148494  , -2149.54    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  4.99963    ])
148496  , -2149.52    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  4.99986    ])
148498  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  4.99995    ])
148500  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  4.99998    ])
148502  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  4.99999    ])
148504  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148506  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
148508  , -2149.51    , array([ 2.13482    ,  0.193139   ,  1.27431    ,  4.25123    ,  5          ])
