123220  , -79089.1    , array([ 5.27328    ,  0.0492796  ,  6.41364e-14,  4.24284e-11,  1.38824e-08])
123497  , -78266.4    , array([ 5.14435    ,  0.00100041 ,  6.42005e-14,  4.24284e-11,  7.05649e-07])
123498  , -78266.4    , array([ 5.14435    ,  0.00100041 ,  6.41364e-14,  4.24709e-11,  7.05649e-07])
123499  , -78265.6    , array([ 5.14435    ,  0.00100041 ,  6.41364e-14,  4.24284e-11,  7.06355e-07])
123500  , -78266      , array([ 5.14434    ,  0.00100017 ,  6.41364e-14,  4.24284e-11,  7.05816e-07])
123501  , -78266      , array([ 5.14434    ,  0.00100017 ,  6.41364e-14,  4.24284e-11,  7.05816e-07])
123502  , -78266      , array([ 5.14948    ,  0.00100017 ,  6.41364e-14,  4.24284e-11,  7.05816e-07])
123503  , -78266.8    , array([ 5.14434    ,  0.00100117 ,  6.41364e-14,  4.24284e-11,  7.05816e-07])
123504  , -78266      , array([ 5.14434    ,  0.00100017 ,  6.42005e-14,  4.24284e-11,  7.05816e-07])
123505  , -78266      , array([ 5.14434    ,  0.00100017 ,  6.41364e-14,  4.24709e-11,  7.05816e-07])
123506  , -78265.2    , array([ 5.14434    ,  0.00100017 ,  6.41364e-14,  4.24284e-11,  7.06522e-07])
123507  , -78266      , array([ 5.14434    ,  0.00100017 ,  6.41364e-14,  4.24284e-11,  7.05816e-07])
123508  , -78266      , array([ 5.14434    ,  0.00100017 ,  6.41364e-14,  4.24284e-11,  7.05816e-07])
123509  , -78266      , array([ 5.14948    ,  0.00100017 ,  6.41364e-14,  4.24284e-11,  7.05816e-07])
123510  , -78266.8    , array([ 5.14434    ,  0.00100117 ,  6.41364e-14,  4.24284e-11,  7.05816e-07])
123511  , -78266      , array([ 5.14434    ,  0.00100017 ,  6.42005e-14,  4.24284e-11,  7.05816e-07])
123512  , -78266      , array([ 5.14434    ,  0.00100017 ,  6.41364e-14,  4.24709e-11,  7.05816e-07])
123513  , -78265.2    , array([ 5.14434    ,  0.00100017 ,  6.41364e-14,  4.24284e-11,  7.06522e-07])
123514  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123515  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123516  , -78265.8    , array([ 5.14948    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123517  , -78266.6    , array([ 5.14433    ,  0.00100102 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123518  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.42005e-14,  4.24284e-11,  7.05927e-07])
123519  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24709e-11,  7.05927e-07])
123520  , -78265      , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.06633e-07])
123521  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123522  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123523  , -78265.8    , array([ 5.14948    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123524  , -78266.6    , array([ 5.14433    ,  0.00100102 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123525  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.42005e-14,  4.24284e-11,  7.05927e-07])
123526  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24709e-11,  7.05927e-07])
123527  , -78265      , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.06633e-07])
123528  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123529  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123530  , -78265.8    , array([ 5.14948    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123531  , -78266.6    , array([ 5.14433    ,  0.00100102 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123532  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.42005e-14,  4.24284e-11,  7.05927e-07])
123533  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24709e-11,  7.05927e-07])
123534  , -78265      , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.06633e-07])
123538  , -78266.5    , array([ 5.14433    ,  0.00100098 ,  6.41364e-14,  4.24284e-11,  7.05955e-07])
123542  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123543  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123544  , -78265.8    , array([ 5.14948    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123545  , -78266.6    , array([ 5.14433    ,  0.00100102 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123546  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.42005e-14,  4.24284e-11,  7.05927e-07])
123547  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24709e-11,  7.05927e-07])
123548  , -78265      , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.06633e-07])
123549  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123550  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123551  , -78265.8    , array([ 5.14948    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123552  , -78266.6    , array([ 5.14433    ,  0.00100102 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123553  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.42005e-14,  4.24284e-11,  7.05927e-07])
123554  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24709e-11,  7.05927e-07])
123555  , -78265      , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.06633e-07])
123559  , -78266.6    , array([ 5.14433    ,  0.001001   ,  6.41364e-14,  4.24284e-11,  7.05941e-07])
123563  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123564  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123565  , -78265.8    , array([ 5.14948    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123566  , -78266.6    , array([ 5.14433    ,  0.00100102 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123567  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.42005e-14,  4.24284e-11,  7.05927e-07])
123568  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24709e-11,  7.05927e-07])
123569  , -78265      , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.06633e-07])
123570  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123571  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123572  , -78265.8    , array([ 5.14948    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123573  , -78266.6    , array([ 5.14433    ,  0.00100102 ,  6.41364e-14,  4.24284e-11,  7.05927e-07])
123574  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.42005e-14,  4.24284e-11,  7.05927e-07])
123575  , -78265.8    , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24709e-11,  7.05927e-07])
123576  , -78265      , array([ 5.14433    ,  0.00100002 ,  6.41364e-14,  4.24284e-11,  7.06633e-07])
123577  , -78265.8    , array([ 5.14433    ,  0.00100001 ,  6.41364e-14,  4.24284e-11,  7.05934e-07])
123578  , -78265.8    , array([ 5.14433    ,  0.00100001 ,  6.41364e-14,  4.24284e-11,  7.05934e-07])
123579  , -78265.8    , array([ 5.14948    ,  0.00100001 ,  6.41364e-14,  4.24284e-11,  7.05934e-07])
123580  , -78266.6    , array([ 5.14433    ,  0.00100101 ,  6.41364e-14,  4.24284e-11,  7.05934e-07])
123581  , -78265.8    , array([ 5.14433    ,  0.00100001 ,  6.42005e-14,  4.24284e-11,  7.05934e-07])
123582  , -78265.8    , array([ 5.14433    ,  0.00100001 ,  6.41364e-14,  4.24709e-11,  7.05934e-07])
123583  , -78264.9    , array([ 5.14433    ,  0.00100001 ,  6.41364e-14,  4.24284e-11,  7.0664e-07 ])
123584  , -78265.8    , array([ 5.14433    ,  0.00100001 ,  6.41364e-14,  4.24284e-11,  7.05934e-07])
123585  , -78265.8    , array([ 5.14433    ,  0.00100001 ,  6.41364e-14,  4.24284e-11,  7.05934e-07])
123586  , -78265.8    , array([ 5.14948    ,  0.00100001 ,  6.41364e-14,  4.24284e-11,  7.05934e-07])
123587  , -78266.6    , array([ 5.14433    ,  0.00100101 ,  6.41364e-14,  4.24284e-11,  7.05934e-07])
123588  , -78265.8    , array([ 5.14433    ,  0.00100001 ,  6.42005e-14,  4.24284e-11,  7.05934e-07])
123589  , -78265.8    , array([ 5.14433    ,  0.00100001 ,  6.41364e-14,  4.24709e-11,  7.05934e-07])
123590  , -78264.9    , array([ 5.14433    ,  0.00100001 ,  6.41364e-14,  4.24284e-11,  7.0664e-07 ])
123591  , -79088.8    , array([ 5.26221    ,  0.035399   ,  6.41364e-14,  4.24284e-11,  1.93775e-08])
123592  , -79088.8    , array([ 5.26221    ,  0.035399   ,  6.41364e-14,  4.24284e-11,  1.93775e-08])
123593  , -79088.8    , array([ 5.26747    ,  0.035399   ,  6.41364e-14,  4.24284e-11,  1.93775e-08])
123594  , -79088.8    , array([ 5.26221    ,  0.0354344  ,  6.41364e-14,  4.24284e-11,  1.93775e-08])
123595  , -79088.8    , array([ 5.26221    ,  0.035399   ,  6.42005e-14,  4.24284e-11,  1.93775e-08])
123596  , -79088.8    , array([ 5.26221    ,  0.035399   ,  6.41364e-14,  4.24709e-11,  1.93775e-08])
123597  , -79088.8    , array([ 5.26221    ,  0.035399   ,  6.41364e-14,  4.24284e-11,  1.93969e-08])
123598  , -79088.2    , array([ 5.25116    ,  0.0254281  ,  6.41364e-14,  4.24284e-11,  2.70479e-08])
123599  , -79088.2    , array([ 5.25116    ,  0.0254281  ,  6.41364e-14,  4.24284e-11,  2.70479e-08])
123600  , -79088.2    , array([ 5.25642    ,  0.0254281  ,  6.41364e-14,  4.24284e-11,  2.70479e-08])
123601  , -79088.2    , array([ 5.25116    ,  0.0254535  ,  6.41364e-14,  4.24284e-11,  2.70479e-08])
123602  , -79088.2    , array([ 5.25116    ,  0.0254281  ,  6.42005e-14,  4.24284e-11,  2.70479e-08])
123603  , -79088.2    , array([ 5.25116    ,  0.0254281  ,  6.41364e-14,  4.24709e-11,  2.70479e-08])
123604  , -79088.2    , array([ 5.25116    ,  0.0254281  ,  6.41364e-14,  4.24284e-11,  2.70749e-08])
123605  , -79084.7    , array([ 5.22914    ,  0.0131208  ,  6.41364e-14,  4.24284e-11,  5.26989e-08])
123606  , -79084.7    , array([ 5.22914    ,  0.0131208  ,  6.41364e-14,  4.24284e-11,  5.26989e-08])
123607  , -79084.7    , array([ 5.23437    ,  0.0131208  ,  6.41364e-14,  4.24284e-11,  5.26989e-08])
123608  , -79084.7    , array([ 5.22914    ,  0.0131339  ,  6.41364e-14,  4.24284e-11,  5.26989e-08])
123609  , -79084.7    , array([ 5.22914    ,  0.0131208  ,  6.42005e-14,  4.24284e-11,  5.26989e-08])
123610  , -79084.7    , array([ 5.22914    ,  0.0131208  ,  6.41364e-14,  4.24709e-11,  5.26989e-08])
123611  , -79084.7    , array([ 5.22914    ,  0.0131208  ,  6.41364e-14,  4.24284e-11,  5.27516e-08])
123612  , -79022.2    , array([ 5.18537    ,  0.00349343 ,  6.41364e-14,  4.24284e-11,  2.0005e-07 ])
123613  , -79022.2    , array([ 5.18537    ,  0.00349343 ,  6.41364e-14,  4.24284e-11,  2.0005e-07 ])
123614  , -79022.2    , array([ 5.19056    ,  0.00349343 ,  6.41364e-14,  4.24284e-11,  2.0005e-07 ])
123615  , -79022.2    , array([ 5.18537    ,  0.00349692 ,  6.41364e-14,  4.24284e-11,  2.0005e-07 ])
123616  , -79022.2    , array([ 5.18537    ,  0.00349343 ,  6.42005e-14,  4.24284e-11,  2.0005e-07 ])
123617  , -79022.2    , array([ 5.18537    ,  0.00349343 ,  6.41364e-14,  4.24709e-11,  2.0005e-07 ])
123618  , -79022.1    , array([ 5.18537    ,  0.00349343 ,  6.41364e-14,  4.24284e-11,  2.0025e-07 ])
123621  , -78835.9    , array([ 5.16362    ,  0.00180259 ,  6.41364e-14,  4.24284e-11,  3.89769e-07])
123622  , -78835.9    , array([ 5.16362    ,  0.00180259 ,  6.41364e-14,  4.24284e-11,  3.89769e-07])
123623  , -78835.9    , array([ 5.16879    ,  0.00180259 ,  6.41364e-14,  4.24284e-11,  3.89769e-07])
123624  , -78836.1    , array([ 5.16362    ,  0.0018044  ,  6.41364e-14,  4.24284e-11,  3.89769e-07])
123625  , -78835.9    , array([ 5.16362    ,  0.00180259 ,  6.42005e-14,  4.24284e-11,  3.89769e-07])
123626  , -78835.9    , array([ 5.16362    ,  0.00180259 ,  6.41364e-14,  4.24709e-11,  3.89769e-07])
123627  , -78835.6    , array([ 5.16362    ,  0.00180259 ,  6.41364e-14,  4.24284e-11,  3.90159e-07])
123628  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44054e-07])
123629  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44054e-07])
123630  , -78597.8    , array([ 5.15794    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44054e-07])
123631  , -78598.2    , array([ 5.15278    ,  0.00129615 ,  6.41364e-14,  4.24284e-11,  5.44054e-07])
123632  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.42005e-14,  4.24284e-11,  5.44054e-07])
123633  , -78597.8    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24709e-11,  5.44054e-07])
123634  , -78597.3    , array([ 5.15278    ,  0.00129485 ,  6.41364e-14,  4.24284e-11,  5.44598e-07])
123635  , -78405.2    , array([ 5.14737    ,  0.00109744 ,  6.41364e-14,  4.24284e-11,  6.42775e-07])
123636  , -78405.2    , array([ 5.14737    ,  0.00109744 ,  6.41364e-14,  4.24284e-11,  6.42775e-07])
123637  , -78405.2    , array([ 5.15252    ,  0.00109744 ,  6.41364e-14,  4.24284e-11,  6.42775e-07])
123638  , -78405.9    , array([ 5.14737    ,  0.00109854 ,  6.41364e-14,  4.24284e-11,  6.42775e-07])
123639  , -78405.2    , array([ 5.14737    ,  0.00109744 ,  6.42005e-14,  4.24284e-11,  6.42775e-07])
123640  , -78405.2    , array([ 5.14737    ,  0.00109744 ,  6.41364e-14,  4.24709e-11,  6.42775e-07])
123641  , -78404.5    , array([ 5.14737    ,  0.00109744 ,  6.41364e-14,  4.24284e-11,  6.43418e-07])
123642  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98663e-07])
123643  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98663e-07])
123644  , -78282.4    , array([ 5.14982    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.98663e-07])
123645  , -78283.2    , array([ 5.14467    ,  0.00101134 ,  6.41364e-14,  4.24284e-11,  6.98663e-07])
123646  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.42005e-14,  4.24284e-11,  6.98663e-07])
123647  , -78282.4    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24709e-11,  6.98663e-07])
123648  , -78281.6    , array([ 5.14467    ,  0.00101033 ,  6.41364e-14,  4.24284e-11,  6.99362e-07])
123652  , -78274.1    , array([ 5.1445     ,  0.00100512 ,  6.41364e-14,  4.24284e-11,  7.02313e-07])
123653  , -78274.1    , array([ 5.1445     ,  0.00100512 ,  6.41364e-14,  4.24284e-11,  7.02313e-07])
123654  , -78274.1    , array([ 5.14965    ,  0.00100512 ,  6.41364e-14,  4.24284e-11,  7.02313e-07])
123655  , -78274.9    , array([ 5.1445     ,  0.00100613 ,  6.41364e-14,  4.24284e-11,  7.02313e-07])
123656  , -78274.1    , array([ 5.1445     ,  0.00100512 ,  6.42005e-14,  4.24284e-11,  7.02313e-07])
123657  , -78274.1    , array([ 5.1445     ,  0.00100512 ,  6.41364e-14,  4.24709e-11,  7.02313e-07])
123658  , -78273.3    , array([ 5.1445     ,  0.00100512 ,  6.41364e-14,  4.24284e-11,  7.03016e-07])
123659  , -78269.9    , array([ 5.14441    ,  0.00100253 ,  6.41364e-14,  4.24284e-11,  7.04145e-07])
123660  , -78269.9    , array([ 5.14441    ,  0.00100253 ,  6.41364e-14,  4.24284e-11,  7.04145e-07])
123661  , -78269.9    , array([ 5.14956    ,  0.00100253 ,  6.41364e-14,  4.24284e-11,  7.04145e-07])
123662  , -78270.7    , array([ 5.14441    ,  0.00100353 ,  6.41364e-14,  4.24284e-11,  7.04145e-07])
123663  , -78269.9    , array([ 5.14441    ,  0.00100253 ,  6.42005e-14,  4.24284e-11,  7.04145e-07])
123664  , -78269.9    , array([ 5.14441    ,  0.00100253 ,  6.41364e-14,  4.24709e-11,  7.04145e-07])
123665  , -78269.1    , array([ 5.14441    ,  0.00100253 ,  6.41364e-14,  4.24284e-11,  7.0485e-07 ])
123666  , -78267.8    , array([ 5.14437    ,  0.00100123 ,  6.41364e-14,  4.24284e-11,  7.05063e-07])
123667  , -78267.8    , array([ 5.14437    ,  0.00100123 ,  6.41364e-14,  4.24284e-11,  7.05063e-07])
123668  , -78267.8    , array([ 5.14952    ,  0.00100123 ,  6.41364e-14,  4.24284e-11,  7.05063e-07])
123669  , -78268.6    , array([ 5.14437    ,  0.00100223 ,  6.41364e-14,  4.24284e-11,  7.05063e-07])
123670  , -78267.8    , array([ 5.14437    ,  0.00100123 ,  6.42005e-14,  4.24284e-11,  7.05063e-07])
123671  , -78267.8    , array([ 5.14437    ,  0.00100123 ,  6.41364e-14,  4.24709e-11,  7.05063e-07])
123672  , -78266.9    , array([ 5.14437    ,  0.00100123 ,  6.41364e-14,  4.24284e-11,  7.05768e-07])
