117517  , -79089.4    , array([ 0.460784   ,  0.47409    ,  2.24379e-16,  3.66338e-39,  1.12751e-82])
117813  , -33977.1    , array([ 0.207412   ,  0.256092   ,  1.49445    ,  3.1614     ,  5          ])
117814  , -2373.73    , array([ 1.82545    ,  0.256092   ,  1.49445    ,  3.1614     ,  5          ])
117815  , -3282.64    , array([ 1.20741    ,  0.256092   ,  1.49445    ,  3.1614     ,  5          ])
117816  , -2371.06    , array([ 2.20741    ,  0.256092   ,  1.49445    ,  3.1614     ,  5          ])
117817  , -2343.45    , array([ 2.01882    ,  0.256092   ,  1.49445    ,  3.1614     ,  5          ])
117818  , -2343.49    , array([ 2.02085    ,  0.256092   ,  1.49445    ,  3.1614     ,  5          ])
117819  , -2343.39    , array([ 2.00877    ,  0.256092   ,  1.49445    ,  3.1614     ,  5          ])
117820  , -2347.6     , array([ 1.93874    ,  0.256092   ,  1.49445    ,  3.1614     ,  5          ])
117821  , -2343.39    , array([ 2.0106     ,  0.256092   ,  1.49445    ,  3.1614     ,  5          ])
117822  , -2343.4     , array([ 2.01245    ,  0.256092   ,  1.49445    ,  3.1614     ,  5          ])
117823  , -2343.39    , array([ 2.0106     ,  0.256092   ,  1.49445    ,  3.1614     ,  5          ])
117824  , -26093.9    , array([ 2.0106     ,  1.25609    ,  1.49445    ,  3.1614     ,  5          ])
117826  , -2343.39    , array([ 2.0106     ,  0.256092   ,  1.49445    ,  3.1614     ,  5          ])
117828  , -11458.5    , array([ 2.0106     ,  0.638058   ,  1.49445    ,  3.1614     ,  5          ])
117829  , -6027.02    , array([ 2.0106     ,  0.447001   ,  1.49445    ,  3.1614     ,  5          ])
117830  , -56333.2    , array([ 2.0106     ,  0.0200239  ,  1.49445    ,  3.1614     ,  5          ])
117831  , -4030.89    , array([ 2.0106     ,  0.165922   ,  1.49445    ,  3.1614     ,  5          ])
117832  , -2499.47    , array([ 2.0106     ,  0.280204   ,  1.49445    ,  3.1614     ,  5          ])
117833  , -2336.63    , array([ 2.0106     ,  0.253463   ,  1.49445    ,  3.1614     ,  5          ])
117834  , -2330.02    , array([ 2.0106     ,  0.245964   ,  1.49445    ,  3.1614     ,  5          ])
117835  , -2329.77    , array([ 2.0106     ,  0.247073   ,  1.49445    ,  3.1614     ,  5          ])
117836  , -2329.77    , array([ 2.0106     ,  0.247167   ,  1.49445    ,  3.1614     ,  5          ])
117837  , -2329.78    , array([ 2.0106     ,  0.247256   ,  1.49445    ,  3.1614     ,  5          ])
117838  , -2329.77    , array([ 2.0106     ,  0.247167   ,  1.49445    ,  3.1614     ,  5          ])
117839  , -3451.84    , array([ 2.0106     ,  0.247167   ,  2.49445    ,  3.1614     ,  5          ])
117841  , -2329.77    , array([ 2.0106     ,  0.247167   ,  1.49445    ,  3.1614     ,  5          ])
117842  , -2675.64    , array([ 2.0106     ,  0.247167   ,  0.876415   ,  3.1614     ,  5          ])
117843  , -2575.66    , array([ 2.0106     ,  0.247167   ,  1.87641    ,  3.1614     ,  5          ])
117844  , -2316.99    , array([ 2.0106     ,  0.247167   ,  1.41796    ,  3.1614     ,  5          ])
117845  , -2315.82    , array([ 2.0106     ,  0.247167   ,  1.37581    ,  3.1614     ,  5          ])
117846  , -2315.71    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.1614     ,  5          ])
117847  , -2315.71    , array([ 2.0106     ,  0.247167   ,  1.38613    ,  3.1614     ,  5          ])
117848  , -2315.71    , array([ 2.0106     ,  0.247167   ,  1.38394    ,  3.1614     ,  5          ])
117849  , -2315.71    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.1614     ,  5          ])
117850  , -2698.67    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  4.1614     ,  5          ])
117851  , -6788.74    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  1.54336    ,  5          ])
117852  , -2315.71    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.1614     ,  5          ])
117853  , -2863.72    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  2.54336    ,  5          ])
117854  , -2328.21    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.54336    ,  5          ])
117855  , -2295.69    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.33458    ,  5          ])
117856  , -2295.64    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32934    ,  5          ])
117857  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117858  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32284    ,  5          ])
117859  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.3261     ,  5          ])
117860  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117862  , -2590.14    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  3.38197    ])
117863  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117864  , -2365.45    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  4.38197    ])
117866  , -2326.24    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  4.69098    ])
117868  , -2306.44    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  4.88197    ])
117870  , -2299.63    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  4.95491    ])
117872  , -2297.13    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  4.98278    ])
117874  , -2296.19    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  4.99342    ])
117876  , -2295.84    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  4.99749    ])
117878  , -2295.7     , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  4.99904    ])
117880  , -2295.65    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  4.99963    ])
117882  , -2295.63    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  4.99986    ])
117884  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  4.99995    ])
117886  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  4.99998    ])
117888  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  4.99999    ])
117890  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117892  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117894  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117896  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117897  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117899  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117900  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117902  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117904  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117905  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117906  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117908  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117909  , -2655.23    , array([ 3.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117910  , -16364.5    , array([ 0.392564   ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117911  , -2295.62    , array([ 2.0106     ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117912  , -2861.88    , array([ 1.39256    ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117913  , -2336.25    , array([ 2.39256    ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117914  , -2289.72    , array([ 2.14957    ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117915  , -2288.63    , array([ 2.11472    ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117916  , -2288.61    , array([ 2.11006    ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117917  , -2288.61    , array([ 2.10877    ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117918  , -2288.61    , array([ 2.10779    ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117919  , -2288.61    , array([ 2.10877    ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117920  , -26649      , array([ 2.10877    ,  1.24717    ,  1.38504    ,  3.32447    ,  5          ])
117922  , -2288.61    , array([ 2.10877    ,  0.247167   ,  1.38504    ,  3.32447    ,  5          ])
117924  , -11737.5    , array([ 2.10877    ,  0.629133   ,  1.38504    ,  3.32447    ,  5          ])
117925  , -6129.71    , array([ 2.10877    ,  0.438073   ,  1.38504    ,  3.32447    ,  5          ])
117926  , -76109.5    , array([ 2.10877    ,  0.011099   ,  1.38504    ,  3.32447    ,  5          ])
117927  , -4135.29    , array([ 2.10877    ,  0.156997   ,  1.38504    ,  3.32447    ,  5          ])
117928  , -2468.27    , array([ 2.10877    ,  0.272974   ,  1.38504    ,  3.32447    ,  5          ])
117929  , -2283.68    , array([ 2.10877    ,  0.245359   ,  1.38504    ,  3.32447    ,  5          ])
117930  , -2275.78    , array([ 2.10877    ,  0.237385   ,  1.38504    ,  3.32447    ,  5          ])
117931  , -2496.55    , array([ 2.10877    ,  0.206679   ,  1.38504    ,  3.32447    ,  5          ])
117932  , -2275.47    , array([ 2.10877    ,  0.238574   ,  1.38504    ,  3.32447    ,  5          ])
117933  , -2275.47    , array([ 2.10877    ,  0.238673   ,  1.38504    ,  3.32447    ,  5          ])
117934  , -2275.47    , array([ 2.10877    ,  0.238757   ,  1.38504    ,  3.32447    ,  5          ])
117935  , -2275.47    , array([ 2.10877    ,  0.238673   ,  1.38504    ,  3.32447    ,  5          ])
117936  , -3297.91    , array([ 2.10877    ,  0.238673   ,  2.38504    ,  3.32447    ,  5          ])
117938  , -2275.47    , array([ 2.10877    ,  0.238673   ,  1.38504    ,  3.32447    ,  5          ])
117939  , -2730.39    , array([ 2.10877    ,  0.238673   ,  0.767003   ,  3.32447    ,  5          ])
117940  , -2470.67    , array([ 2.10877    ,  0.238673   ,  1.767      ,  3.32447    ,  5          ])
117941  , -2274.25    , array([ 2.10877    ,  0.238673   ,  1.37113    ,  3.32447    ,  5          ])
117942  , -2273.16    , array([ 2.10877    ,  0.238673   ,  1.33676    ,  3.32447    ,  5          ])
117943  , -2273.14    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.32447    ,  5          ])
117944  , -2273.15    , array([ 2.10877    ,  0.238673   ,  1.34101    ,  3.32447    ,  5          ])
117945  , -2273.15    , array([ 2.10877    ,  0.238673   ,  1.34012    ,  3.32447    ,  5          ])
117946  , -2273.14    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.32447    ,  5          ])
117947  , -2647.96    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  4.32447    ,  5          ])
117948  , -6194.91    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  1.70644    ,  5          ])
117949  , -2273.14    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.32447    ,  5          ])
117950  , -2756.14    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  2.70644    ,  5          ])
117951  , -2292.68    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.70644    ,  5          ])
117952  , -2258.14    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.48474    ,  5          ])
117953  , -2258.04    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47629    ,  5          ])
117954  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
117955  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47039    ,  5          ])
117956  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47334    ,  5          ])
117957  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
117959  , -2590.73    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  3.38197    ])
117960  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
117961  , -2337.1     , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  4.38197    ])
117963  , -2292.7     , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  4.69098    ])
117965  , -2270.28    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  4.88197    ])
117967  , -2262.57    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  4.95492    ])
117969  , -2259.74    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  4.98278    ])
117971  , -2258.68    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  4.99342    ])
117973  , -2258.27    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  4.99749    ])
117975  , -2258.12    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  4.99904    ])
117977  , -2258.06    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  4.99963    ])
117979  , -2258.04    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  4.99986    ])
117981  , -2258.03    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  4.99995    ])
117983  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  4.99998    ])
117985  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  4.99999    ])
117987  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
117989  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
117991  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
117993  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
117995  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
117997  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
117999  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118001  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118003  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118005  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118007  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118008  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118010  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118011  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118012  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118014  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118015  , -2643.76    , array([ 3.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118016  , -12031.2    , array([ 0.490738   ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118017  , -2258.02    , array([ 2.10877    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118018  , -2675.42    , array([ 1.49074    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118019  , -2321.61    , array([ 2.49074    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118020  , -2259.12    , array([ 2.20087    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118021  , -2257.17    , array([ 2.14369    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118022  , -2257.17    , array([ 2.14547    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118023  , -2257.17    , array([ 2.14491    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118024  , -2257.17    , array([ 2.14455    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118025  , -2257.17    , array([ 2.14491    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118026  , -27199.8    , array([ 2.14491    ,  1.23867    ,  1.34057    ,  3.47186    ,  5          ])
118028  , -2257.17    , array([ 2.14491    ,  0.238673   ,  1.34057    ,  3.47186    ,  5          ])
118030  , -12044.7    , array([ 2.14491    ,  0.620639   ,  1.34057    ,  3.47186    ,  5          ])
118031  , -6260.87    , array([ 2.14491    ,  0.429576   ,  1.34057    ,  3.47186    ,  5          ])
118033  , -4288.39    , array([ 2.14491    ,  0.148503   ,  1.34057    ,  3.47186    ,  5          ])
118034  , -2464.56    , array([ 2.14491    ,  0.266367   ,  1.34057    ,  3.47186    ,  5          ])
118035  , -2254.7     , array([ 2.14491    ,  0.237817   ,  1.34057    ,  3.47186    ,  5          ])
118036  , -2245.21    , array([ 2.14491    ,  0.22933    ,  1.34057    ,  3.47186    ,  5          ])
118037  , -2485.4     , array([ 2.14491    ,  0.198456   ,  1.34057    ,  3.47186    ,  5          ])
118038  , -2244.84    , array([ 2.14491    ,  0.230604   ,  1.34057    ,  3.47186    ,  5          ])
118039  , -2244.84    , array([ 2.14491    ,  0.230705   ,  1.34057    ,  3.47186    ,  5          ])
118040  , -2244.84    , array([ 2.14491    ,  0.230785   ,  1.34057    ,  3.47186    ,  5          ])
118041  , -2244.84    , array([ 2.14491    ,  0.230705   ,  1.34057    ,  3.47186    ,  5          ])
118042  , -3190.58    , array([ 2.14491    ,  0.230705   ,  2.34057    ,  3.47186    ,  5          ])
118044  , -2244.84    , array([ 2.14491    ,  0.230705   ,  1.34057    ,  3.47186    ,  5          ])
118045  , -2741.56    , array([ 2.14491    ,  0.230705   ,  0.722534   ,  3.47186    ,  5          ])
118046  , -2408.31    , array([ 2.14491    ,  0.230705   ,  1.72253    ,  3.47186    ,  5          ])
118047  , -2245.59    , array([ 2.14491    ,  0.230705   ,  1.35782    ,  3.47186    ,  5          ])
118048  , -2244.72    , array([ 2.14491    ,  0.230705   ,  1.32862    ,  3.47186    ,  5          ])
118049  , -2244.72    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.47186    ,  5          ])
118050  , -2244.72    , array([ 2.14491    ,  0.230705   ,  1.33035    ,  3.47186    ,  5          ])
118051  , -2244.72    , array([ 2.14491    ,  0.230705   ,  1.33014    ,  3.47186    ,  5          ])
118052  , -2244.72    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.47186    ,  5          ])
118053  , -2605.89    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  4.47186    ,  5          ])
118054  , -5743.44    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  1.85383    ,  5          ])
118055  , -2244.72    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.47186    ,  5          ])
118056  , -2679.21    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  2.85383    ,  5          ])
118057  , -2267.45    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.85383    ,  5          ])
118058  , -2232.6     , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.62383    ,  5          ])
118059  , -2232.48    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.6137     ,  5          ])
118060  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  5          ])
118061  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60823    ,  5          ])
118062  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.61098    ,  5          ])
118063  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  5          ])
118065  , -2574.13    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  3.38197    ])
118066  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  5          ])
118067  , -2313.57    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  4.38197    ])
118069  , -2268.01    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  4.69098    ])
118071  , -2245.03    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  4.88197    ])
118073  , -2237.13    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  4.95492    ])
118075  , -2234.23    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  4.98278    ])
118077  , -2233.14    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  4.99342    ])
118079  , -2232.73    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  4.99749    ])
118081  , -2232.57    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  4.99904    ])
118083  , -2232.51    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  4.99963    ])
118085  , -2232.49    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  4.99986    ])
118087  , -2232.48    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  4.99995    ])
118089  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  4.99998    ])
118091  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  4.99999    ])
118093  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  5          ])
118095  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  5          ])
118097  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  5          ])
118099  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  5          ])
118101  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  5          ])
118103  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  5          ])
118105  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  5          ])
118107  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  5          ])
118109  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  5          ])
118111  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  5          ])
118113  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  5          ])
118115  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  5          ])
118117  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  5          ])
118119  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  5          ])
118120  , -2210.17    , array([ 2.18105    ,  0.222738   ,  1.31992    ,  3.74735    ,  5          ])
118121  , -2232.47    , array([ 2.14491    ,  0.230705   ,  1.33024    ,  3.60961    ,  5          ])
118122  , -2210.17    , array([ 2.18105    ,  0.222738   ,  1.31992    ,  3.74735    ,  5          ])
118123  , -2181.78    , array([ 2.23952    ,  0.209846   ,  1.30322    ,  3.97022    ,  5          ])
118124  , -2178.31    , array([ 2.38478    ,  0.177821   ,  1.26172    ,  4.52387    ,  5          ])
118125  , -2768.48    , array([ 2.6198     ,  0.126004   ,  1.19458    ,  5.41969    ,  5          ])
118126  , -2178.31    , array([ 2.38478    ,  0.177821   ,  1.26172    ,  4.52387    ,  5          ])
118127  , -2269.9     , array([ 2.47455    ,  0.158029   ,  1.23608    ,  4.86604    ,  5          ])
118128  , -2164.27    , array([ 2.32929    ,  0.190054   ,  1.27757    ,  4.31239    ,  5          ])
118129  , -2164.49    , array([ 2.33309    ,  0.189216   ,  1.27649    ,  4.32688    ,  5          ])
118130  , -2164.11    , array([ 2.32344    ,  0.191344   ,  1.27924    ,  4.29008    ,  5          ])
118131  , -2164.11    , array([ 2.32165    ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118132  , -2164.12    , array([ 2.31989    ,  0.192128   ,  1.28026    ,  4.27654    ,  5          ])
118133  , -2164.11    , array([ 2.32165    ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118134  , -2618.98    , array([ 3.32165    ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118135  , -6209.58    , array([ 0.70362    ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118136  , -2164.11    , array([ 2.32165    ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118137  , -2271.38    , array([ 1.70362    ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118138  , -2283.47    , array([ 2.70362    ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118139  , -2147.85    , array([ 2.19119    ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118140  , -2146.16    , array([ 2.15453    ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118141  , -2145.82    , array([ 2.12394    ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118142  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118143  , -2145.81    , array([ 2.13043    ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118144  , -2145.81    , array([ 2.12657    ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118145  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118147  , -2445.63    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  3.38197    ])
118148  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  5          ])
118149  , -2214.9     , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  4.38197    ])
118151  , -2175.82    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  4.69098    ])
118153  , -2156.36    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  4.88197    ])
118155  , -2149.71    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  4.95492    ])
118157  , -2147.28    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  4.98278    ])
118159  , -2146.37    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  4.99342    ])
118161  , -2146.02    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  4.99749    ])
118163  , -2145.89    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  4.99904    ])
118165  , -2145.84    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  4.99963    ])
118167  , -2145.82    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  4.99986    ])
118169  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  4.99995    ])
118171  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  4.99998    ])
118173  , -2145.81    , array([ 2.1285     ,  0.191738   ,  1.27975    ,  4.28328    ,  4.99999    ])
