1185    , -932.956    , array([ 7.37174    ,  2.02885    ,  4.98633    ,  1.95616    ])
1186    , -933.687    , array([ 7.37174    ,  2.02885    ,  4.98135    ,  1.95812    ])
1192    , -932.175    , array([ 7.37046    ,  2.03007    ,  4.99495    ,  1.95761    ])
1193    , -932.175    , array([ 7.37046    ,  2.03007    ,  4.99495    ,  1.95761    ])
1194    , -931.898    , array([ 7.37783    ,  2.03007    ,  4.99495    ,  1.95761    ])
1195    , -933.962    , array([ 7.37046    ,  2.0321     ,  4.99495    ,  1.95761    ])
1196    , -931.186    , array([ 7.37046    ,  2.03007    ,  4.99994    ,  1.95761    ])
1197    , -931.917    , array([ 7.37046    ,  2.03007    ,  4.99495    ,  1.95956    ])
1199    , -931.733    , array([ 7.37014    ,  2.03037    ,  4.99835    ,  1.95797    ])
1200    , -931.733    , array([ 7.37014    ,  2.03037    ,  4.99835    ,  1.95797    ])
1201    , -931.455    , array([ 7.37751    ,  2.03037    ,  4.99835    ,  1.95797    ])
1202    , -933.518    , array([ 7.37014    ,  2.03241    ,  4.99835    ,  1.95797    ])
1204    , -931.475    , array([ 7.37014    ,  2.03037    ,  4.99835    ,  1.95993    ])
1205    , -931.967    , array([ 7.37031    ,  2.03021    ,  4.99655    ,  1.95778    ])
1206    , -931.83     , array([ 7.37021    ,  2.03031    ,  4.9976     ,  1.95789    ])
1207    , -931.776    , array([ 7.37017    ,  2.03034    ,  4.99802    ,  1.95793    ])
1208    , -931.751    , array([ 7.37015    ,  2.03036    ,  4.99821    ,  1.95795    ])
