86674   , -79089.4    , array([ 25.7346    ,  0.222293   ,  2.3182e-61 ,  3.47502e-18,  2.12374e-25])
87327   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87328   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39205    ,  4.42384    ,  5          ])
87329   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87331   , -2399.12    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  3.38197    ])
87332   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87333   , -2186.79    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  4.38197    ])
87335   , -2150.77    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  4.69098    ])
87337   , -2132.78    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  4.88197    ])
87339   , -2126.64    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  4.95492    ])
87341   , -2124.39    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  4.98278    ])
87343   , -2123.54    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  4.99342    ])
87345   , -2123.22    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  4.99749    ])
87347   , -2123.1     , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  4.99904    ])
87349   , -2123.05    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  4.99963    ])
87351   , -2123.03    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  4.99986    ])
87353   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  4.99995    ])
87355   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  4.99998    ])
87357   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  4.99999    ])
87359   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87361   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87363   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87365   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87367   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87369   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87371   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87373   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87375   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87377   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87379   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87381   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87383   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87385   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87386   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87387   , -2188.58    , array([ 2.31367    ,  0.154459   ,  1.32628    ,  5.06079    ,  5          ])
87388   , -2321.04    , array([ 1.8006     ,  0.241245   ,  1.50112    ,  3.39322    ,  5          ])
87389   , -2123.02    , array([ 2.1177     ,  0.187608   ,  1.39306    ,  4.42384    ,  5          ])
87390   , -2169.8     , array([ 1.99658    ,  0.208095   ,  1.43433    ,  4.03018    ,  5          ])
87391   , -2120.51    , array([ 2.19255    ,  0.174946   ,  1.36755    ,  4.66713    ,  5          ])
87392   , -2118.41    , array([ 2.16445    ,  0.179699   ,  1.37713    ,  4.5758     ,  5          ])
87393   , -2118.41    , array([ 2.16238    ,  0.18005    ,  1.37783    ,  4.56907    ,  5          ])
87394   , -2118.41    , array([ 2.16351    ,  0.179858   ,  1.37745    ,  4.57274    ,  5          ])
87395   , -2118.41    , array([ 2.16397    ,  0.179781   ,  1.37729    ,  4.57423    ,  5          ])
87396   , -2118.41    , array([ 2.16305    ,  0.179936   ,  1.37761    ,  4.57126    ,  5          ])
87397   , -2272.5     , array([ 2.22005    ,  0.139228   ,  1.39625    ,  5.35861    ,  5          ])
87398   , -2118.41    , array([ 2.16351    ,  0.179858   ,  1.37745    ,  4.57274    ,  5          ])
87399   , -2541.05    , array([ 3.16351    ,  0.179858   ,  1.37745    ,  4.57274    ,  5          ])
87400   , -8123.18    , array([ 0.545478   ,  0.179858   ,  1.37745    ,  4.57274    ,  5          ])
87401   , -2118.41    , array([ 2.16351    ,  0.179858   ,  1.37745    ,  4.57274    ,  5          ])
87402   , -2291.63    , array([ 1.54548    ,  0.179858   ,  1.37745    ,  4.57274    ,  5          ])
87403   , -2222.05    , array([ 2.54548    ,  0.179858   ,  1.37745    ,  4.57274    ,  5          ])
87404   , -2112.77    , array([ 2.10854    ,  0.179858   ,  1.37745    ,  4.57274    ,  5          ])
87405   , -2110.49    , array([ 2.00333    ,  0.179858   ,  1.37745    ,  4.57274    ,  5          ])
87406   , -2136.59    , array([ 1.82845    ,  0.179858   ,  1.37745    ,  4.57274    ,  5          ])
87407   , -2109.92    , array([ 2.03446    ,  0.179858   ,  1.37745    ,  4.57274    ,  5          ])
87408   , -2109.92    , array([ 2.03589    ,  0.179858   ,  1.37745    ,  4.57274    ,  5          ])
87409   , -2109.92    , array([ 2.03716    ,  0.179858   ,  1.37745    ,  4.57274    ,  5          ])
87410   , -2109.92    , array([ 2.03589    ,  0.179858   ,  1.37745    ,  4.57274    ,  5          ])
87411   , -31125.3    , array([ 2.03589    ,  1.17986    ,  1.37745    ,  4.57274    ,  5          ])
87413   , -2109.92    , array([ 2.03589    ,  0.179858   ,  1.37745    ,  4.57274    ,  5          ])
87415   , -14401.3    , array([ 2.03589    ,  0.561824   ,  1.37745    ,  4.57274    ,  5          ])
87416   , -7267.45    , array([ 2.03589    ,  0.370742   ,  1.37745    ,  4.57274    ,  5          ])
87418   , -7164.26    , array([ 2.03589    ,  0.0896885  ,  1.37745    ,  4.57274    ,  5          ])
87419   , -2684.19    , array([ 2.03589    ,  0.229594   ,  1.37745    ,  4.57274    ,  5          ])
87420   , -2147.33    , array([ 2.03589    ,  0.192778   ,  1.37745    ,  4.57274    ,  5          ])
87421   , -2109.65    , array([ 2.03589    ,  0.180156   ,  1.37745    ,  4.57274    ,  5          ])
87422   , -2109.12    , array([ 2.03589    ,  0.181531   ,  1.37745    ,  4.57274    ,  5          ])
87423   , -2109.12    , array([ 2.03589    ,  0.181441   ,  1.37745    ,  4.57274    ,  5          ])
87424   , -2109.12    , array([ 2.03589    ,  0.181457   ,  1.37745    ,  4.57274    ,  5          ])
87425   , -2109.12    , array([ 2.03589    ,  0.181425   ,  1.37745    ,  4.57274    ,  5          ])
87426   , -2109.12    , array([ 2.03589    ,  0.181441   ,  1.37745    ,  4.57274    ,  5          ])
87427   , -2711.47    , array([ 2.03589    ,  0.181441   ,  2.37745    ,  4.57274    ,  5          ])
87429   , -2109.12    , array([ 2.03589    ,  0.181441   ,  1.37745    ,  4.57274    ,  5          ])
87430   , -2520.27    , array([ 2.03589    ,  0.181441   ,  0.759415   ,  4.57274    ,  5          ])
87431   , -2180.84    , array([ 2.03589    ,  0.181441   ,  1.75942    ,  4.57274    ,  5          ])
87432   , -2105.72    , array([ 2.03589    ,  0.181441   ,  1.45836    ,  4.57274    ,  5          ])
87433   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44537    ,  4.57274    ,  5          ])
87434   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87435   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44368    ,  4.57274    ,  5          ])
87436   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87438   , -2339.37    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  3.38197    ])
87439   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87440   , -2158.94    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  4.38197    ])
87442   , -2128.73    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  4.69098    ])
87444   , -2113.71    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  4.88197    ])
87446   , -2108.58    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  4.95492    ])
87448   , -2106.71    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  4.98278    ])
87450   , -2106       , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  4.99342    ])
87452   , -2105.73    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  4.99749    ])
87454   , -2105.63    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  4.99904    ])
87456   , -2105.59    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  4.99963    ])
87458   , -2105.58    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  4.99986    ])
87460   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  4.99995    ])
87462   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  4.99998    ])
87464   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  4.99999    ])
87466   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87468   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87470   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87472   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87474   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87476   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87478   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87480   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87482   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87484   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87486   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87488   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87490   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87492   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87493   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87494   , -2189.69    , array([ 2.23186    ,  0.148292   ,  1.37756    ,  5.2097     ,  5          ])
87495   , -2329.6     , array([ 1.71879    ,  0.235078   ,  1.5524     ,  3.54213    ,  5          ])
87496   , -2105.57    , array([ 2.03589    ,  0.181441   ,  1.44435    ,  4.57274    ,  5          ])
87497   , -2158.76    , array([ 1.91477    ,  0.201929   ,  1.48562    ,  4.17908    ,  5          ])
87498   , -2104.45    , array([ 2.11074    ,  0.168779   ,  1.41884    ,  4.81604    ,  5          ])
87499   , -2101.11    , array([ 2.07678    ,  0.174525   ,  1.43041    ,  4.70564    ,  5          ])
87500   , -2101.11    , array([ 2.07602    ,  0.174653   ,  1.43067    ,  4.70318    ,  5          ])
87501   , -2101.11    , array([ 2.07719    ,  0.174456   ,  1.43027    ,  4.70697    ,  5          ])
87502   , -2101.11    , array([ 2.0776     ,  0.174386   ,  1.43013    ,  4.70831    ,  5          ])
87503   , -2087.81    , array([ 1.99086    ,  0.169053   ,  1.4831     ,  4.84119    ,  5          ])
87504   , -2101.11    , array([ 2.07719    ,  0.174456   ,  1.43027    ,  4.70697    ,  5          ])
87505   , -2087.81    , array([ 1.99086    ,  0.169053   ,  1.4831     ,  4.84119    ,  5          ])
87506   , -2075.14    , array([ 1.85118    ,  0.160311   ,  1.56857    ,  5.05836    ,  5          ])
87507   , -2073.6     , array([ 1.75939    ,  0.154567   ,  1.62473    ,  5.20108    ,  5          ])
87508   , -2085.62    , array([ 1.61088    ,  0.145272   ,  1.71561    ,  5.43199    ,  5          ])
87509   , -2073.6     , array([ 1.75939    ,  0.154567   ,  1.62473    ,  5.20108    ,  5          ])
87510   , -2075.84    , array([ 1.70266    ,  0.151017   ,  1.65944    ,  5.28928    ,  5          ])
87511   , -2073.48    , array([ 1.79445    ,  0.156761   ,  1.60328    ,  5.14656    ,  5          ])
87512   , -2073.42    , array([ 1.7812     ,  0.155932   ,  1.61139    ,  5.16717    ,  5          ])
87513   , -2073.43    , array([ 1.78416    ,  0.156117   ,  1.60958    ,  5.16257    ,  5          ])
87514   , -2073.43    , array([ 1.77824    ,  0.155746   ,  1.6132     ,  5.17177    ,  5          ])
87515   , -2073.42    , array([ 1.7812     ,  0.155932   ,  1.61139    ,  5.16717    ,  5          ])
87516   , -2370.51    , array([ 1.97717    ,  0.122782   ,  1.54461    ,  5.80413    ,  5          ])
87517   , -2382.91    , array([ 1.4641     ,  0.209569   ,  1.71944    ,  4.13655    ,  5          ])
87518   , -2073.42    , array([ 1.7812     ,  0.155932   ,  1.61139    ,  5.16717    ,  5          ])
87519   , -2121.86    , array([ 1.66008    ,  0.176419   ,  1.65266    ,  4.77351    ,  5          ])
87520   , -2114.63    , array([ 1.85605    ,  0.14327    ,  1.58588    ,  5.41047    ,  5          ])
87521   , -2072.95    , array([ 1.76187    ,  0.159201   ,  1.61797    ,  5.10436    ,  5          ])
87522   , -2072.7     , array([ 1.76936    ,  0.157934   ,  1.61542    ,  5.12869    ,  5          ])
87523   , -2072.7     , array([ 1.76904    ,  0.157989   ,  1.61553    ,  5.12765    ,  5          ])
87524   , -2072.7     , array([ 1.76916    ,  0.157968   ,  1.61549    ,  5.12804    ,  5          ])
87525   , -2072.7     , array([ 1.76916    ,  0.157968   ,  1.61549    ,  5.12804    ,  5          ])
87526   , -33069.9    , array([ 1.76916    ,  1.15797    ,  1.61549    ,  5.12804    ,  5          ])
87528   , -2072.7     , array([ 1.76916    ,  0.157968   ,  1.61549    ,  5.12804    ,  5          ])
87530   , -15834.9    , array([ 1.76916    ,  0.539934   ,  1.61549    ,  5.12804    ,  5          ])
87531   , -8003.03    , array([ 1.76916    ,  0.34884    ,  1.61549    ,  5.12804    ,  5          ])
87533   , -9666.66    , array([ 1.76916    ,  0.0677981  ,  1.61549    ,  5.12804    ,  5          ])
87534   , -2928.01    , array([ 1.76916    ,  0.215534   ,  1.61549    ,  5.12804    ,  5          ])
87535   , -2722.78    , array([ 1.76916    ,  0.125665   ,  1.61549    ,  5.12804    ,  5          ])
87536   , -2081.9     , array([ 1.76916    ,  0.167666   ,  1.61549    ,  5.12804    ,  5          ])
87537   , -2067.53    , array([ 1.76916    ,  0.161872   ,  1.61549    ,  5.12804    ,  5          ])
87538   , -2067.49    , array([ 1.76916    ,  0.161608   ,  1.61549    ,  5.12804    ,  5          ])
87539   , -2067.49    , array([ 1.76916    ,  0.161546   ,  1.61549    ,  5.12804    ,  5          ])
87540   , -2067.49    , array([ 1.76916    ,  0.161511   ,  1.61549    ,  5.12804    ,  5          ])
87541   , -2067.49    , array([ 1.76916    ,  0.161546   ,  1.61549    ,  5.12804    ,  5          ])
87542   , -2581.91    , array([ 1.76916    ,  0.161546   ,  2.61549    ,  5.12804    ,  5          ])
87544   , -2067.49    , array([ 1.76916    ,  0.161546   ,  1.61549    ,  5.12804    ,  5          ])
87545   , -2350.82    , array([ 1.76916    ,  0.161546   ,  0.997457   ,  5.12804    ,  5          ])
87546   , -2138.22    , array([ 1.76916    ,  0.161546   ,  1.99746    ,  5.12804    ,  5          ])
87547   , -2066.82    , array([ 1.76916    ,  0.161546   ,  1.66263    ,  5.12804    ,  5          ])
87548   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65098    ,  5.12804    ,  5          ])
87549   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87550   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65024    ,  5.12804    ,  5          ])
87551   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87553   , -2189.56    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  3.38197    ])
87554   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87555   , -2093.88    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  4.38197    ])
87557   , -2078.45    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  4.69098    ])
87559   , -2070.84    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  4.88197    ])
87561   , -2068.25    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  4.95492    ])
87563   , -2067.31    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  4.98278    ])
87565   , -2066.95    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  4.99342    ])
87567   , -2066.82    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  4.99749    ])
87569   , -2066.76    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  4.99904    ])
87571   , -2066.74    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  4.99963    ])
87573   , -2066.74    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  4.99986    ])
87575   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  4.99995    ])
87577   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  4.99998    ])
87579   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  4.99999    ])
87581   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87583   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87585   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87587   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87589   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87591   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87593   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87595   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87597   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87599   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87601   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87603   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87605   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87607   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87608   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87609   , -2084.77    , array([ 1.47317    ,  0.143022   ,  1.8317     ,  5.58825    ,  5          ])
87610   , -2142.67    , array([ 2.24808    ,  0.191519   ,  1.35754    ,  4.38342    ,  5          ])
87611   , -2066.73    , array([ 1.76916    ,  0.161546   ,  1.65059    ,  5.12804    ,  5          ])
87612   , -2084.19    , array([ 1.95209    ,  0.172995   ,  1.53865    ,  4.84362    ,  5          ])
87613   , -2065.12    , array([ 1.6561     ,  0.154471   ,  1.71977    ,  5.30382    ,  5          ])
87614   , -2064.71    , array([ 1.68668    ,  0.156385   ,  1.70106    ,  5.25628    ,  5          ])
87615   , -2064.71    , array([ 1.69133    ,  0.156676   ,  1.69821    ,  5.24905    ,  5          ])
87616   , -2064.71    , array([ 1.69006    ,  0.156596   ,  1.69899    ,  5.25102    ,  5          ])
87617   , -2064.71    , array([ 1.68927    ,  0.156547   ,  1.69947    ,  5.25225    ,  5          ])
87618   , -2118.62    , array([ 1.30294    ,  0.138737   ,  1.9677     ,  5.79508    ,  5          ])
87619   , -2064.71    , array([ 1.69006    ,  0.156596   ,  1.69899    ,  5.25102    ,  5          ])
87620   , -2282.83    , array([ 1.88604    ,  0.123447   ,  1.63221    ,  5.88798    ,  5          ])
87621   , -2491.8     , array([ 1.37297    ,  0.210233   ,  1.80704    ,  4.22041    ,  5          ])
87622   , -2064.71    , array([ 1.69006    ,  0.156596   ,  1.69899    ,  5.25102    ,  5          ])
87623   , -2156.81    , array([ 1.56894    ,  0.177084   ,  1.74026    ,  4.85736    ,  5          ])
87624   , -2077.65    , array([ 1.76492    ,  0.143934   ,  1.67348    ,  5.49432    ,  5          ])
87625   , -2061.84    , array([ 1.70935    ,  0.153334   ,  1.69242    ,  5.3137     ,  5          ])
87626   , -2061.75    , array([ 1.71255    ,  0.152792   ,  1.69132    ,  5.32412    ,  5          ])
87627   , -2061.75    , array([ 1.71366    ,  0.152604   ,  1.69095    ,  5.32773    ,  5          ])
87628   , -2061.75    , array([ 1.71343    ,  0.152644   ,  1.69103    ,  5.32696    ,  5          ])
87629   , -2061.75    , array([ 1.7139     ,  0.152564   ,  1.69087    ,  5.32849    ,  5          ])
87630   , -2061.75    , array([ 1.71366    ,  0.152604   ,  1.69095    ,  5.32773    ,  5          ])
87631   , -33748.1    , array([ 1.71366    ,  1.1526     ,  1.69095    ,  5.32773    ,  5          ])
87633   , -2061.75    , array([ 1.71366    ,  0.152604   ,  1.69095    ,  5.32773    ,  5          ])
87635   , -16373.1    , array([ 1.71366    ,  0.53457    ,  1.69095    ,  5.32773    ,  5          ])
87636   , -8314.87    , array([ 1.71366    ,  0.343472   ,  1.69095    ,  5.32773    ,  5          ])
87638   , -10444.6    , array([ 1.71366    ,  0.0624344  ,  1.69095    ,  5.32773    ,  5          ])
87639   , -3027.77    , array([ 1.71366    ,  0.211422   ,  1.69095    ,  5.32773    ,  5          ])
87640   , -2973.93    , array([ 1.71366    ,  0.11564    ,  1.69095    ,  5.32773    ,  5          ])
87641   , -2079.16    , array([ 1.71366    ,  0.162876   ,  1.69095    ,  5.32773    ,  5          ])
87642   , -2057.84    , array([ 1.71366    ,  0.156222   ,  1.69095    ,  5.32773    ,  5          ])
87643   , -2057.7     , array([ 1.71366    ,  0.155709   ,  1.69095    ,  5.32773    ,  5          ])
87644   , -2057.69    , array([ 1.71366    ,  0.155651   ,  1.69095    ,  5.32773    ,  5          ])
87645   , -2057.69    , array([ 1.71366    ,  0.155621   ,  1.69095    ,  5.32773    ,  5          ])
87646   , -2057.69    , array([ 1.71366    ,  0.155651   ,  1.69095    ,  5.32773    ,  5          ])
87647   , -2559.95    , array([ 1.71366    ,  0.155651   ,  2.69095    ,  5.32773    ,  5          ])
87648   , -4621.66    , array([ 1.71366    ,  0.155651   ,  0.0729123  ,  5.32773    ,  5          ])
87649   , -2057.69    , array([ 1.71366    ,  0.155651   ,  1.69095    ,  5.32773    ,  5          ])
87650   , -2303.46    , array([ 1.71366    ,  0.155651   ,  1.07291    ,  5.32773    ,  5          ])
87651   , -2132.08    , array([ 1.71366    ,  0.155651   ,  2.07291    ,  5.32773    ,  5          ])
87652   , -2057.64    , array([ 1.71366    ,  0.155651   ,  1.71755    ,  5.32773    ,  5          ])
87653   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
87654   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70597    ,  5.32773    ,  5          ])
87655   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70627    ,  5.32773    ,  5          ])
87656   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
87658   , -2161.18    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  3.38197    ])
87659   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
87660   , -2080.3     , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  4.38197    ])
87662   , -2067.36    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  4.69098    ])
87664   , -2060.99    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  4.88197    ])
87666   , -2058.83    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  4.95492    ])
87668   , -2058.04    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  4.98278    ])
87670   , -2057.74    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  4.99342    ])
87672   , -2057.63    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  4.99749    ])
87674   , -2057.59    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  4.99904    ])
87676   , -2057.57    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  4.99963    ])
87678   , -2057.57    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  4.99986    ])
87680   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  4.99995    ])
87682   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  4.99998    ])
87684   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  4.99999    ])
87686   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
87688   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
87690   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
87692   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
87694   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
87696   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
87698   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
87700   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
87702   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
87704   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
87706   , -2057.56    , array([ 1.71366    ,  0.155651   ,  1.70612    ,  5.32773    ,  5          ])
