12879   , -79089.4    , array([ 1.82122    ,  1.13725    ,  1.43675e-13,  6.38075e-38,  9.43325e-43])
13173   , -2645.87    , array([ 2.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  5          ])
13174   , -57686.9    , array([ 0.109997   ,  0.23876    ,  1.57809    ,  3.3962     ,  5          ])
13175   , -2334.81    , array([ 1.72803    ,  0.23876    ,  1.57809    ,  3.3962     ,  5          ])
13176   , -3363.36    , array([ 1.11       ,  0.23876    ,  1.57809    ,  3.3962     ,  5          ])
13177   , -2323       , array([ 2.11       ,  0.23876    ,  1.57809    ,  3.3962     ,  5          ])
13178   , -2297.98    , array([ 1.92847    ,  0.23876    ,  1.57809    ,  3.3962     ,  5          ])
13179   , -2298.08    , array([ 1.93737    ,  0.23876    ,  1.57809    ,  3.3962     ,  5          ])
13180   , -2297.98    , array([ 1.92516    ,  0.23876    ,  1.57809    ,  3.3962     ,  5          ])
13181   , -2297.98    , array([ 1.92318    ,  0.23876    ,  1.57809    ,  3.3962     ,  5          ])
13182   , -2297.98    , array([ 1.92516    ,  0.23876    ,  1.57809    ,  3.3962     ,  5          ])
13183   , -27132.8    , array([ 1.92516    ,  1.23876    ,  1.57809    ,  3.3962     ,  5          ])
13185   , -2297.98    , array([ 1.92516    ,  0.23876    ,  1.57809    ,  3.3962     ,  5          ])
13187   , -12071.3    , array([ 1.92516    ,  0.620726   ,  1.57809    ,  3.3962     ,  5          ])
13188   , -6294.55    , array([ 1.92516    ,  0.429664   ,  1.57809    ,  3.3962     ,  5          ])
13190   , -4382.38    , array([ 1.92516    ,  0.14859    ,  1.57809    ,  3.3962     ,  5          ])
13191   , -2511.81    , array([ 1.92516    ,  0.267424   ,  1.57809    ,  3.3962     ,  5          ])
13192   , -2297.52    , array([ 1.92516    ,  0.238595   ,  1.57809    ,  3.3962     ,  5          ])
13193   , -2287.87    , array([ 1.92516    ,  0.230128   ,  1.57809    ,  3.3962     ,  5          ])
13194   , -2532.92    , array([ 1.92516    ,  0.198983   ,  1.57809    ,  3.3962     ,  5          ])
13195   , -2287.53    , array([ 1.92516    ,  0.231359   ,  1.57809    ,  3.3962     ,  5          ])
13196   , -2287.53    , array([ 1.92516    ,  0.231454   ,  1.57809    ,  3.3962     ,  5          ])
13197   , -2287.53    , array([ 1.92516    ,  0.231527   ,  1.57809    ,  3.3962     ,  5          ])
13198   , -2287.53    , array([ 1.92516    ,  0.231454   ,  1.57809    ,  3.3962     ,  5          ])
13199   , -3338.87    , array([ 1.92516    ,  0.231454   ,  2.57809    ,  3.3962     ,  5          ])
13201   , -2287.53    , array([ 1.92516    ,  0.231454   ,  1.57809    ,  3.3962     ,  5          ])
13202   , -2560.21    , array([ 1.92516    ,  0.231454   ,  0.960056   ,  3.3962     ,  5          ])
13203   , -2522.44    , array([ 1.92516    ,  0.231454   ,  1.96006    ,  3.3962     ,  5          ])
13204   , -2270.93    , array([ 1.92516    ,  0.231454   ,  1.47793    ,  3.3962     ,  5          ])
13205   , -2270.14    , array([ 1.92516    ,  0.231454   ,  1.43911    ,  3.3962     ,  5          ])
13206   , -2270.03    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.3962     ,  5          ])
13207   , -2270.04    , array([ 1.92516    ,  0.231454   ,  1.45007    ,  3.3962     ,  5          ])
13208   , -2270.04    , array([ 1.92516    ,  0.231454   ,  1.44749    ,  3.3962     ,  5          ])
13209   , -2270.03    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.3962     ,  5          ])
13210   , -2611.06    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  4.3962     ,  5          ])
13211   , -5971.93    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  1.77816    ,  5          ])
13212   , -2270.03    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.3962     ,  5          ])
13213   , -2739.79    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  2.77816    ,  5          ])
13214   , -2281.64    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.77816    ,  5          ])
13215   , -2252.8     , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.56796    ,  5          ])
13216   , -2252.75    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.56275    ,  5          ])
13217   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13218   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55656    ,  5          ])
13219   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.5598     ,  5          ])
13220   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13222   , -2493.56    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  3.38197    ])
13223   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13224   , -2309.09    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  4.38197    ])
13226   , -2277.38    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  4.69098    ])
13228   , -2261.44    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  4.88197    ])
13230   , -2255.97    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  4.95491    ])
13232   , -2253.96    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  4.98278    ])
13234   , -2253.2     , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  4.99342    ])
13236   , -2252.91    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  4.99749    ])
13238   , -2252.81    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  4.99904    ])
13240   , -2252.76    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  4.99963    ])
13242   , -2252.75    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  4.99986    ])
13244   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  4.99995    ])
13246   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  4.99998    ])
13248   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  4.99999    ])
13250   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13252   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13254   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13256   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13257   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13259   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13260   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13262   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13264   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13265   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13266   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13268   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13269   , -2598.6     , array([ 2.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13270   , -20754.1    , array([ 0.307121   ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13271   , -2252.74    , array([ 1.92516    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13272   , -2875.24    , array([ 1.30712    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13273   , -2285.81    , array([ 2.30712    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13274   , -2243.82    , array([ 2.07656    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13275   , -2242.95    , array([ 2.04755    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13276   , -2242.91    , array([ 2.04145    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13277   , -2242.91    , array([ 2.03997    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13278   , -2242.91    , array([ 2.03882    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13279   , -2242.91    , array([ 2.03997    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13280   , -27633      , array([ 2.03997    ,  1.23145    ,  1.44878    ,  3.55818    ,  5          ])
13282   , -2242.91    , array([ 2.03997    ,  0.231454   ,  1.44878    ,  3.55818    ,  5          ])
13284   , -12319.4    , array([ 2.03997    ,  0.61342    ,  1.44878    ,  3.55818    ,  5          ])
13285   , -6383.99    , array([ 2.03997    ,  0.422355   ,  1.44878    ,  3.55818    ,  5          ])
13287   , -4494.84    , array([ 2.03997    ,  0.141284   ,  1.44878    ,  3.55818    ,  5          ])
13288   , -2482.16    , array([ 2.03997    ,  0.261579   ,  1.44878    ,  3.55818    ,  5          ])
13289   , -2244.52    , array([ 2.03997    ,  0.232004   ,  1.44878    ,  3.55818    ,  5          ])
13290   , -2233.27    , array([ 2.03997    ,  0.223066   ,  1.44878    ,  3.55818    ,  5          ])
13291   , -2495.64    , array([ 2.03997    ,  0.191828   ,  1.44878    ,  3.55818    ,  5          ])
13292   , -2232.86    , array([ 2.03997    ,  0.224381   ,  1.44878    ,  3.55818    ,  5          ])
13293   , -2232.86    , array([ 2.03997    ,  0.224477   ,  1.44878    ,  3.55818    ,  5          ])
13294   , -2232.86    , array([ 2.03997    ,  0.224546   ,  1.44878    ,  3.55818    ,  5          ])
13295   , -2232.86    , array([ 2.03997    ,  0.224477   ,  1.44878    ,  3.55818    ,  5          ])
13296   , -3195.43    , array([ 2.03997    ,  0.224477   ,  2.44878    ,  3.55818    ,  5          ])
13298   , -2232.86    , array([ 2.03997    ,  0.224477   ,  1.44878    ,  3.55818    ,  5          ])
13299   , -2611.74    , array([ 2.03997    ,  0.224477   ,  0.830745   ,  3.55818    ,  5          ])
13300   , -2420.77    , array([ 2.03997    ,  0.224477   ,  1.83074    ,  3.55818    ,  5          ])
13301   , -2229.94    , array([ 2.03997    ,  0.224477   ,  1.41716    ,  3.55818    ,  5          ])
13302   , -2229.13    , array([ 2.03997    ,  0.224477   ,  1.38514    ,  3.55818    ,  5          ])
13303   , -2229.11    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.55818    ,  5          ])
13304   , -2229.11    , array([ 2.03997    ,  0.224477   ,  1.38987    ,  3.55818    ,  5          ])
13305   , -2229.11    , array([ 2.03997    ,  0.224477   ,  1.38868    ,  3.55818    ,  5          ])
13306   , -2229.11    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.55818    ,  5          ])
13307   , -2567.62    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  4.55818    ,  5          ])
13308   , -5509.01    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  1.94015    ,  5          ])
13309   , -2229.11    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.55818    ,  5          ])
13310   , -2644.36    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  2.94015    ,  5          ])
13311   , -2248.16    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.94015    ,  5          ])
13312   , -2216.6     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.71462    ,  5          ])
13313   , -2216.51    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70586    ,  5          ])
13314   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13315   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70031    ,  5          ])
13316   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70318    ,  5          ])
13317   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13319   , -2500.45    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  3.38197    ])
13320   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13321   , -2283.13    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  4.38197    ])
13323   , -2245.63    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  4.69098    ])
13325   , -2226.78    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  4.88197    ])
13327   , -2220.31    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  4.95492    ])
13329   , -2217.94    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  4.98278    ])
13331   , -2217.04    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  4.99342    ])
13333   , -2216.71    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  4.99749    ])
13335   , -2216.58    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  4.99904    ])
13337   , -2216.53    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  4.99963    ])
13339   , -2216.51    , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  4.99986    ])
13341   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  4.99995    ])
13343   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  4.99998    ])
13345   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  4.99999    ])
13347   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13349   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13351   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13353   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13355   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13357   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13359   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13361   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13363   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13365   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13367   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13368   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13370   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13371   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13372   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13374   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13375   , -2588.23    , array([ 3.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13376   , -13803.8    , array([ 0.421935   ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13377   , -2216.5     , array([ 2.03997    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13378   , -2661.83    , array([ 1.42194    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13379   , -2274.27    , array([ 2.42194    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13380   , -2216.69    , array([ 2.1442     ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13381   , -2214.86    , array([ 2.09034    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13382   , -2214.86    , array([ 2.09084    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13383   , -2214.86    , array([ 2.08984    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13384   , -2215.1     , array([ 2.07079    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13385   , -2214.86    , array([ 2.08934    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13386   , -2214.86    , array([ 2.08984    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13387   , -28133.1    , array([ 2.08984    ,  1.22448    ,  1.38927    ,  3.70174    ,  5          ])
13389   , -2214.86    , array([ 2.08984    ,  0.224477   ,  1.38927    ,  3.70174    ,  5          ])
13391   , -12603.7    , array([ 2.08984    ,  0.606443   ,  1.38927    ,  3.70174    ,  5          ])
13392   , -6509.04    , array([ 2.08984    ,  0.415376   ,  1.38927    ,  3.70174    ,  5          ])
13394   , -4656.75    , array([ 2.08984    ,  0.134307   ,  1.38927    ,  3.70174    ,  5          ])
13395   , -2483.32    , array([ 2.08984    ,  0.25616    ,  1.38927    ,  3.70174    ,  5          ])
13396   , -2218.97    , array([ 2.08984    ,  0.225798   ,  1.38927    ,  3.70174    ,  5          ])
13397   , -2205.77    , array([ 2.08984    ,  0.216346   ,  1.38927    ,  3.70174    ,  5          ])
13398   , -2487.6     , array([ 2.08984    ,  0.18501    ,  1.38927    ,  3.70174    ,  5          ])
13399   , -2205.28    , array([ 2.08984    ,  0.217755   ,  1.38927    ,  3.70174    ,  5          ])
13400   , -2205.28    , array([ 2.08984    ,  0.21785    ,  1.38927    ,  3.70174    ,  5          ])
13401   , -2205.28    , array([ 2.08984    ,  0.217917   ,  1.38927    ,  3.70174    ,  5          ])
13402   , -2205.28    , array([ 2.08984    ,  0.21785    ,  1.38927    ,  3.70174    ,  5          ])
13403   , -3094.45    , array([ 2.08984    ,  0.21785    ,  2.38927    ,  3.70174    ,  5          ])
13405   , -2205.28    , array([ 2.08984    ,  0.21785    ,  1.38927    ,  3.70174    ,  5          ])
13406   , -2635.11    , array([ 2.08984    ,  0.21785    ,  0.771237   ,  3.70174    ,  5          ])
13407   , -2361.2     , array([ 2.08984    ,  0.21785    ,  1.77124    ,  3.70174    ,  5          ])
13408   , -2205.56    , array([ 2.08984    ,  0.21785    ,  1.39533    ,  3.70174    ,  5          ])
13409   , -2204.89    , array([ 2.08984    ,  0.21785    ,  1.36822    ,  3.70174    ,  5          ])
13410   , -2204.89    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.70174    ,  5          ])
13411   , -2204.89    , array([ 2.08984    ,  0.21785    ,  1.37017    ,  3.70174    ,  5          ])
13412   , -2204.89    , array([ 2.08984    ,  0.21785    ,  1.36978    ,  3.70174    ,  5          ])
13413   , -2204.89    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.70174    ,  5          ])
13414   , -2534.41    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  4.70174    ,  5          ])
13415   , -5163.4     , array([ 2.08984    ,  0.21785    ,  1.36998    ,  2.08371    ,  5          ])
13416   , -2204.89    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.70174    ,  5          ])
13417   , -2580.48    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.08371    ,  5          ])
13418   , -2227.38    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  4.08371    ,  5          ])
13419   , -2194.98    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.84856    ,  5          ])
13420   , -2194.87    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83796    ,  5          ])
13421   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  5          ])
13422   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83285    ,  5          ])
13423   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.8355     ,  5          ])
13424   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  5          ])
13426   , -2494.7     , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  3.38197    ])
13427   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  5          ])
13428   , -2265.2     , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  4.38197    ])
13430   , -2225.6     , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  4.69098    ])
13432   , -2205.7     , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  4.88197    ])
13434   , -2198.88    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  4.95492    ])
13436   , -2196.38    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  4.98278    ])
13438   , -2195.43    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  4.99342    ])
13440   , -2195.08    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  4.99749    ])
13442   , -2194.94    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  4.99904    ])
13444   , -2194.89    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  4.99963    ])
13446   , -2194.87    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  4.99986    ])
13448   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  4.99995    ])
13450   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  4.99998    ])
13452   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  4.99999    ])
13454   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  5          ])
13456   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  5          ])
13458   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  5          ])
13460   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  5          ])
13462   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  5          ])
13464   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  5          ])
13466   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  5          ])
13468   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  5          ])
13470   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  5          ])
13472   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  5          ])
13474   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  5          ])
13476   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  5          ])
13478   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  5          ])
13480   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  5          ])
13481   , -2177.25    , array([ 2.1397     ,  0.211224   ,  1.35068    ,  3.96661    ,  5          ])
13482   , -2194.86    , array([ 2.08984    ,  0.21785    ,  1.36998    ,  3.83418    ,  5          ])
13483   , -2177.25    , array([ 2.1397     ,  0.211224   ,  1.35068    ,  3.96661    ,  5          ])
13484   , -2157.39    , array([ 2.22039    ,  0.200502   ,  1.31947    ,  4.1809     ,  5          ])
13485   , -2150.07    , array([ 2.33013    ,  0.185919   ,  1.27701    ,  4.47235    ,  5          ])
13486   , -2209.62    , array([ 2.5077     ,  0.162324   ,  1.20831    ,  4.94393    ,  5          ])
13487   , -2150.07    , array([ 2.33013    ,  0.185919   ,  1.27701    ,  4.47235    ,  5          ])
13488   , -2160.08    , array([ 2.39796    ,  0.176907   ,  1.25077    ,  4.65248    ,  5          ])
13489   , -2149.84    , array([ 2.28821    ,  0.19149    ,  1.29323    ,  4.36103    ,  5          ])
13490   , -2149.43    , array([ 2.30704    ,  0.188988   ,  1.28594    ,  4.41103    ,  5          ])
13491   , -2149.44    , array([ 2.30487    ,  0.189276   ,  1.28678    ,  4.40526    ,  5          ])
13492   , -2149.44    , array([ 2.30921    ,  0.188699   ,  1.2851     ,  4.4168     ,  5          ])
13493   , -2149.43    , array([ 2.30704    ,  0.188988   ,  1.28594    ,  4.41103    ,  5          ])
13494   , -2589.67    , array([ 3.30704    ,  0.188988   ,  1.28594    ,  4.41103    ,  5          ])
13495   , -6298.17    , array([ 0.689009   ,  0.188988   ,  1.28594    ,  4.41103    ,  5          ])
13496   , -2149.43    , array([ 2.30704    ,  0.188988   ,  1.28594    ,  4.41103    ,  5          ])
13497   , -2266.57    , array([ 1.68901    ,  0.188988   ,  1.28594    ,  4.41103    ,  5          ])
13498   , -2262.97    , array([ 2.68901    ,  0.188988   ,  1.28594    ,  4.41103    ,  5          ])
13499   , -2136.11    , array([ 2.19271    ,  0.188988   ,  1.28594    ,  4.41103    ,  5          ])
13500   , -2134.83    , array([ 2.08985    ,  0.188988   ,  1.28594    ,  4.41103    ,  5          ])
13501   , -2134.01    , array([ 2.12829    ,  0.188988   ,  1.28594    ,  4.41103    ,  5          ])
13502   , -2134.01    , array([ 2.13008    ,  0.188988   ,  1.28594    ,  4.41103    ,  5          ])
13503   , -2134.01    , array([ 2.1265     ,  0.188988   ,  1.28594    ,  4.41103    ,  5          ])
13504   , -2134.01    , array([ 2.12829    ,  0.188988   ,  1.28594    ,  4.41103    ,  5          ])
13505   , -30547      , array([ 2.12829    ,  1.18899    ,  1.28594    ,  4.41103    ,  5          ])
13507   , -2134.01    , array([ 2.12829    ,  0.188988   ,  1.28594    ,  4.41103    ,  5          ])
13509   , -14037.5    , array([ 2.12829    ,  0.570954   ,  1.28594    ,  4.41103    ,  5          ])
13510   , -7126.09    , array([ 2.12829    ,  0.379874   ,  1.28594    ,  4.41103    ,  5          ])
13512   , -6368.09    , array([ 2.12829    ,  0.0988176  ,  1.28594    ,  4.41103    ,  5          ])
13513   , -2629.96    , array([ 2.12829    ,  0.234162   ,  1.28594    ,  4.41103    ,  5          ])
13514   , -2164.9     , array([ 2.12829    ,  0.198751   ,  1.28594    ,  4.41103    ,  5          ])
13515   , -2134.47    , array([ 2.12829    ,  0.186703   ,  1.28594    ,  4.41103    ,  5          ])
13516   , -2133.82    , array([ 2.12829    ,  0.188205   ,  1.28594    ,  4.41103    ,  5          ])
13517   , -2133.82    , array([ 2.12829    ,  0.188185   ,  1.28594    ,  4.41103    ,  5          ])
13518   , -2133.82    , array([ 2.12829    ,  0.188177   ,  1.28594    ,  4.41103    ,  5          ])
13519   , -2133.82    , array([ 2.12829    ,  0.188193   ,  1.28594    ,  4.41103    ,  5          ])
13520   , -2133.82    , array([ 2.12829    ,  0.188185   ,  1.28594    ,  4.41103    ,  5          ])
13521   , -2732.18    , array([ 2.12829    ,  0.188185   ,  2.28594    ,  4.41103    ,  5          ])
13523   , -2133.82    , array([ 2.12829    ,  0.188185   ,  1.28594    ,  4.41103    ,  5          ])
13524   , -2629.86    , array([ 2.12829    ,  0.188185   ,  0.667906   ,  4.41103    ,  5          ])
13525   , -2189.9     , array([ 2.12829    ,  0.188185   ,  1.66791    ,  4.41103    ,  5          ])
13526   , -2125.13    , array([ 2.12829    ,  0.188185   ,  1.3996     ,  4.41103    ,  5          ])
13527   , -2125       , array([ 2.12829    ,  0.188185   ,  1.3887     ,  4.41103    ,  5          ])
