242181  , -875756     , array([ 4.58197    ,  0.0158504  ,  1.27588e-55,  1.12013e-29,  0.399153   ])
242664  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242665  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242666  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242667  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242668  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242669  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242670  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242671  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242672  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242673  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242674  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242675  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242676  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242677  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242678  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242679  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242680  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242681  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242682  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242683  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242684  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242685  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242686  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242687  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242688  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242689  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242690  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242691  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242692  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242693  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242694  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242695  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242696  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242697  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242698  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242699  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242700  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242701  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242702  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242703  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242704  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242705  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242706  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242707  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242708  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242709  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242710  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242711  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242712  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242713  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242714  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242715  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242716  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242717  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242718  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242719  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242720  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242721  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242722  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242723  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242724  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242725  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242726  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242727  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242728  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242729  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242730  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242731  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242732  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242733  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242734  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242735  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242736  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242737  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242738  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242739  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242740  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242741  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242742  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242743  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242744  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242745  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242746  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242747  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242748  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242749  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242750  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242751  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242752  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242753  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242754  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242755  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242756  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242757  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242758  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242759  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242760  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242761  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242762  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242763  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242764  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242765  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242766  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242767  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242768  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242769  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242770  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242771  , -1632.5     , array([ 1.43576    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242772  , -1632.5     , array([ 1.43432    ,  0.0678004  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242773  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27716e-55,  1.12013e-29,  0.0242572  ])
242774  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12125e-29,  0.0242572  ])
242775  , -1632.5     , array([ 1.43432    ,  0.0677327  ,  1.27588e-55,  1.12013e-29,  0.0242814  ])
242776  , -1632.51    , array([ 1.43616    ,  0.067697   ,  1.27588e-55,  1.12013e-29,  0.0242451  ])
242777  , -1632.51    , array([ 1.43524    ,  0.0677148  ,  1.27588e-55,  1.12013e-29,  0.0242511  ])
242778  , -1632.5     , array([ 1.43478    ,  0.0677237  ,  1.27588e-55,  1.12013e-29,  0.0242541  ])
242779  , -1632.5     , array([ 1.43455    ,  0.0677282  ,  1.27588e-55,  1.12013e-29,  0.0242557  ])
242780  , -1632.5     , array([ 1.43444    ,  0.0677304  ,  1.27588e-55,  1.12013e-29,  0.0242564  ])
242781  , -1632.5     , array([ 1.43438    ,  0.0677315  ,  1.27588e-55,  1.12013e-29,  0.0242568  ])
242782  , -1632.5     , array([ 1.43435    ,  0.0677321  ,  1.27588e-55,  1.12013e-29,  0.024257   ])
242783  , -1632.5     , array([ 1.43434    ,  0.0677324  ,  1.27588e-55,  1.12013e-29,  0.0242571  ])
242784  , -1632.5     , array([ 1.43433    ,  0.0677325  ,  1.27588e-55,  1.12013e-29,  0.0242571  ])
242785  , -1632.5     , array([ 1.43433    ,  0.0677326  ,  1.27588e-55,  1.12013e-29,  0.0242571  ])
242786  , -1632.5     , array([ 1.43433    ,  0.0677326  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
242787  , -1632.5     , array([ 1.43432    ,  0.0677326  ,  1.27588e-55,  1.12013e-29,  0.0242572  ])
