168060  , -79087.7    , array([ 0.176139   ,  0.150054   ,  1.02953e-21,  1.06031e-38,  1.39083e-07])
168390  , -3208.27    , array([ 0.010052   ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000348793])
168391  , -3206.78    , array([ 0.010062   ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000348793])
168392  , -3209.53    , array([ 0.010052   ,  0.00106892 ,  1.02953e-21,  1.06031e-38,  0.000348793])
168393  , -3208.27    , array([ 0.010052   ,  0.00106785 ,  1.03056e-21,  1.06031e-38,  0.000348793])
168394  , -3208.27    , array([ 0.010052   ,  0.00106785 ,  1.02953e-21,  1.06137e-38,  0.000348793])
168395  , -3208.52    , array([ 0.010052   ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000349142])
168396  , -3208.27    , array([ 0.010052   ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000348793])
168397  , -3208.27    , array([ 0.010052   ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000348793])
168398  , -3206.77    , array([ 0.010062   ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000348793])
168399  , -3209.52    , array([ 0.010052   ,  0.00106892 ,  1.02953e-21,  1.06031e-38,  0.000348793])
168400  , -3208.27    , array([ 0.010052   ,  0.00106785 ,  1.03056e-21,  1.06031e-38,  0.000348793])
168401  , -3208.27    , array([ 0.010052   ,  0.00106785 ,  1.02953e-21,  1.06137e-38,  0.000348793])
168402  , -3208.52    , array([ 0.010052   ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000349142])
168403  , -3208.27    , array([ 0.010052   ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000348793])
168404  , -3208.27    , array([ 0.010052   ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000348793])
168405  , -3206.77    , array([ 0.010062   ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000348793])
168406  , -3209.52    , array([ 0.010052   ,  0.00106892 ,  1.02953e-21,  1.06031e-38,  0.000348793])
168407  , -3208.27    , array([ 0.010052   ,  0.00106785 ,  1.03056e-21,  1.06031e-38,  0.000348793])
168408  , -3208.27    , array([ 0.010052   ,  0.00106785 ,  1.02953e-21,  1.06137e-38,  0.000348793])
168409  , -3208.52    , array([ 0.010052   ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000349142])
168410  , -3208.26    , array([ 0.010052   ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000348793])
168411  , -3208.26    , array([ 0.010052   ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000348793])
168412  , -3206.77    , array([ 0.0100621  ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000348793])
168413  , -3209.52    , array([ 0.010052   ,  0.00106891 ,  1.02953e-21,  1.06031e-38,  0.000348793])
168414  , -3208.26    , array([ 0.010052   ,  0.00106785 ,  1.03056e-21,  1.06031e-38,  0.000348793])
168415  , -3208.26    , array([ 0.010052   ,  0.00106785 ,  1.02953e-21,  1.06137e-38,  0.000348793])
168416  , -3208.51    , array([ 0.010052   ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000349142])
168417  , -3208.23    , array([ 0.0100522  ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000348794])
168418  , -3208.23    , array([ 0.0100522  ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000348794])
168419  , -3206.73    , array([ 0.0100623  ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000348794])
168420  , -3209.48    , array([ 0.0100522  ,  0.00106891 ,  1.02953e-21,  1.06031e-38,  0.000348794])
168421  , -3208.23    , array([ 0.0100522  ,  0.00106785 ,  1.03056e-21,  1.06031e-38,  0.000348794])
168422  , -3208.23    , array([ 0.0100522  ,  0.00106785 ,  1.02953e-21,  1.06137e-38,  0.000348794])
168423  , -3208.48    , array([ 0.0100522  ,  0.00106785 ,  1.02953e-21,  1.06031e-38,  0.000349142])
168424  , -3208.11    , array([ 0.010053   ,  0.00106784 ,  1.02953e-21,  1.06031e-38,  0.000348794])
168425  , -3208.11    , array([ 0.010053   ,  0.00106784 ,  1.02953e-21,  1.06031e-38,  0.000348794])
168426  , -3206.61    , array([ 0.0100631  ,  0.00106784 ,  1.02953e-21,  1.06031e-38,  0.000348794])
168427  , -3209.36    , array([ 0.010053   ,  0.00106891 ,  1.02953e-21,  1.06031e-38,  0.000348794])
168428  , -3208.11    , array([ 0.010053   ,  0.00106784 ,  1.03056e-21,  1.06031e-38,  0.000348794])
168429  , -3208.11    , array([ 0.010053   ,  0.00106784 ,  1.02953e-21,  1.06137e-38,  0.000348794])
168430  , -3208.35    , array([ 0.010053   ,  0.00106784 ,  1.02953e-21,  1.06031e-38,  0.000349143])
168431  , -3207.61    , array([ 0.0100563  ,  0.00106782 ,  1.02953e-21,  1.06031e-38,  0.000348798])
168432  , -3207.61    , array([ 0.0100563  ,  0.00106782 ,  1.02953e-21,  1.06031e-38,  0.000348798])
168433  , -3206.11    , array([ 0.0100663  ,  0.00106782 ,  1.02953e-21,  1.06031e-38,  0.000348798])
168434  , -3208.86    , array([ 0.0100563  ,  0.00106889 ,  1.02953e-21,  1.06031e-38,  0.000348798])
168435  , -3207.61    , array([ 0.0100563  ,  0.00106782 ,  1.03056e-21,  1.06031e-38,  0.000348798])
168436  , -3207.61    , array([ 0.0100563  ,  0.00106782 ,  1.02953e-21,  1.06137e-38,  0.000348798])
168437  , -3207.85    , array([ 0.0100563  ,  0.00106782 ,  1.02953e-21,  1.06031e-38,  0.000349147])
168438  , -3205.62    , array([ 0.0100692  ,  0.00106776 ,  1.02953e-21,  1.06031e-38,  0.000348814])
168439  , -3205.62    , array([ 0.0100692  ,  0.00106776 ,  1.02953e-21,  1.06031e-38,  0.000348814])
168440  , -3204.12    , array([ 0.0100792  ,  0.00106776 ,  1.02953e-21,  1.06031e-38,  0.000348814])
168441  , -3206.87    , array([ 0.0100692  ,  0.00106883 ,  1.02953e-21,  1.06031e-38,  0.000348814])
168442  , -3205.62    , array([ 0.0100692  ,  0.00106776 ,  1.03056e-21,  1.06031e-38,  0.000348814])
168443  , -3205.62    , array([ 0.0100692  ,  0.00106776 ,  1.02953e-21,  1.06137e-38,  0.000348814])
168444  , -3205.86    , array([ 0.0100692  ,  0.00106776 ,  1.02953e-21,  1.06031e-38,  0.000349163])
168445  , -3197.7     , array([ 0.010121   ,  0.00106749 ,  1.02953e-21,  1.06031e-38,  0.000348876])
168446  , -3197.7     , array([ 0.010121   ,  0.00106749 ,  1.02953e-21,  1.06031e-38,  0.000348876])
168447  , -3196.23    , array([ 0.0101311  ,  0.00106749 ,  1.02953e-21,  1.06031e-38,  0.000348876])
168448  , -3198.94    , array([ 0.010121   ,  0.00106855 ,  1.02953e-21,  1.06031e-38,  0.000348876])
168449  , -3197.7     , array([ 0.010121   ,  0.00106749 ,  1.03056e-21,  1.06031e-38,  0.000348876])
168450  , -3197.7     , array([ 0.010121   ,  0.00106749 ,  1.02953e-21,  1.06137e-38,  0.000348876])
168451  , -3197.94    , array([ 0.010121   ,  0.00106749 ,  1.02953e-21,  1.06031e-38,  0.000349225])
168452  , -3166.84    , array([ 0.0103311  ,  0.00106641 ,  1.02953e-21,  1.06031e-38,  0.000349125])
168453  , -3166.84    , array([ 0.0103311  ,  0.00106641 ,  1.02953e-21,  1.06031e-38,  0.000349125])
168454  , -3165.42    , array([ 0.0103414  ,  0.00106641 ,  1.02953e-21,  1.06031e-38,  0.000349125])
168455  , -3168.02    , array([ 0.0103311  ,  0.00106747 ,  1.02953e-21,  1.06031e-38,  0.000349125])
168456  , -3166.84    , array([ 0.0103311  ,  0.00106641 ,  1.03056e-21,  1.06031e-38,  0.000349125])
168457  , -3166.84    , array([ 0.0103311  ,  0.00106641 ,  1.02953e-21,  1.06137e-38,  0.000349125])
168458  , -3167.07    , array([ 0.0103311  ,  0.00106641 ,  1.02953e-21,  1.06031e-38,  0.000349474])
168459  , -3055.32    , array([ 0.0112159  ,  0.0010621  ,  1.02953e-21,  1.06031e-38,  0.000350123])
168460  , -3055.32    , array([ 0.0112159  ,  0.0010621  ,  1.02953e-21,  1.06031e-38,  0.000350123])
168461  , -3054.11    , array([ 0.0112271  ,  0.0010621  ,  1.02953e-21,  1.06031e-38,  0.000350123])
168462  , -3056.3     , array([ 0.0112159  ,  0.00106316 ,  1.02953e-21,  1.06031e-38,  0.000350123])
168463  , -3055.32    , array([ 0.0112159  ,  0.0010621  ,  1.03056e-21,  1.06031e-38,  0.000350123])
168464  , -3055.32    , array([ 0.0112159  ,  0.0010621  ,  1.02953e-21,  1.06137e-38,  0.000350123])
168465  , -3055.53    , array([ 0.0112159  ,  0.0010621  ,  1.02953e-21,  1.06031e-38,  0.000350473])
168466  , -2765.09    , array([ 0.0354153  ,  0.00259649 ,  1.02953e-21,  1.06031e-38,  0.000872958])
168467  , -2765.09    , array([ 0.0354153  ,  0.00259649 ,  1.02953e-21,  1.06031e-38,  0.000872958])
168468  , -2764.38    , array([ 0.0354507  ,  0.00259649 ,  1.02953e-21,  1.06031e-38,  0.000872958])
168469  , -2765.55    , array([ 0.0354153  ,  0.00259909 ,  1.02953e-21,  1.06031e-38,  0.000872958])
168470  , -2765.09    , array([ 0.0354153  ,  0.00259649 ,  1.03056e-21,  1.06031e-38,  0.000872958])
168471  , -2765.09    , array([ 0.0354153  ,  0.00259649 ,  1.02953e-21,  1.06137e-38,  0.000872958])
168472  , -2765.29    , array([ 0.0354153  ,  0.00259649 ,  1.02953e-21,  1.06031e-38,  0.000873831])
168473  , -3682.67    , array([ 4.90576    ,  0.22233    ,  1.02953e-21,  1.06031e-38,  0.0778061  ])
168474  , -3682.67    , array([ 4.90576    ,  0.22233    ,  1.02953e-21,  1.06031e-38,  0.0778061  ])
168475  , -3683.39    , array([ 4.91067    ,  0.22233    ,  1.02953e-21,  1.06031e-38,  0.0778061  ])
168476  , -3684.82    , array([ 4.90576    ,  0.222552   ,  1.02953e-21,  1.06031e-38,  0.0778061  ])
168477  , -3682.67    , array([ 4.90576    ,  0.22233    ,  1.03056e-21,  1.06031e-38,  0.0778061  ])
168478  , -3682.67    , array([ 4.90576    ,  0.22233    ,  1.02953e-21,  1.06137e-38,  0.0778061  ])
168479  , -3684.49    , array([ 4.90576    ,  0.22233    ,  1.02953e-21,  1.06031e-38,  0.0778839  ])
168480  , -2259.35    , array([ 0.270722   ,  0.0162761  ,  1.02953e-21,  1.06031e-38,  0.00556337 ])
168481  , -2259.35    , array([ 0.270722   ,  0.0162761  ,  1.02953e-21,  1.06031e-38,  0.00556337 ])
168482  , -2258.94    , array([ 0.270993   ,  0.0162761  ,  1.02953e-21,  1.06031e-38,  0.00556337 ])
168483  , -2259.71    , array([ 0.270722   ,  0.0162924  ,  1.02953e-21,  1.06031e-38,  0.00556337 ])
168484  , -2259.35    , array([ 0.270722   ,  0.0162761  ,  1.03056e-21,  1.06031e-38,  0.00556337 ])
168485  , -2259.35    , array([ 0.270722   ,  0.0162761  ,  1.02953e-21,  1.06137e-38,  0.00556337 ])
168486  , -2259.03    , array([ 0.270722   ,  0.0162761  ,  1.02953e-21,  1.06031e-38,  0.00556893 ])
168487  , -1649.93    , array([ 1.32908    ,  0.0684178  ,  1.02953e-21,  1.06031e-38,  0.0236905  ])
168488  , -1649.93    , array([ 1.32908    ,  0.0684178  ,  1.02953e-21,  1.06031e-38,  0.0236905  ])
168489  , -1649.91    , array([ 1.33041    ,  0.0684178  ,  1.02953e-21,  1.06031e-38,  0.0236905  ])
168490  , -1650.9     , array([ 1.32908    ,  0.0684862  ,  1.02953e-21,  1.06031e-38,  0.0236905  ])
168491  , -1649.93    , array([ 1.32908    ,  0.0684178  ,  1.03056e-21,  1.06031e-38,  0.0236905  ])
168492  , -1649.93    , array([ 1.32908    ,  0.0684178  ,  1.02953e-21,  1.06137e-38,  0.0236905  ])
168493  , -1648.98    , array([ 1.32908    ,  0.0684178  ,  1.02953e-21,  1.06031e-38,  0.0237142  ])
168494  , -5547.91    , array([ 6.61491    ,  0.296572   ,  1.02953e-21,  1.06031e-38,  0.108147   ])
168495  , -5547.91    , array([ 6.61491    ,  0.296572   ,  1.02953e-21,  1.06031e-38,  0.108147   ])
168496  , -5548.96    , array([ 6.62153    ,  0.296572   ,  1.02953e-21,  1.06031e-38,  0.108147   ])
168497  , -5549.38    , array([ 6.61491    ,  0.296868   ,  1.02953e-21,  1.06031e-38,  0.108147   ])
168498  , -5547.91    , array([ 6.61491    ,  0.296572   ,  1.03056e-21,  1.06031e-38,  0.108147   ])
168499  , -5547.91    , array([ 6.61491    ,  0.296572   ,  1.02953e-21,  1.06137e-38,  0.108147   ])
168500  , -5552.83    , array([ 6.61491    ,  0.296572   ,  1.02953e-21,  1.06031e-38,  0.108255   ])
168501  , -1647.69    , array([ 1.39256    ,  0.0713983  ,  1.02953e-21,  1.06031e-38,  0.0247598  ])
168502  , -1647.69    , array([ 1.39256    ,  0.0713983  ,  1.02953e-21,  1.06031e-38,  0.0247598  ])
168503  , -1647.68    , array([ 1.39396    ,  0.0713983  ,  1.02953e-21,  1.06031e-38,  0.0247598  ])
168504  , -1648.65    , array([ 1.39256    ,  0.0714697  ,  1.02953e-21,  1.06031e-38,  0.0247598  ])
168505  , -1647.69    , array([ 1.39256    ,  0.0713983  ,  1.03056e-21,  1.06031e-38,  0.0247598  ])
168506  , -1647.69    , array([ 1.39256    ,  0.0713983  ,  1.02953e-21,  1.06137e-38,  0.0247598  ])
168507  , -1646.79    , array([ 1.39256    ,  0.0713983  ,  1.02953e-21,  1.06031e-38,  0.0247845  ])
168508  , -1643.59    , array([ 1.39193    ,  0.0709967  ,  1.02953e-21,  1.06031e-38,  0.0247357  ])
168509  , -1643.59    , array([ 1.39193    ,  0.0709967  ,  1.02953e-21,  1.06031e-38,  0.0247357  ])
168510  , -1643.57    , array([ 1.39333    ,  0.0709967  ,  1.02953e-21,  1.06031e-38,  0.0247357  ])
168511  , -1644.41    , array([ 1.39193    ,  0.0710677  ,  1.02953e-21,  1.06031e-38,  0.0247357  ])
168512  , -1643.59    , array([ 1.39193    ,  0.0709967  ,  1.03056e-21,  1.06031e-38,  0.0247357  ])
168513  , -1643.59    , array([ 1.39193    ,  0.0709967  ,  1.02953e-21,  1.06137e-38,  0.0247357  ])
168514  , -1642.82    , array([ 1.39193    ,  0.0709967  ,  1.02953e-21,  1.06031e-38,  0.0247604  ])
168515  , -1637.02    , array([ 1.3915     ,  0.0700611  ,  1.02953e-21,  1.06031e-38,  0.0246522  ])
168516  , -1637.02    , array([ 1.3915     ,  0.0700611  ,  1.02953e-21,  1.06031e-38,  0.0246522  ])
168517  , -1637       , array([ 1.39289    ,  0.0700611  ,  1.02953e-21,  1.06031e-38,  0.0246522  ])
168518  , -1637.55    , array([ 1.3915     ,  0.0701312  ,  1.02953e-21,  1.06031e-38,  0.0246522  ])
168519  , -1637.02    , array([ 1.3915     ,  0.0700611  ,  1.03056e-21,  1.06031e-38,  0.0246522  ])
168520  , -1637.02    , array([ 1.3915     ,  0.0700611  ,  1.02953e-21,  1.06137e-38,  0.0246522  ])
168521  , -1636.54    , array([ 1.3915     ,  0.0700611  ,  1.02953e-21,  1.06031e-38,  0.0246769  ])
168522  , -1632.62    , array([ 1.39579    ,  0.0683208  ,  1.02953e-21,  1.06031e-38,  0.0244719  ])
168523  , -1632.62    , array([ 1.39579    ,  0.0683208  ,  1.02953e-21,  1.06031e-38,  0.0244719  ])
168524  , -1632.61    , array([ 1.39718    ,  0.0683208  ,  1.02953e-21,  1.06031e-38,  0.0244719  ])
168525  , -1632.61    , array([ 1.39579    ,  0.0683891  ,  1.02953e-21,  1.06031e-38,  0.0244719  ])
168526  , -1632.62    , array([ 1.39579    ,  0.0683208  ,  1.03056e-21,  1.06031e-38,  0.0244719  ])
168527  , -1632.62    , array([ 1.39579    ,  0.0683208  ,  1.02953e-21,  1.06137e-38,  0.0244719  ])
168528  , -1632.66    , array([ 1.39579    ,  0.0683208  ,  1.02953e-21,  1.06031e-38,  0.0244964  ])
168529  , -1632.58    , array([ 1.40009    ,  0.0682362  ,  1.02953e-21,  1.06031e-38,  0.024442   ])
168530  , -1632.58    , array([ 1.40009    ,  0.0682362  ,  1.02953e-21,  1.06031e-38,  0.024442   ])
168531  , -1632.56    , array([ 1.40149    ,  0.0682362  ,  1.02953e-21,  1.06031e-38,  0.024442   ])
168532  , -1632.57    , array([ 1.40009    ,  0.0683044  ,  1.02953e-21,  1.06031e-38,  0.024442   ])
168533  , -1632.58    , array([ 1.40009    ,  0.0682362  ,  1.03056e-21,  1.06031e-38,  0.024442   ])
168534  , -1632.58    , array([ 1.40009    ,  0.0682362  ,  1.02953e-21,  1.06137e-38,  0.024442   ])
168535  , -1632.61    , array([ 1.40009    ,  0.0682362  ,  1.02953e-21,  1.06031e-38,  0.0244665  ])
168536  , -1632.54    , array([ 1.40536    ,  0.0681484  ,  1.02953e-21,  1.06031e-38,  0.0244096  ])
168537  , -1632.54    , array([ 1.40536    ,  0.0681484  ,  1.02953e-21,  1.06031e-38,  0.0244096  ])
168538  , -1632.52    , array([ 1.40677    ,  0.0681484  ,  1.02953e-21,  1.06031e-38,  0.0244096  ])
168539  , -1632.53    , array([ 1.40536    ,  0.0682166  ,  1.02953e-21,  1.06031e-38,  0.0244096  ])
168540  , -1632.54    , array([ 1.40536    ,  0.0681484  ,  1.03056e-21,  1.06031e-38,  0.0244096  ])
168541  , -1632.54    , array([ 1.40536    ,  0.0681484  ,  1.02953e-21,  1.06137e-38,  0.0244096  ])
168542  , -1632.56    , array([ 1.40536    ,  0.0681484  ,  1.02953e-21,  1.06031e-38,  0.024434   ])
168543  , -1632.5     , array([ 1.41165    ,  0.0680448  ,  1.02953e-21,  1.06031e-38,  0.0243714  ])
168544  , -1632.5     , array([ 1.41165    ,  0.0680448  ,  1.02953e-21,  1.06031e-38,  0.0243714  ])
168545  , -1632.49    , array([ 1.41306    ,  0.0680448  ,  1.02953e-21,  1.06031e-38,  0.0243714  ])
168546  , -1632.49    , array([ 1.41165    ,  0.0681129  ,  1.02953e-21,  1.06031e-38,  0.0243714  ])
168547  , -1632.5     , array([ 1.41165    ,  0.0680448  ,  1.03056e-21,  1.06031e-38,  0.0243714  ])
168548  , -1632.5     , array([ 1.41165    ,  0.0680448  ,  1.02953e-21,  1.06137e-38,  0.0243714  ])
168549  , -1632.52    , array([ 1.41165    ,  0.0680448  ,  1.02953e-21,  1.06031e-38,  0.0243958  ])
168550  , -1632.48    , array([ 1.41805    ,  0.0679408  ,  1.02953e-21,  1.06031e-38,  0.0243331  ])
168551  , -1632.48    , array([ 1.41805    ,  0.0679408  ,  1.02953e-21,  1.06031e-38,  0.0243331  ])
168552  , -1632.47    , array([ 1.41947    ,  0.0679408  ,  1.02953e-21,  1.06031e-38,  0.0243331  ])
168553  , -1632.48    , array([ 1.41805    ,  0.0680088  ,  1.02953e-21,  1.06031e-38,  0.0243331  ])
168554  , -1632.48    , array([ 1.41805    ,  0.0679408  ,  1.03056e-21,  1.06031e-38,  0.0243331  ])
168555  , -1632.48    , array([ 1.41805    ,  0.0679408  ,  1.02953e-21,  1.06137e-38,  0.0243331  ])
168556  , -1632.5     , array([ 1.41805    ,  0.0679408  ,  1.02953e-21,  1.06031e-38,  0.0243574  ])
168557  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168558  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168559  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168560  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168561  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168562  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168563  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168564  , -1632.48    , array([ 1.42258    ,  0.0678683  ,  1.02953e-21,  1.06031e-38,  0.0243064  ])
168565  , -1632.48    , array([ 1.42258    ,  0.0678683  ,  1.02953e-21,  1.06031e-38,  0.0243064  ])
168566  , -1632.48    , array([ 1.424      ,  0.0678683  ,  1.02953e-21,  1.06031e-38,  0.0243064  ])
168567  , -1632.48    , array([ 1.42258    ,  0.0679362  ,  1.02953e-21,  1.06031e-38,  0.0243064  ])
168568  , -1632.48    , array([ 1.42258    ,  0.0678683  ,  1.03056e-21,  1.06031e-38,  0.0243064  ])
168569  , -1632.48    , array([ 1.42258    ,  0.0678683  ,  1.02953e-21,  1.06137e-38,  0.0243064  ])
168570  , -1632.49    , array([ 1.42258    ,  0.0678683  ,  1.02953e-21,  1.06031e-38,  0.0243307  ])
168571  , -1632.48    , array([ 1.4223     ,  0.0678727  ,  1.02953e-21,  1.06031e-38,  0.024308   ])
168572  , -1632.48    , array([ 1.4223     ,  0.0678727  ,  1.02953e-21,  1.06031e-38,  0.024308   ])
168573  , -1632.48    , array([ 1.42373    ,  0.0678727  ,  1.02953e-21,  1.06031e-38,  0.024308   ])
168574  , -1632.48    , array([ 1.4223     ,  0.0679406  ,  1.02953e-21,  1.06031e-38,  0.024308   ])
168575  , -1632.48    , array([ 1.4223     ,  0.0678727  ,  1.03056e-21,  1.06031e-38,  0.024308   ])
168576  , -1632.48    , array([ 1.4223     ,  0.0678727  ,  1.02953e-21,  1.06137e-38,  0.024308   ])
168577  , -1632.49    , array([ 1.4223     ,  0.0678727  ,  1.02953e-21,  1.06031e-38,  0.0243323  ])
168578  , -1632.48    , array([ 1.42225    ,  0.0678735  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168579  , -1632.48    , array([ 1.42225    ,  0.0678735  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168580  , -1632.48    , array([ 1.42368    ,  0.0678735  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168581  , -1632.48    , array([ 1.42225    ,  0.0679414  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168582  , -1632.48    , array([ 1.42225    ,  0.0678735  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168583  , -1632.48    , array([ 1.42225    ,  0.0678735  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168584  , -1632.49    , array([ 1.42225    ,  0.0678735  ,  1.02953e-21,  1.06031e-38,  0.0243326  ])
168585  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168586  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168587  , -1632.48    , array([ 1.42367    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168588  , -1632.48    , array([ 1.42224    ,  0.0679415  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168589  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168590  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168591  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243326  ])
168592  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168593  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168594  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168595  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168596  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168597  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168598  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168599  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168600  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168601  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168602  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168603  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168604  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168605  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168606  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168607  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168608  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168609  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168610  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168611  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168612  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168613  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168614  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168615  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168616  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168617  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168618  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168619  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168620  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168621  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168622  , -1632.48    , array([ 1.42366    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168623  , -1632.48    , array([ 1.42224    ,  0.0679416  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
168624  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.03056e-21,  1.06031e-38,  0.0243083  ])
168625  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06137e-38,  0.0243083  ])
168626  , -1632.49    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243327  ])
168627  , -1632.48    , array([ 1.42224    ,  0.0678736  ,  1.02953e-21,  1.06031e-38,  0.0243083  ])
