113171  , -25296      , array([ 7.49229    ,  1.7749     ,  8.15294e-13,  4.07552e-69,  0.279727   ])
113659  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113660  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113661  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113662  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113663  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113664  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113665  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113666  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113667  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113668  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113669  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113670  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113671  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113672  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113673  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113674  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113675  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113676  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113677  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113678  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113679  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113680  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113681  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113682  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113683  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113684  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113685  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113686  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113687  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113688  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113689  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113690  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113691  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113692  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113693  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113694  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113695  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113696  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113697  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113698  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113699  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113700  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.16109e-13,  4.07552e-69,  0.0242263  ])
113701  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.0796e-69 ,  0.0242263  ])
113702  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242506  ])
113703  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113704  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113705  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113706  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113707  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113708  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113709  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113710  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113711  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113712  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113713  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
113714  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  8.15294e-13,  4.07552e-69,  0.0242263  ])
